1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 0.020386172),(2 0.07404305),(3 0.16355509),(4 0.259642),(5 0.41258258),(6 0.62590605),(7 0.92782325),(8 1.3007159),(9 1.7850449),(10 2.409852),(11 3.6368825),(12 5.885782),(13 11.34028),(14 20.420685),(15 35.364098),(16 58.227985),(17 98.06991),(18 151.3489),(19 215.98845),(20 283.14127),(21 360.19693),(22 454.20737),(23 563.11865),(24 692.59436),(25 814.60034),(26 988.3747),(27 1152.9495),(28 1417.2158),(29 1755.8857),(30 2276.7385),(31 2945.8904),(32 3904.07),(33 5206.7466),(34 6814.3945),(35 8504.042),(36 10392.6455),(37 12671.717),(38 15454.041),(39 17913.2),(40 20838.676),(41 24270.893),(42 27694.957),(43 31376.945),(44 33308.668),(45 35839.707),(46 38756.355),(47 41049.895),(48 40566.055),(49 40726.03),(50 42798.887),(51 44817.97),(52 43839.633),(53 43249.535),(54 43362.617),(55 42480.28),(56 40747.633),(57 39580.457),(58 38752.293),(59 36987.258),(60 34322.723),(61 31983.408),(62 30712.648),(63 30955.494),(64 32412.227),(65 34945.633),(66 38852.594),(67 43547.832),(68 46573.53),(69 45472.227),(70 44154.777),(71 43361.707),(72 40560.73),(73 37703.652),(74 37075.906),(75 37501.58),(76 37896.64),(77 37866.51),(78 36356.902),(79 35644.457),
(1 0.0919215),(2 0.3519342),(3 0.7145135),(4 1.2517942),(5 1.9523373),(6 2.8793533),(7 4.15654),(8 5.7471266),(9 7.781862),(10 11.864771),(11 20.33437),(12 34.92689),(13 58.861305),(14 93.86975),(15 134.88696),(16 178.66872),(17 209.62123),(18 226.19334),(19 225.575),(20 241.00749),(21 282.87296),(22 338.19366),(23 403.4869),(24 451.68115),(25 473.73788),(26 446.60666),(27 447.73944),(28 467.7029),(29 563.7782),(30 613.8197),(31 606.39716),(32 603.5291),(33 678.0317),(34 647.0351),(35 590.7701),(36 688.43274),(37 798.07574),(38 788.29517),(39 878.2753),(40 960.0278),(41 979.04254),(42 944.3262),(43 974.93835),(44 1018.8107),(45 1041.7179),(46 1017.29095),(47 1021.9107),(48 1298.8857),(49 1232.2115),(50 1228.8894),(51 1294.2937),(52 1278.6534),(53 1331.0314),(54 1342.737),(55 1337.6799),(56 1313.6324),(57 1325.7512),(58 1325.8243),(59 1369.3553),(60 1471.5402),(61 1436.4796),(62 1417.7043),(63 1289.3468),(64 1329.192),(65 1250.5564),(66 1232.8176),(67 1270.5046),(68 1432.3408),(69 1260.066),(70 1252.0367),(71 1400.6395),(72 1335.0867),(73 1473.9),(74 1488.6957),(75 1512.0092),(76 1446.2874),(77 1614.7501),(78 1659.4652),(79 1740.9984),
(1 0.09164575),(2 0.32965365),(3 0.659552),(4 1.1055309),(5 1.6744024),(6 2.3970637),(7 3.4562712),(8 4.6925282),(9 6.603658),(10 10.465302),(11 18.344067),(12 32.229607),(13 52.47245),(14 77.825676),(15 107.569),(16 135.78546),(17 153.43958),(18 165.20853),(19 170.67072),(20 186.9852),(21 218.98459),(22 253.84337),(23 289.20514),(24 317.5363),(25 347.37515),(26 352.15997),(27 357.1796),(28 375.11627),(29 498.67688),(30 529.91986),(31 507.63474),(32 495.04773),(33 511.14825),(34 484.7639),(35 487.26968),(36 477.152),(37 578.13635),(38 650.3132),(39 703.94495),(40 756.7484),(41 836.6448),(42 835.3053),(43 876.41125),(44 849.1936),(45 967.23425),(46 911.3281),(47 924.1215),(48 1074.7914),(49 1124.407),(50 1066.7064),(51 1107.922),(52 1157.2366),(53 1098.536),(54 1115.7407),(55 1132.9509),(56 1272.4484),(57 1160.0593),(58 1209.815),(59 1200.0391),(60 1144.1396),(61 1156.4515),(62 1191.2747),(63 1220.3275),(64 1159.5383),(65 1123.6389),(66 1064.7274),(67 1067.7987),(68 1098.219),(69 1088.0734),(70 1300.6753),(71 1247.3312),(72 1189.0875),(73 1164.1731),(74 1289.9377),(75 1153.3638),(76 1123.1013),(77 1210.1714),(78 1353.9031),(79 1372.7717),
(1 0.095038466),(2 0.36330423),(3 0.77145964),(4 1.3791101),(5 2.195822),(6 3.3124557),(7 4.923698),(8 6.7378592),(9 9.155646),(10 13.236813),(11 20.838375),(12 34.584583),(13 55.721203),(14 83.48313),(15 115.375694),(16 143.42148),(17 161.99387),(18 171.82515),(19 177.51588),(20 189.52563),(21 202.42319),(22 208.50996),(23 213.814),(24 229.10843),(25 247.46793),(26 263.61185),(27 293.51465),(28 324.25375),(29 395.0516),(30 426.6154),(31 438.88644),(32 440.53513),(33 435.87402),(34 393.5367),(35 415.96906),(36 422.18164),(37 508.3954),(38 560.74255),(39 607.49646),(40 717.03174),(41 720.64343),(42 695.75604),(43 705.8556),(44 762.23285),(45 750.20044),(46 745.5003),(47 864.1107),(48 915.11426),(49 975.87823),(50 990.27924),(51 1042.7855),(52 1031.3752),(53 1144.5054),(54 1112.2521),(55 1052.0629),(56 1167.1418),(57 1125.3164),(58 1034.362),(59 1038.5015),(60 1058.1678),(61 985.32666),(62 1062.3925),(63 1039.06),(64 982.8125),(65 947.3006),(66 1032.1118),(67 941.6489),(68 955.7442),(69 1034.0311),(70 992.0786),(71 970.85156),(72 1021.264),(73 986.7713),(74 1059.7927),(75 1066.0004),(76 1202.7603),(77 1246.6414),(78 1308.6411),(79 1322.6217),
(1 0.10962527),(2 0.4176163),(3 0.89918506),(4 1.657082),(5 2.6729853),(6 4.1377287),(7 6.1567526),(8 8.311555),(9 10.894963),(10 14.752092),(11 21.076788),(12 31.907024),(13 48.843605),(14 74.7064),(15 104.645355),(16 133.26085),(17 152.34218),(18 160.18866),(19 163.94301),(20 174.58955),(21 187.37718),(22 190.56218),(23 198.23227),(24 218.9715),(25 232.04207),(26 261.5941),(27 321.57794),(28 396.24185),(29 443.2113),(30 461.84525),(31 462.13876),(32 471.37885),(33 406.44684),(34 393.92218),(35 404.45673),(36 431.80963),(37 470.8343),(38 541.6255),(39 623.1914),(40 681.0088),(41 739.54266),(42 753.5882),(43 812.777),(44 825.4791),(45 866.21466),(46 836.5636),(47 994.4067),(48 949.26385),(49 1095.0023),(50 1059.8558),(51 1121.3201),(52 1098.0938),(53 1095.7831),(54 1119.0042),(55 1052.4055),(56 1096.562),(57 1048.8527),(58 1029.293),(59 919.7164),(60 1023.3383),(61 968.1988),(62 1040.3555),(63 1033.5625),(64 1045.4938),(65 1085.5477),(66 1128.4607),(67 1006.08813),(68 1074.3037),(69 1127.9354),(70 1060.742),(71 1084.2123),(72 1115.1658),(73 1095.0913),(74 1116.8735),(75 1146.401),(76 1193.1389),(77 1175.252),(78 1200.4209),(79 1196.6617),
(1 0.10848975),(2 0.41201887),(3 0.89228946),(4 1.6591936),(5 2.708795),(6 4.106619),(7 6.0223),(8 8.042726),(9 10.781097),(10 15.018731),(11 22.577002),(12 35.872555),(13 53.041924),(14 73.813866),(15 95.99084),(16 117.05579),(17 126.100235),(18 128.34805),(19 135.1011),(20 153.72455),(21 171.23795),(22 179.82211),(23 190.99706),(24 213.46227),(25 228.61275),(26 247.84676),(27 296.09308),(28 340.5445),(29 355.45096),(30 400.0414),(31 401.54562),(32 368.5308),(33 374.0456),(34 378.89822),(35 365.6066),(36 401.1003),(37 455.09796),(38 511.7578),(39 606.38855),(40 622.27155),(41 664.92224),(42 687.04694),(43 698.0805),(44 631.43365),(45 699.4948),(46 668.5854),(47 706.4717),(48 774.6398),(49 917.60144),(50 855.2201),(51 914.23926),(52 899.50183),(53 953.65356),(54 847.95),(55 858.18384),(56 853.76105),(57 988.8479),(58 864.85114),(59 934.8775),(60 934.9604),(61 918.68945),(62 895.61255),(63 838.6651),(64 887.12177),(65 852.8644),(66 918.12494),(67 889.25146),(68 930.11395),(69 958.63403),(70 915.34174),(71 903.451),(72 968.54846),(73 920.4818),(74 922.0092),(75 968.93463),(76 994.9807),(77 951.5185),(78 1062.4883),(79 1106.2206),
(1 0.15738806),(2 0.60970277),(3 1.3029917),(4 2.399901),(5 3.7890055),(6 5.6958494),(7 8.213724),(8 10.916754),(9 14.609132),(10 20.908768),(11 33.65315),(12 57.37325),(13 85.67324),(14 112.984764),(15 138.66837),(16 157.75928),(17 160.94328),(18 162.06247),(19 162.77238),(20 166.78665),(21 171.44858),(22 174.10794),(23 186.7945),(24 202.40541),(25 200.72891),(26 214.95444),(27 264.0174),(28 277.47186),(29 288.51996),(30 326.4978),(31 321.83963),(32 318.5575),(33 328.18582),(34 338.59),(35 350.40347),(36 363.11255),(37 447.69315),(38 442.70676),(39 485.063),(40 556.5352),(41 592.788),(42 589.19946),(43 607.23047),(44 613.10596),(45 584.3956),(46 552.07733),(47 644.28345),(48 722.44745),(49 767.07025),(50 825.1268),(51 853.0272),(52 848.54974),(53 860.78503),(54 870.2863),(55 848.6551),(56 960.25287),(57 907.9858),(58 877.7911),(59 862.05347),(60 830.8371),(61 770.7686),(62 852.36975),(63 792.59644),(64 877.826),(65 868.57086),(66 914.3344),(67 829.166),(68 878.86285),(69 871.84576),(70 839.0084),(71 804.6815),(72 789.77496),(73 819.022),(74 773.95135),(75 774.4168),(76 946.7116),(77 883.75146),(78 936.2084),(79 973.9609),
(1 0.1448069),(2 0.54024696),(3 1.0800495),(4 1.84917),(5 2.7659268),(6 3.9586017),(7 5.4427795),(8 7.112782),(9 9.448599),(10 14.239661),(11 24.874653),(12 45.67949),(13 73.31357),(14 103.276566),(15 129.92177),(16 148.23546),(17 158.51253),(18 171.22636),(19 184.17764),(20 191.4774),(21 191.75731),(22 192.09135),(23 203.32306),(24 209.63246),(25 201.36441),(26 221.10355),(27 250.17209),(28 246.51364),(29 252.41814),(30 288.0507),(31 291.91367),(32 303.1589),(33 298.42007),(34 298.6526),(35 318.27786),(36 311.94205),(37 344.11642),(38 384.19318),(39 420.61868),(40 427.8354),(41 438.15292),(42 473.5373),(43 442.33728),(44 450.63013),(45 469.6968),(46 495.1393),(47 520.53723),(48 574.63434),(49 644.9169),(50 744.4325),(51 754.0598),(52 762.70544),(53 734.4328),(54 750.8313),(55 748.426),(56 774.5307),(57 774.02563),(58 758.66235),(59 802.3455),(60 775.32495),(61 725.0807),(62 860.97656),(63 777.90594),(64 824.798),(65 818.6733),(66 821.60895),(67 722.644),(68 710.8164),(69 719.5369),(70 707.65375),(71 738.1202),(72 709.5862),(73 741.7791),(74 774.68665),(75 737.6597),(76 807.1038),(77 765.6007),(78 845.3501),(79 860.0529),
(1 0.122021824),(2 0.43640918),(3 0.87442505),(4 1.4955927),(5 2.2432678),(6 3.2472193),(7 4.5394554),(8 6.021944),(9 7.962279),(10 12.1768265),(11 21.64552),(12 40.124397),(13 67.578224),(14 101.495964),(15 131.19482),(16 148.50452),(17 156.13345),(18 163.9624),(19 176.98468),(20 188.08069),(21 190.49364),(22 189.12975),(23 194.753),(24 191.28975),(25 190.15523),(26 219.23618),(27 244.61047),(28 237.14444),(29 260.74075),(30 281.50687),(31 283.87302),(32 299.53024),(33 313.4225),(34 349.0912),(35 363.5495),(36 381.14255),(37 409.8681),(38 462.22153),(39 478.4553),(40 499.87842),(41 517.93915),(42 549.9313),(43 530.69855),(44 547.232),(45 588.1139),(46 604.45135),(47 638.105),(48 703.2151),(49 797.2457),(50 861.15955),(51 803.4948),(52 828.2585),(53 827.2884),(54 849.2568),(55 885.27124),(56 858.78156),(57 867.7502),(58 865.8014),(59 835.8649),(60 784.7696),(61 827.3703),(62 831.557),(63 799.6528),(64 856.6436),(65 837.77496),(66 798.50934),(67 692.2799),(68 754.33545),(69 737.0617),(70 787.25653),(71 763.6833),(72 799.7502),(73 827.08655),(74 807.7319),(75 762.4642),(76 797.18634),(77 842.24164),(78 789.70435),(79 784.1311),
(1 0.113145865),(2 0.407197),(3 0.8359675),(4 1.4668412),(5 2.271799),(6 3.3431733),(7 4.8448763),(8 6.657653),(9 8.968984),(10 13.2646885),(11 21.284168),(12 34.04618),(13 52.15486),(14 74.27063),(15 93.16944),(16 104.258255),(17 110.07681),(18 116.18363),(19 125.67784),(20 136.0267),(21 143.27501),(22 147.61751),(23 149.8368),(24 147.61345),(25 153.46353),(26 161.18407),(27 163.93555),(28 165.22818),(29 190.49173),(30 194.73152),(31 201.88039),(32 218.18001),(33 250.57137),(34 276.53522),(35 283.5142),(36 293.76532),(37 321.98276),(38 343.32718),(39 405.74847),(40 422.45486),(41 454.7022),(42 466.2693),(43 464.81482),(44 460.713),(45 494.87244),(46 501.35016),(47 538.415),(48 573.9237),(49 553.4539),(50 607.8243),(51 599.9381),(52 625.4577),(53 630.0761),(54 676.29285),(55 693.2788),(56 663.63763),(57 682.1473),(58 634.18506),(59 633.2602),(60 681.5349),(61 713.6571),(62 721.21844),(63 725.6506),(64 767.14923),(65 764.6331),(66 762.4142),(67 665.6681),(68 705.37396),(69 698.3995),(70 698.36005),(71 673.623),(72 684.6746),(73 738.69727),(74 770.8292),(75 727.5238),(76 745.6564),(77 767.6093),(78 712.9016),(79 671.7378),
(1 0.116986685),(2 0.42724583),(3 0.8524109),(4 1.4414936),(5 2.1964164),(6 3.2131944),(7 4.536443),(8 6.16189),(9 8.310198),(10 12.4504175),(11 21.096607),(12 35.607315),(13 54.603493),(14 73.489235),(15 87.613396),(16 94.19191),(17 98.435),(18 103.27128),(19 110.8339),(20 121.616554),(21 127.27979),(22 130.12585),(23 133.46999),(24 131.64508),(25 124.778824),(26 118.63071),(27 134.37929),(28 130.74008),(29 143.20288),(30 158.08304),(31 162.77214),(32 180.2602),(33 212.60577),(34 232.50931),(35 218.88205),(36 256.95892),(37 278.5381),(38 302.11594),(39 315.5516),(40 359.35983),(41 358.49194),(42 366.53094),(43 371.55255),(44 387.7929),(45 403.0355),(46 398.4958),(47 409.98108),(48 442.2655),(49 433.80862),(50 440.94757),(51 469.8358),(52 465.38474),(53 463.76324),(54 498.82144),(55 542.078),(56 519.8318),(57 562.76324),(58 538.1055),(59 553.90594),(60 537.81165),(61 554.8896),(62 567.1409),(63 561.5565),(64 551.53827),(65 640.441),(66 596.7881),(67 578.9763),(68 585.8776),(69 564.7307),(70 518.20667),(71 515.42804),(72 528.9561),(73 530.02313),(74 523.32465),(75 540.0863),(76 538.6247),(77 529.99146),(78 605.26807),(79 648.62),
(1 0.13259462),(2 0.47413865),(3 0.9695166),(4 1.69033),(5 2.668106),(6 4.02975),(7 5.81133),(8 7.9906816),(9 11.168847),(10 17.297783),(11 28.693682),(12 46.840454),(13 68.8088),(14 87.53539),(15 98.42134),(16 106.13631),(17 116.58571),(18 124.07965),(19 123.74487),(20 135.21292),(21 148.287),(22 143.19424),(23 144.9543),(24 147.40883),(25 138.55998),(26 123.24518),(27 141.74097),(28 146.27455),(29 155.15007),(30 172.36249),(31 187.84042),(32 203.73636),(33 212.22636),(34 238.34338),(35 225.02336),(36 274.49573),(37 286.50397),(38 306.19855),(39 322.95734),(40 397.90808),(41 386.92987),(42 427.03323),(43 447.30307),(44 469.0345),(45 459.6864),(46 472.6113),(47 495.3109),(48 533.85956),(49 552.42084),(50 567.0641),(51 601.4878),(52 642.48737),(53 630.48376),(54 659.4933),(55 645.9716),(56 693.46796),(57 661.07446),(58 679.82825),(59 668.553),(60 682.65784),(61 661.64856),(62 677.65564),(63 666.2945),(64 675.2331),(65 738.2721),(66 775.2971),(67 729.9818),(68 710.68176),(69 722.70355),(70 679.2092),(71 642.8689),(72 715.7471),(73 728.30536),(74 768.6764),(75 754.4457),(76 758.75494),(77 722.4545),(78 728.66296),(79 709.6193),
(1 0.11859433),(2 0.4224137),(3 0.83021826),(4 1.4308654),(5 2.2360656),(6 3.2995963),(7 4.716927),(8 6.4834313),(9 9.301614),(10 14.94702),(11 26.179474),(12 42.7806),(13 61.745182),(14 78.91154),(15 89.088715),(16 98.63957),(17 108.82889),(18 114.9134),(19 116.50655),(20 130.42964),(21 150.13351),(22 156.38947),(23 162.21771),(24 162.28018),(25 160.27394),(26 160.47989),(27 166.75615),(28 182.55127),(29 193.63715),(30 204.0704),(31 215.25613),(32 235.89828),(33 228.89427),(34 236.86934),(35 220.20808),(36 245.8152),(37 252.44142),(38 283.21332),(39 276.8767),(40 335.62335),(41 375.18967),(42 386.82217),(43 398.26508),(44 413.76782),(45 420.87918),(46 426.59174),(47 468.55652),(48 504.1907),(49 533.0262),(50 573.2671),(51 585.4446),(52 570.02563),(53 579.55566),(54 563.7099),(55 594.79095),(56 602.4448),(57 565.58844),(58 589.0157),(59 586.73004),(60 575.4349),(61 547.4004),(62 616.27325),(63 552.5584),(64 617.9889),(65 662.14124),(66 618.9785),(67 596.90796),(68 599.3127),(69 584.9577),(70 554.08636),(71 576.1993),(72 602.3539),(73 606.2468),(74 661.6625),(75 664.2043),(76 671.50836),(77 652.953),(78 723.6422),(79 733.84564),
(1 0.1391696),(2 0.4918776),(3 0.9432497),(4 1.5547401),(5 2.2791173),(6 3.2454567),(7 4.399045),(8 5.767946),(9 8.009684),(10 12.7310295),(11 22.65491),(12 36.56755),(13 50.5022),(14 63.717556),(15 75.132385),(16 85.9725),(17 92.05073),(18 95.42668),(19 103.39954),(20 118.733505),(21 132.50078),(22 144.67848),(23 154.10077),(24 150.09445),(25 157.2342),(26 160.78667),(27 158.96841),(28 173.67027),(29 190.68388),(30 188.61967),(31 194.38316),(32 228.17685),(33 211.79889),(34 204.19212),(35 198.61452),(36 232.93988),(37 230.0156),(38 262.7793),(39 287.72476),(40 317.55594),(41 343.02032),(42 366.35745),(43 390.5701),(44 394.46497),(45 390.81732),(46 420.41364),(47 421.4254),(48 422.6932),(49 433.37955),(50 478.5095),(51 501.02914),(52 476.99448),(53 507.7772),(54 524.81793),(55 532.7751),(56 520.2436),(57 540.82904),(58 526.1554),(59 514.30695),(60 497.4853),(61 525.42566),(62 555.2053),(63 525.6012),(64 547.7041),(65 567.8012),(66 536.68616),(67 502.92722),(68 498.37064),(69 491.54688),(70 514.7463),(71 517.4409),(72 548.44476),(73 581.83136),(74 648.4037),(75 622.49615),(76 608.02966),(77 622.8529),(78 673.27),(79 674.49927),
(1 0.11094368),(2 0.39357078),(3 0.78182846),(4 1.3045151),(5 1.9846146),(6 2.8660135),(7 4.055155),(8 5.3303075),(9 7.183123),(10 10.986563),(11 19.189346),(12 30.579931),(13 41.53935),(14 52.26195),(15 65.6926),(16 78.345406),(17 83.2128),(18 87.11145),(19 95.28012),(20 103.0701),(21 110.19131),(22 126.20335),(23 129.6048),(24 123.486275),(25 122.531876),(26 121.03492),(27 125.64057),(28 130.40456),(29 149.78377),(30 149.6453),(31 161.17528),(32 183.8327),(33 178.71979),(34 174.32411),(35 180.68959),(36 214.52554),(37 202.17726),(38 217.21394),(39 242.16325),(40 290.60468),(41 297.47217),(42 308.38437),(43 312.34518),(44 330.17758),(45 314.67865),(46 305.57315),(47 346.12894),(48 352.14816),(49 349.91132),(50 353.43344),(51 396.53232),(52 393.42847),(53 413.76266),(54 398.8),(55 471.76126),(56 429.62274),(57 415.43262),(58 437.10696),(59 448.46576),(60 426.00928),(61 423.23184),(62 461.62662),(63 447.7251),(64 424.01587),(65 421.06274),(66 429.14627),(67 421.35666),(68 393.87445),(69 428.7936),(70 422.7398),(71 410.0849),(72 426.8856),(73 441.8238),(74 451.35046),(75 450.5072),(76 463.72092),(77 452.59625),(78 462.9721),(79 459.34506),
(1 0.12632968),(2 0.4745062),(3 0.97111326),(4 1.6979057),(5 2.6286416),(6 3.8814726),(7 5.4744234),(8 7.279361),(9 9.666607),(10 13.79611),(11 21.716536),(12 32.07165),(13 43.46387),(14 56.797),(15 72.21937),(16 81.97824),(17 85.11047),(18 94.729645),(19 102.27825),(20 100.41682),(21 102.36499),(22 116.30223),(23 119.32705),(24 120.88321),(25 120.00779),(26 124.595436),(27 123.65479),(28 134.32143),(29 152.48222),(30 153.01567),(31 163.45702),(32 170.61798),(33 174.86736),(34 165.06454),(35 161.10884),(36 195.19453),(37 198.90532),(38 209.20935),(39 221.51158),(40 228.28195),(41 234.05513),(42 256.79208),(43 257.8263),(44 282.54996),(45 293.1728),(46 318.2355),(47 313.80725),(48 333.83786),(49 358.81192),(50 363.93173),(51 381.07434),(52 424.59933),(53 416.94693),(54 415.57208),(55 438.58008),(56 425.7245),(57 410.9445),(58 419.0791),(59 450.0092),(60 425.74457),(61 427.8298),(62 403.94034),(63 395.56204),(64 372.9163),(65 373.9803),(66 362.3964),(67 385.4997),(68 398.1366),(69 406.473),(70 403.11703),(71 394.1134),(72 390.9375),(73 417.57706),(74 402.31445),(75 440.9841),(76 483.20554),(77 480.4241),(78 502.10587),(79 523.64044),
(1 0.15244514),(2 0.56715953),(3 1.1728659),(4 2.0217798),(5 3.1110137),(6 4.5372715),(7 6.3233895),(8 8.473672),(9 11.702078),(10 17.593979),(11 26.720407),(12 37.213802),(13 48.217743),(14 62.358204),(15 76.420166),(16 86.59284),(17 94.152565),(18 108.14203),(19 116.123535),(20 116.210434),(21 116.66343),(22 126.26852),(23 123.778366),(24 124.411606),(25 131.99284),(26 138.30383),(27 135.69574),(28 151.37274),(29 170.7517),(30 182.42485),(31 173.38239),(32 184.47351),(33 189.3917),(34 198.06966),(35 192.47264),(36 204.17769),(37 230.80774),(38 225.05367),(39 241.76984),(40 253.47351),(41 260.8644),(42 274.80765),(43 286.67),(44 295.99805),(45 303.3356),(46 309.88898),(47 332.86493),(48 351.68262),(49 369.01123),(50 382.21667),(51 391.98627),(52 398.182),(53 382.34088),(54 395.86798),(55 402.16605),(56 402.82324),(57 392.98224),(58 405.19205),(59 388.39365),(60 377.59833),(61 402.70322),(62 393.4292),(63 383.6585),(64 394.74783),(65 418.59198),(66 384.66766),(67 381.31012),(68 421.3024),(69 401.51526),(70 436.4346),(71 419.48477),(72 427.40384),(73 451.79803),(74 451.60202),(75 448.936),(76 434.34808),(77 452.33615),(78 447.54288),(79 451.77396),
(1 0.14799742),(2 0.53270537),(3 1.0927247),(4 1.8874328),(5 2.914877),(6 4.2872577),(7 6.096718),(8 8.273411),(9 11.514991),(10 17.594303),(11 26.550253),(12 36.445522),(13 46.973827),(14 57.249023),(15 64.946686),(16 72.01613),(17 85.59228),(18 104.90467),(19 113.60649),(20 118.54235),(21 124.26588),(22 131.80563),(23 119.507706),(24 110.863495),(25 126.92679),(26 120.50632),(27 120.080795),(28 142.14159),(29 144.55873),(30 151.56894),(31 152.66461),(32 159.52509),(33 156.79015),(34 168.47626),(35 167.69272),(36 181.89793),(37 195.43692),(38 196.16154),(39 217.44226),(40 237.60341),(41 238.11342),(42 254.8024),(43 279.26547),(44 301.4621),(45 291.7707),(46 285.76407),(47 332.44656),(48 334.3186),(49 337.16672),(50 342.63013),(51 343.73004),(52 334.66098),(53 339.44717),(54 355.72623),(55 393.81598),(56 414.94016),(57 398.65048),(58 411.47995),(59 435.63147),(60 382.14865),(61 381.58716),(62 382.32657),(63 379.1618),(64 348.82938),(65 396.4136),(66 378.19815),(67 401.27588),(68 428.1881),(69 419.56598),(70 418.87158),(71 421.5382),(72 404.4254),(73 386.5055),(74 429.0404),(75 434.67532),(76 428.93387),(77 456.626),(78 485.79965),(79 488.2601),
