1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 0.0006793828),(2 0.001479925),(3 0.0023378592),(4 0.0046580816),(5 0.006799903),(6 0.0067319586),(7 0.007892109),(8 0.008953198),(9 0.009218306),(10 0.0106035005),(11 0.012301904),(12 0.015434433),(13 0.018064804),(14 0.024958976),(15 0.026050666),(16 0.027843656),(17 0.027247252),(18 0.027859952),(19 0.028438428),(20 0.034299176),(21 0.040905725),(22 0.046057116),(23 0.050713163),(24 0.057173785),(25 0.0637554),(26 0.10610824),(27 0.55017644),(28 0.9234955),(29 2.4467819),(30 4.2331495),(31 6.29505),(32 10.305141),(33 14.152806),(34 18.109404),(35 21.065922),(36 66.970474),(37 223.17564),(38 733.4927),(39 1914.1493),(40 3421.595),(41 5541.9194),(42 7847.006),(43 9788.109),(44 11031.895),(45 12199.715),(46 12585.528),(47 12883.101),(48 12199.85),(49 11538.799),(50 12421.385),(51 13432.293),(52 13351.651),(53 13305.518),(54 13660.239),(55 13336.217),(56 12594.15),(57 12145.405),(58 12171.965),(59 12063.656),(60 11867.383),(61 11764.907),(62 11763.066),(63 12037.492),(64 11842.784),(65 12366.838),(66 13302.293),(67 13449.603),(68 13406.553),(69 13920.182),(70 14228.728),(71 14239.278),(72 14340.1455),(73 14017.419),(74 13636.072),(75 12457.855),(76 12507.751),(77 13295.63),(78 13713.346),(79 14272.147),
(1 0.018506458),(2 0.06076266),(3 0.111237615),(4 0.17080289),(5 0.21797298),(6 0.26852867),(7 0.3130702),(8 0.35927433),(9 0.4009922),(10 0.44580778),(11 0.49337888),(12 0.5278607),(13 0.5647112),(14 0.5905387),(15 0.62308687),(16 0.65240014),(17 0.6705054),(18 0.68118775),(19 0.6505426),(20 0.642633),(21 0.61401707),(22 0.57769066),(23 0.5362138),(24 0.52385277),(25 0.52198625),(26 0.8454846),(27 2.4703336),(28 3.4971213),(29 5.093614),(30 7.221474),(31 8.806182),(32 11.4705715),(33 15.928711),(34 22.044245),(35 25.921227),(36 33.723015),(37 56.605152),(38 82.888855),(39 108.18603),(40 146.95651),(41 192.24878),(42 199.17941),(43 220.3219),(44 229.74529),(45 258.57803),(46 255.21683),(47 287.63083),(48 334.78897),(49 375.77234),(50 363.50302),(51 389.00146),(52 394.18976),(53 385.78342),(54 360.23157),(55 356.61475),(56 364.53937),(57 350.99808),(58 356.58698),(59 344.87924),(60 327.7737),(61 319.37805),(62 376.17752),(63 343.77017),(64 374.97968),(65 353.0794),(66 361.69092),(67 310.7701),(68 325.07452),(69 305.50403),(70 299.4438),(71 295.1729),(72 315.98895),(73 302.661),(74 288.3753),(75 317.2189),(76 334.92548),(77 332.38388),(78 378.298),(79 410.21896),
(1 0.02130219),(2 0.07079987),(3 0.12925844),(4 0.19285356),(5 0.2382877),(6 0.28571472),(7 0.31774002),(8 0.35511014),(9 0.3858901),(10 0.41547662),(11 0.44600883),(12 0.4664349),(13 0.4898769),(14 0.51051426),(15 0.5466515),(16 0.57779855),(17 0.6052747),(18 0.631576),(19 0.617243),(20 0.6374745),(21 0.63909656),(22 0.6217851),(23 0.5877034),(24 0.5775483),(25 0.5795618),(26 1.0686772),(27 2.6857758),(28 3.3920407),(29 5.2237678),(30 7.731245),(31 9.007979),(32 11.874133),(33 15.591691),(34 20.200804),(35 24.535624),(36 32.875034),(37 45.25726),(38 61.150234),(39 82.171776),(40 105.32827),(41 129.66754),(42 138.03123),(43 156.6152),(44 171.86827),(45 190.14848),(46 203.80873),(47 205.51913),(48 244.04477),(49 281.26755),(50 299.85608),(51 287.08987),(52 290.91885),(53 279.28613),(54 286.1086),(55 267.9753),(56 272.90808),(57 267.78622),(58 271.68802),(59 247.86305),(60 269.2933),(61 272.8101),(62 306.16858),(63 287.7042),(64 298.8159),(65 291.5482),(66 287.60187),(67 243.40811),(68 252.87584),(69 277.48575),(70 319.101),(71 318.28314),(72 321.65778),(73 315.96927),(74 292.01962),(75 271.94833),(76 279.6328),(77 271.23453),(78 272.58673),(79 280.74646),
(1 0.023824662),(2 0.08211645),(3 0.1539727),(4 0.23134802),(5 0.28527284),(6 0.33935708),(7 0.37129098),(8 0.40632862),(9 0.43219805),(10 0.45969912),(11 0.4949187),(12 0.515612),(13 0.5430478),(14 0.57210445),(15 0.6268695),(16 0.68816036),(17 0.74256015),(18 0.79518175),(19 0.79938054),(20 0.81752676),(21 0.81183344),(22 0.8036422),(23 0.7840407),(24 0.7888128),(25 0.8051038),(26 1.1546856),(27 2.6856189),(28 3.4092846),(29 4.6353507),(30 7.39952),(31 8.527038),(32 11.248815),(33 14.77197),(34 19.546959),(35 24.110596),(36 32.132793),(37 42.359257),(38 59.312847),(39 74.02937),(40 105.210175),(41 122.53673),(42 122.08092),(43 140.2114),(44 143.9092),(45 148.75131),(46 153.1526),(47 178.17525),(48 226.06392),(49 220.09122),(50 253.45474),(51 278.95178),(52 267.62415),(53 254.00854),(54 256.08057),(55 263.51135),(56 253.31532),(57 253.42104),(58 235.86797),(59 258.84375),(60 274.85916),(61 260.35715),(62 297.71396),(63 294.04752),(64 280.0587),(65 276.14856),(66 261.9772),(67 235.72488),(68 230.41783),(69 248.33232),(70 253.04039),(71 239.65561),(72 276.35583),(73 255.88304),(74 245.18396),(75 243.06021),(76 223.45232),(77 226.04788),(78 239.41283),(79 249.08385),
(1 0.023892501),(2 0.083363675),(3 0.15761349),(4 0.2393416),(5 0.29846078),(6 0.36542872),(7 0.40188462),(8 0.44199315),(9 0.46892822),(10 0.4962917),(11 0.52945405),(12 0.54568636),(13 0.56162375),(14 0.5696472),(15 0.59929514),(16 0.64011574),(17 0.6700003),(18 0.69810855),(19 0.69675),(20 0.7062252),(21 0.6987663),(22 0.68435043),(23 0.66696537),(24 0.6706191),(25 0.6815483),(26 0.8746537),(27 1.9977392),(28 2.8641775),(29 4.034462),(30 6.2392282),(31 8.05179),(32 10.715129),(33 13.937706),(34 17.637798),(35 20.116276),(36 25.63821),(37 32.569008),(38 47.198624),(39 62.74134),(40 95.54843),(41 125.22923),(42 138.68224),(43 155.51315),(44 166.97258),(45 171.96858),(46 173.25189),(47 185.05972),(48 220.13692),(49 222.08401),(50 220.83768),(51 232.3508),(52 250.93564),(53 219.13696),(54 222.24646),(55 222.67424),(56 226.12944),(57 215.7252),(58 221.00435),(59 210.95113),(60 204.33127),(61 229.70346),(62 228.0455),(63 212.69258),(64 230.20705),(65 262.10284),(66 240.89459),(67 232.5552),(68 235.13976),(69 230.25739),(70 211.57722),(71 212.96956),(72 241.94337),(73 260.4482),(74 267.59824),(75 274.51184),(76 273.24258),(77 267.03934),(78 294.95084),(79 309.49008),
(1 0.02683088),(2 0.09436232),(3 0.17772579),(4 0.27455607),(5 0.34931785),(6 0.4274715),(7 0.46987993),(8 0.5143743),(9 0.5486936),(10 0.5774953),(11 0.6058728),(12 0.6233459),(13 0.6358017),(14 0.6410359),(15 0.66671044),(16 0.69822425),(17 0.73644525),(18 0.7766781),(19 0.771709),(20 0.7765905),(21 0.76250744),(22 0.7384379),(23 0.6997819),(24 0.68089753),(25 0.66975236),(26 0.94754654),(27 1.7930616),(28 2.3923333),(29 4.204401),(30 5.498077),(31 7.9371986),(32 11.249235),(33 13.497061),(34 16.33677),(35 18.489908),(36 22.318295),(37 33.58266),(38 41.9374),(39 56.450977),(40 93.236),(41 121.174416),(42 130.28639),(43 148.28369),(44 155.10362),(45 152.63579),(46 157.89851),(47 161.0518),(48 186.11937),(49 192.90239),(50 202.509),(51 203.03908),(52 203.17432),(53 213.06273),(54 197.17267),(55 207.10757),(56 203.19176),(57 195.5747),(58 178.32661),(59 178.1436),(60 175.63243),(61 189.17839),(62 214.08852),(63 206.55983),(64 213.09068),(65 228.71593),(66 207.87126),(67 198.93718),(68 193.8642),(69 202.03339),(70 196.72182),(71 202.48683),(72 216.57701),(73 226.89738),(74 241.4394),(75 252.42886),(76 250.97374),(77 273.1914),(78 283.01895),(79 288.78085),
(1 0.031057797),(2 0.10825273),(3 0.20167553),(4 0.30730107),(5 0.3910735),(6 0.47313878),(7 0.52835494),(8 0.5866958),(9 0.6397742),(10 0.6866747),(11 0.7280148),(12 0.7544007),(13 0.7827384),(14 0.80610585),(15 0.8523402),(16 0.9102065),(17 0.97140175),(18 1.0248736),(19 1.0113937),(20 1.0097425),(21 0.9926164),(22 0.9441835),(23 0.87668693),(24 0.84010655),(25 0.80194503),(26 1.0838904),(27 1.8369676),(28 2.2111788),(29 3.9393122),(30 5.339368),(31 7.7061954),(32 11.278281),(33 13.795776),(34 15.469084),(35 19.463099),(36 21.984375),(37 32.215145),(38 41.12767),(39 52.55815),(40 76.06855),(41 93.70554),(42 102.46129),(43 114.496414),(44 123.04321),(45 125.26351),(46 128.56058),(47 141.02599),(48 155.0659),(49 173.93048),(50 165.68105),(51 177.47221),(52 181.12938),(53 172.18192),(54 159.99686),(55 187.49013),(56 170.39586),(57 172.43878),(58 179.36012),(59 196.38882),(60 168.87427),(61 174.92947),(62 181.57254),(63 177.93478),(64 165.56703),(65 170.85536),(66 167.14726),(67 169.97609),(68 158.65799),(69 183.0673),(70 188.71727),(71 185.92923),(72 190.2244),(73 206.17743),(74 195.16077),(75 197.20494),(76 198.25113),(77 200.49042),(78 203.16391),(79 207.77682),
(1 0.029751165),(2 0.100681216),(3 0.1874224),(4 0.28754202),(5 0.3785776),(6 0.46956244),(7 0.5492275),(8 0.6298772),(9 0.7140714),(10 0.7912051),(11 0.87265354),(12 0.9484202),(13 1.045374),(14 1.1513088),(15 1.2921985),(16 1.4342194),(17 1.5697997),(18 1.6762077),(19 1.6792953),(20 1.6618358),(21 1.6283413),(22 1.5315113),(23 1.4080048),(24 1.320168),(25 1.2266145),(26 1.4025731),(27 2.111974),(28 2.2412627),(29 3.841356),(30 5.1730037),(31 7.380484),(32 10.76287),(33 13.647822),(34 14.52346),(35 19.098738),(36 20.851534),(37 26.866367),(38 35.218414),(39 48.29127),(40 58.1287),(41 72.817276),(42 80.5818),(43 97.245445),(44 90.78147),(45 99.39078),(46 106.32075),(47 117.77205),(48 127.761566),(49 145.62296),(50 165.09692),(51 166.58125),(52 169.76985),(53 161.57953),(54 159.45644),(55 160.64642),(56 156.57005),(57 156.49295),(58 155.6996),(59 163.56166),(60 156.77353),(61 157.71083),(62 146.54626),(63 153.17038),(64 143.44374),(65 151.93953),(66 150.46425),(67 162.82114),(68 162.87297),(69 155.26671),(70 152.39534),(71 150.46477),(72 148.32939),(73 154.93094),(74 156.09103),(75 175.00244),(76 179.81915),(77 175.39474),(78 177.27191),(79 180.57578),
(1 0.030932784),(2 0.105199546),(3 0.19521669),(4 0.301471),(5 0.39387926),(6 0.502174),(7 0.5927968),(8 0.6877979),(9 0.7869022),(10 0.8801169),(11 0.9690965),(12 1.0502592),(13 1.1528836),(14 1.2596936),(15 1.4066548),(16 1.5577775),(17 1.687044),(18 1.7836642),(19 1.8052572),(20 1.7944556),(21 1.7740924),(22 1.693134),(23 1.6008198),(24 1.5268264),(25 1.4455593),(26 1.5281819),(27 1.8802652),(28 2.0968785),(29 3.3325346),(30 4.3189588),(31 6.800336),(32 9.020155),(33 11.391071),(34 11.455424),(35 16.827888),(36 18.002409),(37 21.665401),(38 33.531437),(39 45.035664),(40 58.658875),(41 79.33947),(42 84.73164),(43 102.40224),(44 98.11213),(45 104.75147),(46 103.49487),(47 121.99418),(48 124.32809),(49 138.77315),(50 139.14297),(51 145.29791),(52 130.99388),(53 134.11908),(54 120.44729),(55 126.76129),(56 124.38214),(57 120.44885),(58 124.481125),(59 127.865944),(60 118.569595),(61 132.9092),(62 130.81613),(63 131.21303),(64 121.88707),(65 139.54358),(66 138.85217),(67 139.34332),(68 142.17873),(69 142.91833),(70 138.98239),(71 132.83421),(72 139.56412),(73 125.93715),(74 124.41793),(75 138.06331),(76 147.16316),(77 141.90567),(78 163.4447),(79 176.7699),
(1 0.02937499),(2 0.09856278),(3 0.17999291),(4 0.28043896),(5 0.37178537),(6 0.48675323),(7 0.58709764),(8 0.6886768),(9 0.7914525),(10 0.8925236),(11 0.98824626),(12 1.0795515),(13 1.1998225),(14 1.3164284),(15 1.4576985),(16 1.6026845),(17 1.7040154),(18 1.7627308),(19 1.7695512),(20 1.742046),(21 1.708802),(22 1.6458321),(23 1.5918847),(24 1.5379446),(25 1.4785475),(26 1.5707241),(27 1.7780182),(28 1.971769),(29 2.9707813),(30 3.768456),(31 5.7339106),(32 7.499347),(33 9.102796),(34 9.414197),(35 13.560915),(36 15.465262),(37 18.846842),(38 30.96727),(39 37.677765),(40 52.63719),(41 65.95354),(42 77.3152),(43 86.96553),(44 84.47488),(45 86.783035),(46 90.9941),(47 118.08965),(48 112.56805),(49 125.8247),(50 142.51114),(51 142.68365),(52 123.76739),(53 125.03987),(54 113.23174),(55 120.97792),(56 107.614136),(57 112.163795),(58 120.11905),(59 119.55704),(60 108.202675),(61 114.380844),(62 106.14956),(63 111.02358),(64 109.99884),(65 122.43785),(66 127.13782),(67 134.33897),(68 116.67053),(69 128.14215),(70 125.513336),(71 121.09899),(72 128.90535),(73 119.01734),(74 118.28294),(75 125.26226),(76 124.99),(77 130.09944),(78 131.6713),(79 134.76085),
(1 0.033959176),(2 0.113976605),(3 0.20843458),(4 0.31918424),(5 0.41690695),(6 0.53886944),(7 0.64205915),(8 0.74623424),(9 0.8478677),(10 0.9476418),(11 1.0454602),(12 1.1329038),(13 1.2419903),(14 1.3434153),(15 1.4548495),(16 1.5789043),(17 1.6578946),(18 1.6981964),(19 1.69623),(20 1.667642),(21 1.6336653),(22 1.591633),(23 1.5595503),(24 1.5251215),(25 1.4946986),(26 1.7445229),(27 1.9987229),(28 2.0230565),(29 3.084953),(30 3.6313581),(31 5.4453406),(32 7.288253),(33 8.590235),(34 9.58702),(35 12.99624),(36 16.423466),(37 22.183159),(38 32.225906),(39 36.663097),(40 51.474808),(41 55.480656),(42 65.97192),(43 66.38644),(44 72.10431),(45 71.83431),(46 83.275894),(47 95.09394),(48 96.072586),(49 110.67848),(50 115.948265),(51 114.29661),(52 106.402214),(53 108.526505),(54 100.44466),(55 106.764885),(56 100.997406),(57 101.81026),(58 108.36628),(59 110.458466),(60 101.81245),(61 106.98725),(62 109.08349),(63 114.87153),(64 122.54942),(65 123.88649),(66 131.68257),(67 128.91203),(68 119.62105),(69 113.702805),(70 105.74881),(71 111.605774),(72 111.898605),(73 109.945404),(74 116.40456),(75 130.48311),(76 135.95303),(77 128.8473),(78 139.38681),(79 143.43384),
(1 0.032598373),(2 0.10893476),(3 0.19874659),(4 0.30082875),(5 0.38019904),(6 0.4790773),(7 0.55462444),(8 0.6329315),(9 0.7095169),(10 0.7836624),(11 0.8571641),(12 0.92182684),(13 0.99593216),(14 1.0605341),(15 1.1363918),(16 1.221858),(17 1.2757224),(18 1.3033335),(19 1.2874014),(20 1.2592704),(21 1.2170526),(22 1.1696379),(23 1.1285762),(24 1.1011184),(25 1.0722631),(26 1.3094019),(27 1.4927143),(28 1.4630328),(29 2.452473),(30 2.7132201),(31 4.0773735),(32 5.6011815),(33 6.8467145),(34 7.7689457),(35 10.898216),(36 15.402393),(37 22.56124),(38 32.44847),(39 35.590744),(40 43.474552),(41 47.334866),(42 50.845036),(43 52.260303),(44 52.34299),(45 57.80685),(46 66.04995),(47 71.76357),(48 83.17134),(49 95.55748),(50 92.40259),(51 92.17075),(52 95.20497),(53 89.882835),(54 86.01599),(55 88.47554),(56 92.66591),(57 90.931885),(58 96.25473),(59 99.020615),(60 94.60335),(61 93.21046),(62 93.70564),(63 95.05254),(64 96.6485),(65 102.59512),(66 106.132454),(67 101.64107),(68 102.83253),(69 95.494896),(70 94.69566),(71 88.28923),(72 103.974556),(73 95.04754),(74 97.72899),(75 102.88733),(76 111.91546),(77 103.38377),(78 112.33249),(79 117.00266),
(1 0.03401135),(2 0.1151016),(3 0.21065257),(4 0.31703094),(5 0.3937044),(6 0.48662236),(7 0.55346173),(8 0.6269945),(9 0.7030619),(10 0.7764758),(11 0.84182936),(12 0.896498),(13 0.95746386),(14 1.0128686),(15 1.0878289),(16 1.1828407),(17 1.2606512),(18 1.3284444),(19 1.3549478),(20 1.3698128),(21 1.3603337),(22 1.3291626),(23 1.2930868),(24 1.2605696),(25 1.2256258),(26 1.2320384),(27 1.3627785),(28 1.4613097),(29 1.969991),(30 2.4282503),(31 3.2530513),(32 4.868815),(33 6.146965),(34 7.4036994),(35 9.054661),(36 12.967092),(37 18.055101),(38 23.577253),(39 27.9112),(40 33.22446),(41 39.162735),(42 44.091724),(43 45.404793),(44 48.976604),(45 53.132576),(46 66.6096),(47 72.5658),(48 75.103226),(49 85.704155),(50 85.14985),(51 86.18605),(52 80.03552),(53 81.95399),(54 77.51026),(55 80.58523),(56 78.62017),(57 77.13183),(58 78.83465),(59 76.381584),(60 80.5689),(61 79.03741),(62 80.99901),(63 79.80212),(64 87.51667),(65 94.34669),(66 88.24006),(67 83.27239),(68 87.43145),(69 85.84773),(70 81.922905),(71 79.58236),(72 92.68252),(73 94.04786),(74 97.06224),(75 96.74238),(76 103.060074),(77 94.938934),(78 97.74833),(79 97.5367),
(1 0.04008892),(2 0.13475434),(3 0.24691664),(4 0.3738127),(5 0.4676151),(6 0.5764774),(7 0.65503687),(8 0.7338954),(9 0.81583107),(10 0.8861292),(11 0.9528659),(12 1.0124158),(13 1.082038),(14 1.1609857),(15 1.2671262),(16 1.3902072),(17 1.4870886),(18 1.5694201),(19 1.5965551),(20 1.5938482),(21 1.5857577),(22 1.5602593),(23 1.5329118),(24 1.5101652),(25 1.482147),(26 1.5187817),(27 1.5538455),(28 1.7374247),(29 2.2252553),(30 2.5423546),(31 3.1703384),(32 4.981858),(33 6.5901594),(34 7.5175686),(35 9.139345),(36 13.3143),(37 17.917011),(38 22.061583),(39 28.356073),(40 35.231346),(41 43.915283),(42 43.99515),(43 48.76824),(44 49.99914),(45 52.186146),(46 60.03977),(47 68.14354),(48 73.04797),(49 83.14703),(50 81.26702),(51 90.38703),(52 84.7782),(53 88.31834),(54 86.24411),(55 91.878395),(56 91.74977),(57 93.64232),(58 92.49663),(59 92.12149),(60 86.57884),(61 84.113144),(62 85.52316),(63 87.89364),(64 94.90537),(65 93.888535),(66 96.51714),(67 85.366974),(68 85.98547),(69 85.07787),(70 86.24935),(71 83.253815),(72 91.96466),(73 103.55635),(74 102.96196),(75 107.12183),(76 115.8063),(77 105.79236),(78 105.87342),(79 104.770096),
(1 0.0445097),(2 0.151451),(3 0.27906936),(4 0.42040402),(5 0.5250321),(6 0.6485102),(7 0.733523),(8 0.8175708),(9 0.9079606),(10 0.97821456),(11 1.0392765),(12 1.0895792),(13 1.1376305),(14 1.193335),(15 1.2691506),(16 1.3709669),(17 1.4562509),(18 1.5381235),(19 1.5863755),(20 1.6134276),(21 1.628467),(22 1.6351196),(23 1.6336837),(24 1.6189182),(25 1.5926251),(26 1.7228719),(27 1.6618462),(28 1.8264803),(29 2.3920338),(30 2.4999375),(31 2.9824939),(32 4.352256),(33 6.318328),(34 6.963639),(35 8.092695),(36 10.9997),(37 14.954915),(38 19.882036),(39 24.118412),(40 34.14876),(41 38.928158),(42 43.58203),(43 47.372253),(44 51.027134),(45 51.63686),(46 61.74662),(47 72.428185),(48 77.04698),(49 87.647095),(50 89.74081),(51 92.2208),(52 88.30761),(53 88.72255),(54 85.60268),(55 89.52394),(56 91.03637),(57 89.17178),(58 90.715706),(59 90.799934),(60 83.89556),(61 86.629196),(62 87.188545),(63 96.72669),(64 105.44235),(65 100.97135),(66 102.03707),(67 100.89094),(68 94.24537),(69 88.87092),(70 86.10278),(71 87.10403),(72 87.20339),(73 89.32653),(74 94.68243),(75 102.31617),(76 108.3183),(77 103.06095),(78 102.23773),(79 98.78079),
(1 0.04119813),(2 0.13778038),(3 0.25297982),(4 0.38202462),(5 0.47594085),(6 0.58980197),(7 0.67432004),(8 0.76184696),(9 0.85668504),(10 0.9364673),(11 1.0061475),(12 1.0638075),(13 1.1160147),(14 1.1637868),(15 1.2148483),(16 1.2728943),(17 1.3032402),(18 1.3212013),(19 1.3236551),(20 1.314785),(21 1.2994821),(22 1.2940881),(23 1.2910959),(24 1.2797412),(25 1.2603816),(26 1.315542),(27 1.2342877),(28 1.3458656),(29 1.758808),(30 1.7370924),(31 2.1209073),(32 3.27198),(33 4.85105),(34 5.693519),(35 6.488121),(36 9.335159),(37 14.306498),(38 17.706564),(39 21.629827),(40 31.405571),(41 34.774776),(42 39.32059),(43 40.54292),(44 46.478664),(45 47.799442),(46 51.75794),(47 57.627308),(48 65.99621),(49 74.29906),(50 75.3615),(51 73.78668),(52 76.4202),(53 78.52338),(54 74.0533),(55 83.40558),(56 84.85715),(57 83.69708),(58 83.01712),(59 91.40206),(60 80.52128),(61 78.621414),(62 78.63743),(63 78.35503),(64 82.71571),(65 82.71461),(66 82.38607),(67 83.283516),(68 86.129974),(69 84.00321),(70 79.00576),(71 82.04392),(72 86.713974),(73 93.14643),(74 91.7163),(75 88.97529),(76 95.43636),(77 90.76385),(78 90.49666),(79 90.62582),
(1 0.034568153),(2 0.11670577),(3 0.21484852),(4 0.3286281),(5 0.41394234),(6 0.51246667),(7 0.576641),(8 0.64374286),(9 0.70837927),(10 0.7584143),(11 0.79780877),(12 0.8289099),(13 0.85338163),(14 0.88141185),(15 0.91903955),(16 0.9760322),(17 1.0330061),(18 1.0890098),(19 1.1204814),(20 1.1310501),(21 1.1224287),(22 1.102751),(23 1.0836532),(24 1.0732328),(25 1.0645056),(26 1.1219511),(27 1.0953355),(28 1.1799698),(29 1.6090147),(30 1.5281701),(31 1.8964287),(32 2.7186227),(33 3.877058),(34 4.945991),(35 5.4753103),(36 8.095389),(37 12.062719),(38 16.80784),(39 19.586115),(40 23.819096),(41 26.487675),(42 30.83678),(43 31.127579),(44 34.773525),(45 37.397152),(46 46.371037),(47 44.740227),(48 48.92595),(49 57.33754),(50 57.482906),(51 56.738804),(52 59.19732),(53 60.474373),(54 57.270416),(55 62.65669),(56 59.066917),(57 62.199627),(58 63.37215),(59 65.90179),(60 60.38591),(61 60.7904),(62 66.79459),(63 61.976345),(64 61.186256),(65 62.26292),(66 61.47605),(67 57.869236),(68 58.57683),(69 63.14698),(70 69.71653),(71 68.432594),(72 73.20535),(73 70.71293),(74 72.86836),(75 75.30748),(76 82.538155),(77 75.90842),(78 81.080315),(79 81.680466),
(1 0.03412602),(2 0.11332647),(3 0.20652042),(4 0.316053),(5 0.4030973),(6 0.5135337),(7 0.59648836),(8 0.682497),(9 0.7614045),(10 0.8297095),(11 0.8742818),(12 0.90386975),(13 0.9277393),(14 0.95276576),(15 0.98265696),(16 1.022249),(17 1.0655965),(18 1.109865),(19 1.1428562),(20 1.1544029),(21 1.1626359),(22 1.1470509),(23 1.1357245),(24 1.125205),(25 1.1142199),(26 1.2473015),(27 1.2146003),(28 1.3183962),(29 1.6115248),(30 1.6435496),(31 2.1496122),(32 2.502555),(33 3.9660203),(34 4.7954655),(35 4.9145765),(36 7.765397),(37 12.745484),(38 16.17718),(39 19.934309),(40 24.949253),(41 27.781837),(42 31.535425),(43 32.93886),(44 32.26947),(45 35.693398),(46 40.587917),(47 42.3077),(48 45.483982),(49 49.045967),(50 57.50943),(51 55.839134),(52 57.571064),(53 61.38457),(54 60.740982),(55 57.612556),(56 60.230774),(57 57.56731),(58 62.586674),(59 63.947388),(60 66.260056),(61 62.47656),(62 67.14356),(63 65.76674),(64 69.63734),(65 61.465862),(66 59.366028),(67 55.338554),(68 55.915195),(69 55.996346),(70 60.15066),(71 60.595623),(72 69.504486),(73 67.609),(74 65.77717),(75 69.97916),(76 72.79973),(77 69.036),(78 68.81882),(79 69.72059),
