1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 0.0049253767),(2 0.014313454),(3 0.0270835),(4 0.038491413),(5 0.05686004),(6 0.07627247),(7 0.10177896),(8 0.1263059),(9 0.15663664),(10 0.15979497),(11 0.16685358),(12 0.17600435),(13 0.19228403),(14 0.20658982),(15 0.23432694),(16 0.2501424),(17 0.27999762),(18 0.3263122),(19 0.7332),(20 1.934343),(21 3.9294784),(22 8.621114),(23 22.343199),(24 45.919537),(25 77.69339),(26 102.460594),(27 115.63192),(28 122.75525),(29 137.2857),(30 143.25945),(31 158.27742),(32 193.39455),(33 266.57352),(34 416.86026),(35 687.1089),(36 1113.04),(37 2286.876),(38 4833.2954),(39 8568.384),(40 13421.528),(41 19697.604),(42 26117.709),(43 31338.607),(44 35584.3),(45 38323.297),(46 44622.59),(47 50379.867),(48 54461.594),(49 58062.15),(50 64959.785),(51 68830.59),(52 67976.58),(53 67612.79),(54 66869.914),(55 62808.51),(56 59127.895),(57 55819.45),(58 51724.434),(59 46830.617),(60 41885.56),(61 37879.977),(62 36267.145),(63 36919.53),(64 39719.223),(65 44460.426),(66 50911.86),(67 57336.965),(68 61794.51),(69 61054.08),(70 56593.563),(71 50068.555),(72 40727.9),(73 31899.936),(74 26696.352),(75 24138.084),(76 26058.922),(77 29686.889),(78 30724.58),(79 32400.752),
(1 0.10489017),(2 0.32087806),(3 0.5614566),(4 0.8129916),(5 1.10532),(6 1.3801656),(7 1.6247425),(8 1.8734387),(9 2.0929983),(10 2.2586808),(11 2.4381652),(12 2.6839862),(13 2.9917483),(14 3.3366067),(15 3.7907383),(16 4.1488104),(17 4.6620035),(18 5.020626),(19 5.398331),(20 5.8210497),(21 6.7323127),(22 7.7812033),(23 8.378293),(24 8.743404),(25 9.897417),(26 10.2118435),(27 10.905419),(28 11.193692),(29 12.430955),(30 13.382517),(31 14.812011),(32 14.746548),(33 16.774254),(34 17.799171),(35 18.37371),(36 20.328135),(37 24.260817),(38 25.600698),(39 28.072958),(40 30.305244),(41 31.8792),(42 33.168015),(43 33.727425),(44 34.163464),(45 35.834557),(46 38.35641),(47 40.16579),(48 45.342323),(49 47.18672),(50 49.322353),(51 50.41385),(52 50.323715),(53 49.80866),(54 51.406208),(55 52.752445),(56 50.485397),(57 50.91218),(58 51.84846),(59 51.039974),(60 48.932743),(61 50.03963),(62 50.542603),(63 50.59064),(64 50.7328),(65 52.23002),(66 51.75401),(67 51.42866),(68 48.843975),(69 48.578842),(70 50.08114),(71 49.287876),(72 49.91446),(73 52.76768),(74 55.04641),(75 53.028564),(76 55.187733),(77 53.086967),(78 53.724937),(79 52.718666),
(1 0.09115038),(2 0.27683106),(3 0.48360342),(4 0.6959838),(5 0.9290647),(6 1.1736246),(7 1.3927709),(8 1.6204336),(9 1.8441728),(10 2.0053492),(11 2.1532576),(12 2.3478432),(13 2.566265),(14 2.8342612),(15 3.2485492),(16 3.6661503),(17 4.1425405),(18 4.412994),(19 4.5965466),(20 4.9946494),(21 5.8116183),(22 6.6792526),(23 7.2176766),(24 7.8878627),(25 8.919692),(26 9.23651),(27 10.031068),(28 10.559422),(29 11.81654),(30 12.5917635),(31 13.984019),(32 13.718484),(33 15.649177),(34 16.461054),(35 17.350677),(36 19.888294),(37 23.31547),(38 23.730143),(39 26.655783),(40 27.843227),(41 28.961828),(42 30.025408),(43 31.930288),(44 31.512726),(45 33.99976),(46 36.795338),(47 39.127865),(48 43.559746),(49 44.861023),(50 46.103928),(51 47.512997),(52 46.461098),(53 48.058575),(54 47.677708),(55 49.88019),(56 47.26535),(57 48.014637),(58 48.88497),(59 49.035187),(60 46.695675),(61 46.97894),(62 47.91514),(63 47.90826),(64 47.040916),(65 49.641163),(66 49.475605),(67 49.483727),(68 48.06104),(69 48.631573),(70 46.19404),(71 47.132435),(72 47.995373),(73 49.999348),(74 51.422947),(75 50.837624),(76 54.334145),(77 51.69339),(78 52.193996),(79 51.460358),
(1 0.097653255),(2 0.30250683),(3 0.5350547),(4 0.76380205),(5 1.0152061),(6 1.2576838),(7 1.4849527),(8 1.6979797),(9 1.9009854),(10 2.0439389),(11 2.2040331),(12 2.396777),(13 2.6259222),(14 2.8520494),(15 3.235379),(16 3.5287302),(17 3.906266),(18 4.172097),(19 4.420018),(20 4.926298),(21 5.7255936),(22 6.520122),(23 7.17731),(24 7.7468395),(25 8.780589),(26 9.095202),(27 9.7446375),(28 10.172409),(29 11.414323),(30 11.657184),(31 12.748841),(32 12.766607),(33 14.443171),(34 15.472548),(35 16.693842),(36 18.61656),(37 21.669893),(38 23.204647),(39 25.499619),(40 26.867392),(41 27.574263),(42 28.4436),(43 29.762783),(44 30.445723),(45 33.152863),(46 35.24716),(47 37.96551),(48 42.710926),(49 43.73505),(50 43.877373),(51 46.012825),(52 44.825584),(53 45.029552),(54 45.24888),(55 47.328346),(56 46.09573),(57 47.098957),(58 48.65957),(59 48.43156),(60 47.542465),(61 47.57624),(62 47.42137),(63 47.907448),(64 47.57939),(65 47.539955),(66 47.955544),(67 49.18336),(68 46.813095),(69 46.337605),(70 45.183067),(71 45.73792),(72 46.531178),(73 50.03662),(74 50.409298),(75 51.75305),(76 52.48334),(77 52.001347),(78 50.813946),(79 50.517326),
(1 0.102109395),(2 0.31964463),(3 0.5607949),(4 0.783935),(5 1.0323172),(6 1.2493188),(7 1.4642694),(8 1.6676704),(9 1.8631731),(10 2.0136576),(11 2.192803),(12 2.4194386),(13 2.6632302),(14 2.8870616),(15 3.2081957),(16 3.4943728),(17 3.8498251),(18 4.0914974),(19 4.40274),(20 4.9542465),(21 5.631809),(22 6.475384),(23 7.1936274),(24 7.573216),(25 8.382382),(26 8.463975),(27 9.041698),(28 9.712132),(29 10.978988),(30 11.190657),(31 12.569877),(32 12.762911),(33 14.326105),(34 14.970829),(35 16.446507),(36 18.783821),(37 22.716751),(38 22.759811),(39 24.950613),(40 27.115147),(41 27.633371),(42 27.819145),(43 30.767181),(44 30.617102),(45 32.467297),(46 35.02656),(47 37.651485),(48 40.609894),(49 41.370296),(50 42.698696),(51 44.102272),(52 42.691593),(53 43.876644),(54 44.252926),(55 44.35925),(56 44.195328),(57 44.640087),(58 45.061924),(59 44.209877),(60 44.602856),(61 44.080833),(62 44.943726),(63 44.471584),(64 44.787823),(65 44.49228),(66 44.298077),(67 43.793755),(68 41.7091),(69 42.55),(70 42.796474),(71 43.656685),(72 43.857475),(73 47.191875),(74 47.573616),(75 48.837574),(76 49.50219),(77 48.344128),(78 47.982235),(79 47.512814),
(1 0.099602014),(2 0.3116864),(3 0.5522781),(4 0.784687),(5 1.0596493),(6 1.3424046),(7 1.6303587),(8 1.9073522),(9 2.2088718),(10 2.476839),(11 2.7518184),(12 3.0553553),(13 3.336193),(14 3.5822961),(15 3.9203236),(16 4.258005),(17 4.591521),(18 4.908265),(19 5.195336),(20 5.7838717),(21 6.350616),(22 7.3950167),(23 7.8232975),(24 8.23472),(25 8.763665),(26 8.937486),(27 9.342056),(28 10.112792),(29 10.9585495),(30 11.465956),(31 12.815014),(32 13.372277),(33 15.314717),(34 15.858921),(35 17.137117),(36 19.797607),(37 22.933496),(38 23.506426),(39 25.515965),(40 26.895615),(41 27.29753),(42 28.213835),(43 29.17686),(44 29.20891),(45 31.126915),(46 33.10567),(47 35.447666),(48 38.76202),(49 40.59817),(50 41.371952),(51 43.63659),(52 42.763393),(53 42.555683),(54 42.3383),(55 43.707436),(56 42.962387),(57 42.28361),(58 45.139156),(59 45.081554),(60 43.9602),(61 44.292446),(62 43.254574),(63 44.94335),(64 43.229443),(65 44.11067),(66 44.812695),(67 44.802143),(68 42.00675),(69 43.34322),(70 43.043617),(71 44.053116),(72 44.213894),(73 47.236015),(74 47.219612),(75 48.483856),(76 47.78001),(77 47.67848),(78 46.621513),(79 45.926872),
(1 0.09586705),(2 0.2950706),(3 0.5164824),(4 0.7343551),(5 1.0031976),(6 1.2842891),(7 1.556483),(8 1.817751),(9 2.0854304),(10 2.3143127),(11 2.5804038),(12 2.8477976),(13 3.0957222),(14 3.3104832),(15 3.6197286),(16 3.9451766),(17 4.342686),(18 4.6662793),(19 5.0488014),(20 5.5913324),(21 6.2737565),(22 7.034498),(23 7.518633),(24 7.9250574),(25 8.290169),(26 8.344714),(27 8.6645975),(28 9.42298),(29 10.210583),(30 10.832382),(31 12.222179),(32 13.249274),(33 14.554516),(34 15.452067),(35 16.107887),(36 17.90441),(37 20.192633),(38 21.98735),(39 23.687025),(40 25.916195),(41 26.710938),(42 28.7829),(43 29.929813),(44 30.844288),(45 31.508276),(46 33.395607),(47 35.308113),(48 38.065975),(49 38.57178),(50 39.640633),(51 41.606823),(52 40.937813),(53 40.87206),(54 42.337658),(55 43.812283),(56 44.167713),(57 44.33038),(58 44.99458),(59 45.638706),(60 44.658634),(61 43.16317),(62 44.54008),(63 44.525394),(64 44.92149),(65 43.646515),(66 44.70713),(67 42.752884),(68 41.904106),(69 42.170017),(70 42.262127),(71 43.14931),(72 45.041763),(73 46.59405),(74 47.064274),(75 48.85239),(76 48.985638),(77 47.315994),(78 46.88645),(79 46.377537),
(1 0.08599129),(2 0.2585054),(3 0.44685525),(4 0.61997986),(5 0.8359399),(6 1.0555366),(7 1.2744893),(8 1.4817393),(9 1.6997586),(10 1.8568625),(11 2.0277853),(12 2.2140174),(13 2.4346333),(14 2.6181455),(15 2.9291606),(16 3.2464786),(17 3.5913577),(18 3.8955116),(19 4.2458305),(20 4.7519407),(21 5.361966),(22 5.8637056),(23 6.291497),(24 6.638332),(25 7.0001884),(26 7.0799885),(27 7.4068627),(28 8.303472),(29 8.781823),(30 9.242266),(31 10.410724),(32 11.45323),(33 12.998244),(34 13.448996),(35 14.253802),(36 16.145952),(37 18.39756),(38 19.68884),(39 21.409298),(40 23.28887),(41 24.049944),(42 24.987741),(43 25.818007),(44 25.81351),(45 27.497017),(46 28.712334),(47 30.806646),(48 34.09549),(49 34.949516),(50 36.539238),(51 37.960835),(52 37.90542),(53 37.036144),(54 38.19339),(55 38.453934),(56 37.844913),(57 37.79517),(58 38.634346),(59 38.833103),(60 38.001102),(61 39.226437),(62 38.740215),(63 39.439125),(64 40.106007),(65 39.006256),(66 38.870605),(67 38.416695),(68 36.58311),(69 36.91451),(70 37.828922),(71 38.249832),(72 38.90657),(73 40.029835),(74 40.33218),(75 41.423183),(76 41.982494),(77 42.223915),(78 41.384075),(79 41.23113),
(1 0.08957335),(2 0.27764976),(3 0.49918225),(4 0.7264048),(5 1.0006335),(6 1.2646904),(7 1.5316945),(8 1.7879153),(9 2.0572748),(10 2.2671845),(11 2.5157285),(12 2.780661),(13 3.0495114),(14 3.2720437),(15 3.565833),(16 3.851398),(17 4.111159),(18 4.3091674),(19 4.5754724),(20 5.0656495),(21 5.6459227),(22 6.1698465),(23 6.660154),(24 6.8022285),(25 7.053857),(26 7.2401633),(27 7.364821),(28 7.892817),(29 8.394829),(30 8.944931),(31 10.02652),(32 11.229542),(33 12.481322),(34 13.354798),(35 14.412004),(36 15.898473),(37 18.184132),(38 19.75902),(39 22.127647),(40 23.246876),(41 24.374493),(42 26.200262),(43 27.611261),(44 28.105724),(45 29.465298),(46 31.69057),(47 33.417065),(48 35.71422),(49 35.958206),(50 37.92508),(51 39.455208),(52 38.620476),(53 37.96457),(54 40.6209),(55 40.900578),(56 41.721855),(57 41.20811),(58 42.865112),(59 43.172176),(60 42.22129),(61 42.61307),(62 41.83066),(63 42.444458),(64 44.03609),(65 43.77959),(66 43.315624),(67 42.235477),(68 42.011436),(69 39.935303),(70 41.088154),(71 41.368282),(72 42.78031),(73 43.760838),(74 45.45885),(75 46.03423),(76 46.68766),(77 45.433163),(78 45.68264),(79 45.2916),
(1 0.0914699),(2 0.2834783),(3 0.5030266),(4 0.73276484),(5 1.0105354),(6 1.2826128),(7 1.5497229),(8 1.837067),(9 2.1386166),(10 2.4000945),(11 2.700804),(12 3.0837972),(13 3.4870234),(14 3.8033838),(15 4.196952),(16 4.4979973),(17 4.772609),(18 4.9788737),(19 5.2922807),(20 5.7035346),(21 6.2644787),(22 6.658579),(23 7.2114577),(24 7.424759),(25 7.857569),(26 8.215532),(27 8.49915),(28 9.152644),(29 9.734184),(30 9.964028),(31 11.217092),(32 12.161279),(33 13.313405),(34 14.117243),(35 15.412478),(36 16.703983),(37 19.095272),(38 20.826612),(39 22.334341),(40 24.540445),(41 25.264025),(42 26.907738),(43 28.402176),(44 29.088648),(45 30.274939),(46 32.345497),(47 33.242245),(48 34.41043),(49 35.68085),(50 36.1203),(51 36.549156),(52 36.866817),(53 36.43797),(54 36.66757),(55 36.4435),(56 37.066143),(57 38.009705),(58 38.234745),(59 39.19726),(60 39.12391),(61 41.07379),(62 39.700836),(63 39.41086),(64 40.389885),(65 39.386597),(66 37.735325),(67 36.10487),(68 35.688957),(69 35.70076),(70 36.87332),(71 37.952293),(72 38.281326),(73 38.278),(74 40.721943),(75 39.78465),(76 40.661057),(77 41.816845),(78 41.959473),(79 41.245476),
(1 0.08257993),(2 0.25241965),(3 0.44590834),(4 0.64011556),(5 0.8908122),(6 1.1299407),(7 1.3771838),(8 1.6444621),(9 1.9159213),(10 2.1239212),(11 2.355385),(12 2.6510687),(13 2.965422),(14 3.2400901),(15 3.5762625),(16 3.8406785),(17 4.1341014),(18 4.3852396),(19 4.65432),(20 5.070796),(21 5.429786),(22 5.671993),(23 6.1619925),(24 6.211042),(25 6.387905),(26 6.7730856),(27 7.1611805),(28 7.533519),(29 8.001747),(30 8.537128),(31 9.635141),(32 10.511786),(33 11.348458),(34 12.195352),(35 13.338346),(36 14.90559),(37 16.840715),(38 17.729502),(39 19.173859),(40 21.616428),(41 21.641743),(42 22.67648),(43 24.46978),(44 25.62771),(45 26.378119),(46 28.110533),(47 29.971561),(48 32.448147),(49 32.426685),(50 32.946224),(51 33.86491),(52 33.976536),(53 33.53027),(54 34.42248),(55 34.815544),(56 36.319695),(57 36.0496),(58 37.649734),(59 37.340042),(60 36.911575),(61 37.15108),(62 36.78387),(63 36.601807),(64 37.068787),(65 36.35104),(66 36.196293),(67 35.501682),(68 34.542294),(69 34.210648),(70 34.103462),(71 34.73121),(72 35.95485),(73 36.43721),(74 38.4192),(75 39.60432),(76 39.96805),(77 38.983303),(78 38.828716),(79 38.04377),
(1 0.08276664),(2 0.25924787),(3 0.46138677),(4 0.67495006),(5 0.9293136),(6 1.1838017),(7 1.4325703),(8 1.7178994),(9 2.0082595),(10 2.248558),(11 2.5295923),(12 2.8537598),(13 3.1418447),(14 3.3839715),(15 3.680182),(16 3.8843145),(17 4.149927),(18 4.3230753),(19 4.5393476),(20 4.8788524),(21 5.2194285),(22 5.3775005),(23 5.830527),(24 5.92389),(25 6.08323),(26 6.4128604),(27 6.777375),(28 6.9742026),(29 7.6133375),(30 7.957952),(31 9.040922),(32 9.712362),(33 10.4463),(34 11.14988),(35 12.259022),(36 13.92274),(37 16.217487),(38 17.165243),(39 19.202934),(40 21.178734),(41 21.489414),(42 22.605385),(43 24.247305),(44 24.36804),(45 25.519396),(46 27.49958),(47 28.727043),(48 29.601648),(49 31.286858),(50 31.73028),(51 31.717857),(52 31.12927),(53 30.968925),(54 31.423246),(55 32.909332),(56 33.54458),(57 34.17825),(58 34.608276),(59 35.56063),(60 34.357494),(61 35.782017),(62 35.685112),(63 36.231808),(64 35.066452),(65 35.26005),(66 34.79185),(67 33.68239),(68 33.195923),(69 33.072964),(70 33.18401),(71 33.441757),(72 33.91623),(73 33.86465),(74 35.513847),(75 36.912754),(76 36.725513),(77 36.993446),(78 36.97856),(79 36.48806),
(1 0.07394399),(2 0.22569215),(3 0.39774364),(4 0.5776604),(5 0.7980062),(6 1.0260357),(7 1.2365261),(8 1.4884825),(9 1.747872),(10 1.9716495),(11 2.2374566),(12 2.589998),(13 2.9431243),(14 3.219835),(15 3.4909048),(16 3.676393),(17 3.9214718),(18 4.0399857),(19 4.2837286),(20 4.5762224),(21 4.943533),(22 4.996612),(23 5.430981),(24 5.4731617),(25 5.61216),(26 6.0944276),(27 6.4298716),(28 6.8175445),(29 7.374792),(30 7.697838),(31 8.570772),(32 9.323559),(33 10.194855),(34 10.76103),(35 12.061601),(36 13.434139),(37 15.83613),(38 16.755692),(39 18.169147),(40 20.20169),(41 21.046833),(42 21.750547),(43 23.939632),(44 24.208097),(45 25.40198),(46 27.116335),(47 28.240852),(48 30.325603),(49 31.518013),(50 31.497395),(51 32.56189),(52 32.44585),(53 32.43407),(54 32.26238),(55 33.31227),(56 33.455532),(57 34.997646),(58 35.234676),(59 35.910175),(60 35.458942),(61 35.745907),(62 34.67044),(63 35.1828),(64 34.62914),(65 33.723396),(66 33.412186),(67 33.04134),(68 31.803425),(69 31.659481),(70 33.251644),(71 32.71071),(72 33.29049),(73 35.760212),(74 36.753345),(75 37.77046),(76 38.58373),(77 37.890667),(78 37.001877),(79 36.256714),
(1 0.08348259),(2 0.25375578),(3 0.44196492),(4 0.6312481),(5 0.8600896),(6 1.0818654),(7 1.2933297),(8 1.5364143),(9 1.7841326),(10 1.9938265),(11 2.249138),(12 2.5975232),(13 3.0003333),(14 3.3171892),(15 3.7491481),(16 4.1276846),(17 4.663868),(18 4.9301686),(19 5.365784),(20 5.802767),(21 6.0542808),(22 6.1219244),(23 6.5050216),(24 6.598426),(25 6.88577),(26 7.1018915),(27 7.3985724),(28 7.8236504),(29 8.465415),(30 8.718727),(31 9.886773),(32 10.7815695),(33 11.740847),(34 12.314992),(35 13.930098),(36 15.347526),(37 17.969318),(38 18.711775),(39 20.474062),(40 22.862587),(41 24.011238),(42 24.304539),(43 26.552658),(44 26.766222),(45 27.461494),(46 29.173891),(47 30.407515),(48 31.8277),(49 32.583317),(50 33.42297),(51 33.509212),(52 33.49749),(53 34.324665),(54 34.714542),(55 34.424393),(56 35.07404),(57 36.29906),(58 35.8273),(59 35.64326),(60 34.512028),(61 35.683174),(62 34.438915),(63 35.681698),(64 34.706463),(65 35.651836),(66 35.72779),(67 34.912487),(68 33.968704),(69 33.77413),(70 35.64786),(71 35.69595),(72 35.881245),(73 37.081566),(74 38.37748),(75 38.097206),(76 37.633404),(77 38.259163),(78 38.257214),(79 37.989162),
(1 0.080480576),(2 0.24555105),(3 0.42655388),(4 0.6018175),(5 0.8080022),(6 1.0412259),(7 1.256126),(8 1.5173938),(9 1.7934734),(10 2.0503256),(11 2.3254786),(12 2.6935544),(13 3.052357),(14 3.3778226),(15 3.670599),(16 3.8818946),(17 4.2306466),(18 4.3720007),(19 4.699745),(20 5.113147),(21 5.5052104),(22 5.656865),(23 6.0395308),(24 6.199359),(25 6.7993445),(26 6.9747205),(27 7.4444265),(28 7.887914),(29 8.5318775),(30 8.592798),(31 9.841927),(32 10.411787),(33 11.46554),(34 11.94522),(35 13.614184),(36 14.808548),(37 17.3581),(38 18.012056),(39 19.6074),(40 21.796005),(41 22.795261),(42 23.99977),(43 26.234745),(44 26.637873),(45 28.014389),(46 29.128092),(47 29.728374),(48 31.08855),(49 32.380768),(50 32.997387),(51 34.83018),(52 33.80196),(53 33.9684),(54 34.45233),(55 35.537567),(56 35.715973),(57 36.48635),(58 37.072376),(59 37.487854),(60 37.026726),(61 36.87449),(62 36.215923),(63 36.438663),(64 35.77022),(65 35.277966),(66 35.42425),(67 34.441578),(68 34.81696),(69 34.183132),(70 35.679134),(71 34.95863),(72 35.698364),(73 37.56641),(74 38.51447),(75 38.916443),(76 38.99932),(77 38.78191),(78 38.43104),(79 38.001564),
(1 0.07707714),(2 0.23719586),(3 0.4140724),(4 0.5856958),(5 0.78476053),(6 1.0266143),(7 1.234831),(8 1.4807304),(9 1.7270808),(10 1.9607315),(11 2.213468),(12 2.5624526),(13 2.8984993),(14 3.1890469),(15 3.4515185),(16 3.6448536),(17 3.9089365),(18 4.066398),(19 4.3732834),(20 4.6791344),(21 4.9880238),(22 5.1770287),(23 5.4401927),(24 5.711068),(25 6.092246),(26 6.4255147),(27 6.8805346),(28 7.344452),(29 8.063302),(30 8.403667),(31 9.468642),(32 10.148823),(33 10.999699),(34 11.399485),(35 12.700486),(36 13.778145),(37 16.338388),(38 16.977156),(39 18.664589),(40 20.587034),(41 21.869453),(42 22.099777),(43 23.123259),(44 23.455902),(45 24.3491),(46 25.322),(47 25.891594),(48 27.708853),(49 28.55366),(50 28.983278),(51 29.422226),(52 29.888107),(53 29.33854),(54 29.592358),(55 30.324379),(56 30.923683),(57 31.283167),(58 31.74414),(59 31.65052),(60 31.798292),(61 32.064026),(62 31.186487),(63 32.274517),(64 32.73653),(65 31.357105),(66 31.061617),(67 29.918545),(68 29.086384),(69 27.640577),(70 29.655273),(71 29.104483),(72 30.0562),(73 31.23608),(74 32.83387),(75 33.37737),(76 33.5862),(77 32.546413),(78 32.760593),(79 32.255863),
(1 0.07481352),(2 0.22772154),(3 0.39080498),(4 0.5395453),(5 0.722101),(6 0.9402567),(7 1.1278268),(8 1.350403),(9 1.577725),(10 1.7875018),(11 2.025683),(12 2.3421729),(13 2.6654105),(14 2.9362853),(15 3.245012),(16 3.516232),(17 3.790985),(18 3.8858752),(19 4.1568832),(20 4.4758406),(21 4.7712474),(22 4.9831266),(23 5.434711),(24 5.679302),(25 6.43452),(26 6.533141),(27 6.937006),(28 7.3563867),(29 7.8163495),(30 7.9494524),(31 8.929279),(32 9.496462),(33 10.169299),(34 10.831238),(35 11.937938),(36 12.913641),(37 15.157986),(38 16.033995),(39 17.47737),(40 19.343542),(41 20.367533),(42 21.249031),(43 22.734617),(44 23.17553),(45 24.477938),(46 25.504953),(47 26.717417),(48 28.073977),(49 29.376743),(50 29.221334),(51 29.83366),(52 30.078617),(53 29.168875),(54 29.271887),(55 30.523403),(56 31.02036),(57 30.715828),(58 31.001131),(59 31.43595),(60 30.713415),(61 30.30731),(62 30.50316),(63 31.016098),(64 31.450277),(65 30.488663),(66 30.643549),(67 29.087109),(68 28.487177),(69 27.56414),(70 28.920416),(71 29.530432),(72 29.855478),(73 31.463503),(74 32.64918),(75 32.04865),(76 32.44918),(77 31.885937),(78 31.81986),(79 31.480932),
(1 0.07853497),(2 0.2402231),(3 0.41322383),(4 0.56562185),(5 0.75336856),(6 0.973115),(7 1.1702532),(8 1.3927838),(9 1.6197194),(10 1.8291875),(11 2.0496104),(12 2.3380013),(13 2.6287725),(14 2.8652124),(15 3.143727),(16 3.3358893),(17 3.5978103),(18 3.6859086),(19 3.9573236),(20 4.2598233),(21 4.5084286),(22 4.7197876),(23 5.061817),(24 5.1606474),(25 5.620318),(26 5.681612),(27 6.0883374),(28 6.5871854),(29 6.9724135),(30 7.360153),(31 8.285241),(32 9.188225),(33 9.832935),(34 10.6929455),(35 11.520848),(36 12.57278),(37 14.127275),(38 15.228483),(39 16.975828),(40 19.122852),(41 19.90517),(42 21.159729),(43 21.773521),(44 22.76234),(45 23.30084),(46 24.582071),(47 25.438467),(48 27.64685),(49 28.790987),(50 29.405779),(51 29.728884),(52 30.10535),(53 29.082123),(54 30.02843),(55 30.503782),(56 30.326866),(57 31.158018),(58 31.936),(59 31.181198),(60 31.102484),(61 31.389427),(62 31.027601),(63 31.662216),(64 32.12806),(65 31.497162),(66 31.41422),(67 30.6824),(68 30.111254),(69 28.91272),(70 30.64307),(71 29.728085),(72 29.951813),(73 31.309538),(74 32.770844),(75 32.29792),(76 32.706505),(77 32.538734),(78 32.67603),(79 32.38239),
