1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 0.013339639),(2 0.052836575),(3 0.11049245),(4 0.19626762),(5 0.307851),(6 0.4521189),(7 0.63441634),(8 0.88386595),(9 1.2062926),(10 1.7882019),(11 2.9033072),(12 4.8980074),(13 8.359915),(14 13.634866),(15 20.31566),(16 28.074518),(17 38.381523),(18 50.13691),(19 62.53315),(20 73.42609),(21 82.87024),(22 91.185074),(23 97.8078),(24 105.64476),(25 117.0112),(26 122.68372),(27 130.5963),(28 141.44049),(29 143.53749),(30 146.86754),(31 160.211),(32 177.60292),(33 199.75252),(34 215.42761),(35 236.48343),(36 265.45062),(37 279.26758),(38 313.8619),(39 360.87073),(40 398.3595),(41 451.66803),(42 508.81918),(43 540.2378),(44 584.7316),(45 616.9121),(46 653.03253),(47 677.84875),(48 726.761),(49 690.0411),(50 737.1423),(51 744.8094),(52 763.2343),(53 726.87744),(54 770.1065),(55 738.9596),(56 715.2082),(57 682.9193),(58 663.4275),(59 671.7166),(60 665.95294),(61 669.4907),(62 679.80865),(63 696.2286),(64 702.5679),(65 718.72656),(66 742.8619),(67 727.25977),(68 744.223),(69 757.85455),(70 749.83734),(71 715.19446),(72 753.8752),(73 733.5034),(74 735.4478),(75 718.751),(76 741.68884),(77 761.38824),(78 802.72455),(79 826.8516),
(1 0.0021378594),(2 0.005432179),(3 0.008418104),(4 0.010199885),(5 0.012866622),(6 0.014709406),(7 0.016460655),(8 0.018088466),(9 0.02157638),(10 0.024557667),(11 0.028826755),(12 0.033196893),(13 0.03911435),(14 0.043120384),(15 0.04716606),(16 0.051089086),(17 0.054273903),(18 0.055347875),(19 0.059963204),(20 0.06371432),(21 0.06684018),(22 0.06908645),(23 0.072909065),(24 0.07470752),(25 0.07762082),(26 0.07951893),(27 0.08203428),(28 0.0886503),(29 0.093690954),(30 0.09492967),(31 0.09993372),(32 0.1057133),(33 0.112535484),(34 0.12219647),(35 0.131799),(36 0.14634371),(37 0.15694036),(38 0.17159852),(39 0.18934149),(40 0.19764498),(41 0.20499139),(42 0.21642259),(43 0.22616334),(44 0.23641555),(45 0.2577334),(46 0.2707014),(47 0.28027302),(48 0.29712933),(49 0.30514705),(50 0.31340685),(51 0.32553706),(52 0.32994127),(53 0.345437),(54 0.350377),(55 0.34941804),(56 0.33071622),(57 0.3284704),(58 0.32286263),(59 0.32344812),(60 0.31231123),(61 0.32068482),(62 0.32728645),(63 0.33201936),(64 0.3202815),(65 0.3289301),(66 0.32638165),(67 0.32989746),(68 0.337829),(69 0.3419373),(70 0.34066382),(71 0.35003167),(72 0.35566053),(73 0.34094542),(74 0.3431142),(75 0.3340035),(76 0.352996),(77 0.35062233),(78 0.35258922),(79 0.35471106),
(1 0.0022472793),(2 0.005723827),(3 0.0088500725),(4 0.010632054),(5 0.013293264),(6 0.015214699),(7 0.016870087),(8 0.018218242),(9 0.021444608),(10 0.024007415),(11 0.027519332),(12 0.03220643),(13 0.03732793),(14 0.04075548),(15 0.044115018),(16 0.04759153),(17 0.05084905),(18 0.053317897),(19 0.057761777),(20 0.0610933),(21 0.06358787),(22 0.06541793),(23 0.06795724),(24 0.06964096),(25 0.07475242),(26 0.07797237),(27 0.08192787),(28 0.08813626),(29 0.09758607),(30 0.098129034),(31 0.1027582),(32 0.10651651),(33 0.11487806),(34 0.119828045),(35 0.12928729),(36 0.14539191),(37 0.15549389),(38 0.17006214),(39 0.1897983),(40 0.19724874),(41 0.2038174),(42 0.21353193),(43 0.22369593),(44 0.23484221),(45 0.25883183),(46 0.27080485),(47 0.28249505),(48 0.29948995),(49 0.30816865),(50 0.31694362),(51 0.32605964),(52 0.33211476),(53 0.34554455),(54 0.35163492),(55 0.34854624),(56 0.33357996),(57 0.32626858),(58 0.32331052),(59 0.32114094),(60 0.3119838),(61 0.32149088),(62 0.32770094),(63 0.33159226),(64 0.3223998),(65 0.32901004),(66 0.3247684),(67 0.3278477),(68 0.33662024),(69 0.34065056),(70 0.34185645),(71 0.35330722),(72 0.36262915),(73 0.3478989),(74 0.34833053),(75 0.3358533),(76 0.3539445),(77 0.34815106),(78 0.3496885),(79 0.35172346),
(1 0.002196411),(2 0.005624904),(3 0.008689231),(4 0.010412114),(5 0.013145062),(6 0.014987932),(7 0.016715273),(8 0.01818777),(9 0.021743579),(10 0.02420326),(11 0.028368557),(12 0.033208873),(13 0.0384789),(14 0.04251161),(15 0.04654254),(16 0.05002846),(17 0.053472348),(18 0.055994604),(19 0.05932464),(20 0.06311837),(21 0.06656775),(22 0.069007166),(23 0.0722156),(24 0.074943274),(25 0.07649017),(26 0.07841165),(27 0.08209212),(28 0.08971483),(29 0.096694395),(30 0.09957087),(31 0.10554432),(32 0.11105362),(33 0.11773001),(34 0.122230016),(35 0.13019273),(36 0.14626524),(37 0.15450357),(38 0.17160521),(39 0.18829092),(40 0.19646959),(41 0.20415367),(42 0.21546224),(43 0.22554412),(44 0.23863786),(45 0.26100126),(46 0.27392697),(47 0.2823877),(48 0.29887986),(49 0.3058923),(50 0.31134015),(51 0.32051578),(52 0.3298745),(53 0.33999336),(54 0.34536758),(55 0.34491092),(56 0.32743576),(57 0.3201534),(58 0.31806594),(59 0.31698108),(60 0.30629373),(61 0.315857),(62 0.32262927),(63 0.32581297),(64 0.31569746),(65 0.3242474),(66 0.31861627),(67 0.32255933),(68 0.32817578),(69 0.33345065),(70 0.3369224),(71 0.3454598),(72 0.35424882),(73 0.3396488),(74 0.3436977),(75 0.3316512),(76 0.35083923),(77 0.34599352),(78 0.34731206),(79 0.34801742),
(1 0.0020943547),(2 0.0052711507),(3 0.008129126),(4 0.009844916),(5 0.012288125),(6 0.013994044),(7 0.015564246),(8 0.016862068),(9 0.020012906),(10 0.022596821),(11 0.02637346),(12 0.030792339),(13 0.03589933),(14 0.0395731),(15 0.043760624),(16 0.046696957),(17 0.04957084),(18 0.05197197),(19 0.0552385),(20 0.05798967),(21 0.061869863),(22 0.06389814),(23 0.06600577),(24 0.06765382),(25 0.07129809),(26 0.073958814),(27 0.077782355),(28 0.08305227),(29 0.0892176),(30 0.09144597),(31 0.095908634),(32 0.101449065),(33 0.10765245),(34 0.113283284),(35 0.11949943),(36 0.1354922),(37 0.14424971),(38 0.16060524),(39 0.17786153),(40 0.18815376),(41 0.1954689),(42 0.20754747),(43 0.2189542),(44 0.23182012),(45 0.25508296),(46 0.26818123),(47 0.27863127),(48 0.29375193),(49 0.30177638),(50 0.3073496),(51 0.31798247),(52 0.3229587),(53 0.33514246),(54 0.3378885),(55 0.33551311),(56 0.32008174),(57 0.31451225),(58 0.30912432),(59 0.3079459),(60 0.30088237),(61 0.31008792),(62 0.31924304),(63 0.3218503),(64 0.31325987),(65 0.31980762),(66 0.31674975),(67 0.31939512),(68 0.32532886),(69 0.33007255),(70 0.33249143),(71 0.3429658),(72 0.34845802),(73 0.3346277),(74 0.33707),(75 0.3249611),(76 0.34100497),(77 0.33599815),(78 0.3377381),(79 0.33855736),
(1 0.0021313783),(2 0.0053984006),(3 0.008210515),(4 0.009657696),(5 0.011933282),(6 0.013465372),(7 0.014949038),(8 0.01635444),(9 0.019448778),(10 0.022301933),(11 0.026810383),(12 0.030970355),(13 0.0367632),(14 0.04020259),(15 0.044153757),(16 0.046584483),(17 0.049716767),(18 0.05082631),(19 0.054574136),(20 0.056809142),(21 0.05953821),(22 0.061271384),(23 0.064832576),(24 0.06734182),(25 0.0724989),(26 0.07604715),(27 0.080066584),(28 0.08692916),(29 0.093375705),(30 0.095520735),(31 0.09856518),(32 0.10332408),(33 0.10988857),(34 0.11667736),(35 0.12543806),(36 0.13841386),(37 0.14837632),(38 0.1631648),(39 0.1795671),(40 0.18620925),(41 0.19262877),(42 0.20291165),(43 0.21395914),(44 0.22433837),(45 0.24612843),(46 0.25756696),(47 0.26510927),(48 0.28123027),(49 0.28932923),(50 0.29440945),(51 0.3025588),(52 0.31157723),(53 0.3198572),(54 0.3231963),(55 0.3204709),(56 0.30530813),(57 0.30012706),(58 0.29834208),(59 0.29639515),(60 0.28828606),(61 0.2963609),(62 0.30239308),(63 0.3066219),(64 0.29463145),(65 0.30217928),(66 0.29985073),(67 0.3025614),(68 0.30757055),(69 0.31305075),(70 0.31505227),(71 0.32540086),(72 0.32846656),(73 0.31787223),(74 0.32142964),(75 0.30904946),(76 0.3204484),(77 0.3206767),(78 0.32386276),(79 0.32470024),
(1 0.001953987),(2 0.0048125605),(3 0.0073473374),(4 0.008637615),(5 0.010824188),(6 0.01224762),(7 0.01352308),(8 0.014853689),(9 0.0179057),(10 0.02049241),(11 0.024555853),(12 0.028781692),(13 0.033669803),(14 0.037774295),(15 0.041254528),(16 0.04423274),(17 0.047327876),(18 0.049007285),(19 0.05363952),(20 0.05733779),(21 0.06065406),(22 0.06310958),(23 0.06730216),(24 0.0688604),(25 0.07121526),(26 0.07441278),(27 0.07924427),(28 0.08311862),(29 0.08964914),(30 0.09014243),(31 0.09430135),(32 0.10010142),(33 0.107667975),(34 0.11470253),(35 0.124691874),(36 0.13887566),(37 0.14719439),(38 0.16148378),(39 0.17889595),(40 0.18520552),(41 0.19241294),(42 0.20217533),(43 0.2130207),(44 0.22398461),(45 0.24325058),(46 0.2559902),(47 0.2648267),(48 0.28019395),(49 0.28772476),(50 0.29390836),(51 0.30363584),(52 0.31036216),(53 0.31899783),(54 0.32530957),(55 0.32171497),(56 0.30683517),(57 0.3024904),(58 0.3012033),(59 0.29991162),(60 0.29064065),(61 0.3008312),(62 0.30586502),(63 0.30971727),(64 0.29600635),(65 0.30439433),(66 0.30072784),(67 0.3042702),(68 0.31168124),(69 0.31581712),(70 0.32012516),(71 0.3289014),(72 0.33591825),(73 0.321164),(74 0.3228754),(75 0.31137994),(76 0.32632402),(77 0.3216641),(78 0.3269983),(79 0.33059102),
(1 0.0021010765),(2 0.005189474),(3 0.007881228),(4 0.00937047),(5 0.011700453),(6 0.013227349),(7 0.014518868),(8 0.015939564),(9 0.019032741),(10 0.021475028),(11 0.025660146),(12 0.029788375),(13 0.034968365),(14 0.0390667),(15 0.04273435),(16 0.045929465),(17 0.04927097),(18 0.050981563),(19 0.053850327),(20 0.056577526),(21 0.06034525),(22 0.06144737),(23 0.06324129),(24 0.064287655),(25 0.06841023),(26 0.071219295),(27 0.07479086),(28 0.08066865),(29 0.08900332),(30 0.09226203),(31 0.09847104),(32 0.10366807),(33 0.11154935),(34 0.11663357),(35 0.12338865),(36 0.13558951),(37 0.14388849),(38 0.15672249),(39 0.17384936),(40 0.18104029),(41 0.18746251),(42 0.19813263),(43 0.20809545),(44 0.21901892),(45 0.24138431),(46 0.25458407),(47 0.26681882),(48 0.28233197),(49 0.29215056),(50 0.29821798),(51 0.3086595),(52 0.31425065),(53 0.3223505),(54 0.32912555),(55 0.32738465),(56 0.312724),(57 0.3092776),(58 0.30496556),(59 0.30561107),(60 0.29549253),(61 0.30386606),(62 0.30900812),(63 0.3146373),(64 0.30362135),(65 0.3088398),(66 0.30788472),(67 0.30934966),(68 0.31570372),(69 0.3203503),(70 0.32553178),(71 0.335173),(72 0.3425852),(73 0.32926783),(74 0.33074725),(75 0.3177004),(76 0.32993826),(77 0.32827535),(78 0.32903433),(79 0.33043426),
(1 0.0020760605),(2 0.005154593),(3 0.007736497),(4 0.009082636),(5 0.011254451),(6 0.012615785),(7 0.013836239),(8 0.0148539925),(9 0.017969377),(10 0.020098882),(11 0.024452334),(12 0.028680041),(13 0.033798363),(14 0.037726864),(15 0.040631294),(16 0.04351787),(17 0.045841433),(18 0.046928223),(19 0.050731286),(20 0.05358035),(21 0.057827093),(22 0.059303798),(23 0.06230732),(24 0.063736156),(25 0.06662289),(26 0.06872783),(27 0.07308379),(28 0.07799605),(29 0.08506262),(30 0.087223336),(31 0.09202563),(32 0.09661929),(33 0.10368946),(34 0.11049226),(35 0.118037514),(36 0.1321559),(37 0.13969852),(38 0.15365665),(39 0.16884856),(40 0.17717744),(41 0.18348351),(42 0.19403006),(43 0.206952),(44 0.21819127),(45 0.24142003),(46 0.253799),(47 0.26551408),(48 0.28204763),(49 0.29168782),(50 0.296777),(51 0.3058112),(52 0.31116286),(53 0.31924298),(54 0.3242064),(55 0.3217993),(56 0.30367532),(57 0.300887),(58 0.29543102),(59 0.2962773),(60 0.28728452),(61 0.2968896),(62 0.30337116),(63 0.30770844),(64 0.29691523),(65 0.3061665),(66 0.3001698),(67 0.30139002),(68 0.30855495),(69 0.31281984),(70 0.31643382),(71 0.32548842),(72 0.3320548),(73 0.31939363),(74 0.32073706),(75 0.30795527),(76 0.32095772),(77 0.32177585),(78 0.32075676),(79 0.32196376),
(1 0.0020438072),(2 0.0049095224),(3 0.007305602),(4 0.008601522),(5 0.010563353),(6 0.011841131),(7 0.01305264),(8 0.014048938),(9 0.016926702),(10 0.019510292),(11 0.023797654),(12 0.028404236),(13 0.03351939),(14 0.03785491),(15 0.04104658),(16 0.04434009),(17 0.04677242),(18 0.048408017),(19 0.051855147),(20 0.05535859),(21 0.05764279),(22 0.05945707),(23 0.062806755),(24 0.0630695),(25 0.06639522),(26 0.06960027),(27 0.0727098),(28 0.07725631),(29 0.08285184),(30 0.08666924),(31 0.09274466),(32 0.09890499),(33 0.107265644),(34 0.1142981),(35 0.121766016),(36 0.13641073),(37 0.14548424),(38 0.15976354),(39 0.17443863),(40 0.18354398),(41 0.19202822),(42 0.20523386),(43 0.21565685),(44 0.22888242),(45 0.25067833),(46 0.26342213),(47 0.2720287),(48 0.2864706),(49 0.293201),(50 0.3010287),(51 0.30946317),(52 0.31566498),(53 0.3249499),(54 0.32969597),(55 0.3249747),(56 0.30813104),(57 0.30483007),(58 0.30253822),(59 0.30188107),(60 0.2906476),(61 0.3013814),(62 0.30882972),(63 0.30963504),(64 0.3006641),(65 0.31113464),(66 0.30850032),(67 0.30880544),(68 0.31623623),(69 0.31650928),(70 0.31852466),(71 0.328991),(72 0.33383164),(73 0.32129925),(74 0.32288188),(75 0.31179148),(76 0.32752576),(77 0.32710966),(78 0.3298683),(79 0.33308142),
(1 0.0019522359),(2 0.004651181),(3 0.007055811),(4 0.008400848),(5 0.010368433),(6 0.011735612),(7 0.012984846),(8 0.014011416),(9 0.016673049),(10 0.01905557),(11 0.022646911),(12 0.026735319),(13 0.031962175),(14 0.0360121),(15 0.039329074),(16 0.042030815),(17 0.044982325),(18 0.046798274),(19 0.050128136),(20 0.05465392),(21 0.058507755),(22 0.060140975),(23 0.06403124),(24 0.065380186),(25 0.06827623),(26 0.07112495),(27 0.0729978),(28 0.07830439),(29 0.08492419),(30 0.08776874),(31 0.092587665),(32 0.09897142),(33 0.10743691),(34 0.11358972),(35 0.12102947),(36 0.13502114),(37 0.14491144),(38 0.15947157),(39 0.17677027),(40 0.18381852),(41 0.19314416),(42 0.20657729),(43 0.21651776),(44 0.22724296),(45 0.24672171),(46 0.2601095),(47 0.266801),(48 0.28132623),(49 0.2867319),(50 0.29353067),(51 0.3034483),(52 0.30833286),(53 0.31774443),(54 0.3220509),(55 0.32050863),(56 0.3043664),(57 0.30084166),(58 0.29664645),(59 0.29823944),(60 0.28767952),(61 0.29613695),(62 0.30282325),(63 0.30592617),(64 0.29626536),(65 0.30253),(66 0.2997357),(67 0.30546013),(68 0.3144726),(69 0.31626147),(70 0.31936398),(71 0.32874674),(72 0.33217293),(73 0.31768432),(74 0.32097),(75 0.31068772),(76 0.32614166),(77 0.32663223),(78 0.32657248),(79 0.327125),
(1 0.0019118848),(2 0.004540188),(3 0.006865574),(4 0.008178513),(5 0.010136218),(6 0.011429951),(7 0.012751016),(8 0.013950436),(9 0.016556002),(10 0.018734379),(11 0.022201817),(12 0.026335292),(13 0.031261917),(14 0.03508473),(15 0.03819408),(16 0.04068985),(17 0.043483734),(18 0.044503607),(19 0.04702105),(20 0.050050534),(21 0.053138457),(22 0.053326875),(23 0.057505306),(24 0.059602667),(25 0.06300193),(26 0.06588335),(27 0.07125307),(28 0.07611393),(29 0.08306043),(30 0.08555648),(31 0.09180014),(32 0.0963721),(33 0.103863545),(34 0.109394975),(35 0.11838618),(36 0.13156198),(37 0.14056307),(38 0.15645802),(39 0.1741238),(40 0.18157627),(41 0.18889675),(42 0.20247202),(43 0.21130615),(44 0.21929263),(45 0.23913653),(46 0.25066012),(47 0.25812054),(48 0.272702),(49 0.27974993),(50 0.28767276),(51 0.29756603),(52 0.3029801),(53 0.3149438),(54 0.31687343),(55 0.31420854),(56 0.29713482),(57 0.29319903),(58 0.2854086),(59 0.2871675),(60 0.28038633),(61 0.28787348),(62 0.2923143),(63 0.29804564),(64 0.28718364),(65 0.29530478),(66 0.29042083),(67 0.29809314),(68 0.30693397),(69 0.30997086),(70 0.30852604),(71 0.31958258),(72 0.32271805),(73 0.3089191),(74 0.30972376),(75 0.30006903),(76 0.3167268),(77 0.31650373),(78 0.31607512),(79 0.3177781),
(1 0.0019070867),(2 0.0045385375),(3 0.0067534233),(4 0.008001673),(5 0.009987854),(6 0.0111617595),(7 0.012247098),(8 0.013351482),(9 0.015945833),(10 0.01788539),(11 0.021076353),(12 0.024723878),(13 0.028993659),(14 0.032185096),(15 0.03567545),(16 0.03806634),(17 0.04118337),(18 0.042975273),(19 0.046278365),(20 0.05011711),(21 0.05276708),(22 0.0544128),(23 0.058086112),(24 0.05998526),(25 0.062266488),(26 0.064962536),(27 0.067823164),(28 0.072864346),(29 0.07942507),(30 0.08167033),(31 0.087337926),(32 0.09384574),(33 0.10124949),(34 0.10674006),(35 0.11412663),(36 0.12780926),(37 0.13670218),(38 0.15209942),(39 0.16785812),(40 0.17809327),(41 0.18666483),(42 0.19970931),(43 0.20949036),(44 0.21775912),(45 0.23578389),(46 0.24846135),(47 0.25550362),(48 0.27051973),(49 0.27804834),(50 0.28554443),(51 0.29362682),(52 0.3003914),(53 0.3132551),(54 0.3173328),(55 0.31474862),(56 0.30002666),(57 0.295473),(58 0.29134724),(59 0.2892316),(60 0.28225407),(61 0.29201275),(62 0.29532105),(63 0.29975304),(64 0.29152128),(65 0.29726484),(66 0.29089385),(67 0.29763636),(68 0.30139884),(69 0.3056598),(70 0.30305454),(71 0.31436),(72 0.3188947),(73 0.30727044),(74 0.31027764),(75 0.29912725),(76 0.31498265),(77 0.31699508),(78 0.31555358),(79 0.3161728),
(1 0.0017977915),(2 0.0042361664),(3 0.006331911),(4 0.007514444),(5 0.0094336495),(6 0.010496774),(7 0.011449585),(8 0.012584159),(9 0.014861695),(10 0.0167405),(11 0.019783752),(12 0.023755964),(13 0.028559502),(14 0.032072783),(15 0.03458352),(16 0.03673909),(17 0.038970545),(18 0.041044913),(19 0.043672662),(20 0.04740846),(21 0.050456483),(22 0.0516572),(23 0.055639595),(24 0.05828824),(25 0.060800914),(26 0.063019745),(27 0.06685816),(28 0.072609834),(29 0.07766887),(30 0.079765484),(31 0.08460434),(32 0.08872987),(33 0.095404685),(34 0.10124855),(35 0.1079457),(36 0.12215715),(37 0.13149838),(38 0.146105),(39 0.16063991),(40 0.17304902),(41 0.18078658),(42 0.1920349),(43 0.20058611),(44 0.20861953),(45 0.22594833),(46 0.23836438),(47 0.2457875),(48 0.25933054),(49 0.268164),(50 0.274469),(51 0.28416303),(52 0.29046082),(53 0.30119762),(54 0.30649075),(55 0.3046967),(56 0.28936753),(57 0.2818985),(58 0.2753837),(59 0.27446023),(60 0.266236),(61 0.27402455),(62 0.280149),(63 0.2856643),(64 0.27768818),(65 0.28422472),(66 0.28053465),(67 0.28655574),(68 0.28885236),(69 0.29375902),(70 0.29412645),(71 0.30366543),(72 0.31020454),(73 0.29510376),(74 0.29756242),(75 0.28658202),(76 0.3010073),(77 0.30094248),(78 0.30148003),(79 0.30314198),
(1 0.0018581402),(2 0.0042428323),(3 0.0063935737),(4 0.0075777676),(5 0.009374286),(6 0.010420914),(7 0.011431253),(8 0.012486784),(9 0.015037187),(10 0.017045852),(11 0.020496167),(12 0.024830233),(13 0.02953171),(14 0.032794952),(15 0.035690874),(16 0.037234537),(17 0.039169613),(18 0.040386055),(19 0.042895347),(20 0.045514293),(21 0.04887313),(22 0.05155451),(23 0.057114564),(24 0.059921075),(25 0.06313588),(26 0.06584825),(27 0.070419155),(28 0.073128656),(29 0.077647366),(30 0.07960022),(31 0.083884485),(32 0.08812374),(33 0.09643877),(34 0.10225974),(35 0.11055896),(36 0.1241903),(37 0.132576),(38 0.14793542),(39 0.16629055),(40 0.17441468),(41 0.18254715),(42 0.19502345),(43 0.20517679),(44 0.21502356),(45 0.23293681),(46 0.2438179),(47 0.25237063),(48 0.26491213),(49 0.27247688),(50 0.27931702),(51 0.28961512),(52 0.29599988),(53 0.30438745),(54 0.30667198),(55 0.30464068),(56 0.2900793),(57 0.28412578),(58 0.28045),(59 0.2804966),(60 0.27557415),(61 0.28419754),(62 0.28979668),(63 0.29299566),(64 0.28345087),(65 0.28953847),(66 0.2855199),(67 0.2879421),(68 0.2924821),(69 0.29432717),(70 0.29706937),(71 0.30427232),(72 0.31182867),(73 0.29893613),(74 0.30199465),(75 0.29153556),(76 0.3079974),(77 0.30761403),(78 0.30798456),(79 0.309728),
(1 0.0018126577),(2 0.0042047612),(3 0.0063429056),(4 0.007565534),(5 0.009432694),(6 0.010477955),(7 0.011555161),(8 0.012737934),(9 0.0153047815),(10 0.017313596),(11 0.020493155),(12 0.024078721),(13 0.029314872),(14 0.032032967),(15 0.034403887),(16 0.036346998),(17 0.03825253),(18 0.038624745),(19 0.040899206),(20 0.043530997),(21 0.046135996),(22 0.047871217),(23 0.052332982),(24 0.05432572),(25 0.05772054),(26 0.060879726),(27 0.064642206),(28 0.06862625),(29 0.07250395),(30 0.07488781),(31 0.07791057),(32 0.0819576),(33 0.08751533),(34 0.0926642),(35 0.0998566),(36 0.109607525),(37 0.117932856),(38 0.1298575),(39 0.14666288),(40 0.15403624),(41 0.16334881),(42 0.17126623),(43 0.1786284),(44 0.18557446),(45 0.19736564),(46 0.20665969),(47 0.21267115),(48 0.22613971),(49 0.22979169),(50 0.23811074),(51 0.24474569),(52 0.25093257),(53 0.2543002),(54 0.2584403),(55 0.2569215),(56 0.24512482),(57 0.24184221),(58 0.24150309),(59 0.24152824),(60 0.23672906),(61 0.24529779),(62 0.24782108),(63 0.25089848),(64 0.24439058),(65 0.24630593),(66 0.24467327),(67 0.24525851),(68 0.24934928),(69 0.25111765),(70 0.2526023),(71 0.25961852),(72 0.26500475),(73 0.25711018),(74 0.25908735),(75 0.25054812),(76 0.2627009),(77 0.2627552),(78 0.26440808),(79 0.26673105),
(1 0.0013535524),(2 0.003187666),(3 0.0048495405),(4 0.0056907935),(5 0.0069906446),(6 0.007802098),(7 0.008572951),(8 0.009387278),(9 0.011140202),(10 0.01254072),(11 0.01460733),(12 0.016826434),(13 0.019884208),(14 0.021411497),(15 0.022981182),(16 0.024602268),(17 0.025948733),(18 0.026511896),(19 0.028443005),(20 0.029980196),(21 0.031484198),(22 0.03281976),(23 0.03494687),(24 0.03600406),(25 0.037726235),(26 0.0386491),(27 0.040333174),(28 0.042964976),(29 0.04530445),(30 0.046461567),(31 0.04879834),(32 0.052015062),(33 0.055010326),(34 0.058131628),(35 0.060776006),(36 0.0665505),(37 0.07044628),(38 0.073542826),(39 0.07960439),(40 0.083863914),(41 0.08608748),(42 0.09002512),(43 0.0932618),(44 0.09435803),(45 0.09931545),(46 0.10268566),(47 0.10476124),(48 0.10972079),(49 0.11102659),(50 0.11296859),(51 0.115564466),(52 0.11847582),(53 0.11814089),(54 0.11950098),(55 0.12041697),(56 0.11649915),(57 0.11578168),(58 0.11713313),(59 0.11777362),(60 0.11673404),(61 0.119243234),(62 0.119558804),(63 0.12023969),(64 0.11749991),(65 0.117784984),(66 0.115929),(67 0.11594448),(68 0.1169873),(69 0.11789821),(70 0.11963274),(71 0.12176697),(72 0.12554847),(73 0.12518603),(74 0.1259294),(75 0.12496867),(76 0.12833779),(77 0.12818745),(78 0.12804198),(79 0.12876558),
(1 0.0009819497),(2 0.0023250463),(3 0.003541146),(4 0.0041154874),(5 0.005027656),(6 0.0055316496),(7 0.00602384),(8 0.006592588),(9 0.007751104),(10 0.00835547),(11 0.0091934865),(12 0.010183876),(13 0.011407841),(14 0.011897046),(15 0.012457048),(16 0.013086309),(17 0.014070572),(18 0.014111173),(19 0.014445151),(20 0.01465479),(21 0.015158914),(22 0.01520911),(23 0.015667137),(24 0.01587347),(25 0.016635194),(26 0.017078258),(27 0.018176217),(28 0.019209288),(29 0.020786105),(30 0.022172116),(31 0.02363087),(32 0.025215155),(33 0.02651353),(34 0.02701566),(35 0.028246714),(36 0.029518295),(37 0.0307358),(38 0.03105439),(39 0.03255191),(40 0.033155184),(41 0.03316462),(42 0.03324846),(43 0.033544466),(44 0.033654958),(45 0.034143608),(46 0.034400012),(47 0.03471492),(48 0.035735063),(49 0.036300268),(50 0.036466036),(51 0.03686366),(52 0.037605066),(53 0.038304865),(54 0.038141023),(55 0.03986581),(56 0.040467683),(57 0.04036581),(58 0.04188263),(59 0.041455142),(60 0.04126696),(61 0.040666956),(62 0.04044284),(63 0.040057022),(64 0.039975047),(65 0.03947289),(66 0.039593857),(67 0.039450824),(68 0.039385054),(69 0.039031506),(70 0.039777167),(71 0.039825533),(72 0.040738188),(73 0.041790415),(74 0.04195297),(75 0.04284675),(76 0.043785047),(77 0.04370563),(78 0.04346772),(79 0.04365423),
(1 0.00073286664),(2 0.0017172236),(3 0.0025951217),(4 0.003040047),(5 0.0037828994),(6 0.004151563),(7 0.0044477605),(8 0.0047988743),(9 0.0055930675),(10 0.0058651213),(11 0.006404754),(12 0.0069403052),(13 0.007786347),(14 0.008215049),(15 0.008754282),(16 0.0092671765),(17 0.009965992),(18 0.010139105),(19 0.01042298),(20 0.010448712),(21 0.0108098),(22 0.010836541),(23 0.011180066),(24 0.01150152),(25 0.011918925),(26 0.012300806),(27 0.013035987),(28 0.0138124125),(29 0.014967736),(30 0.016087072),(31 0.017164696),(32 0.018185364),(33 0.0190925),(34 0.01960981),(35 0.02030214),(36 0.020805873),(37 0.021560505),(38 0.022019848),(39 0.022727301),(40 0.023149373),(41 0.02376163),(42 0.024025673),(43 0.024183342),(44 0.024368186),(45 0.024827484),(46 0.025017891),(47 0.02517252),(48 0.02594349),(49 0.026078017),(50 0.026313217),(51 0.026448572),(52 0.026395014),(53 0.026975196),(54 0.026890855),(55 0.028122904),(56 0.028406743),(57 0.02854345),(58 0.029448474),(59 0.02953196),(60 0.029466271),(61 0.02898522),(62 0.028910829),(63 0.028800303),(64 0.028408395),(65 0.027960222),(66 0.027811427),(67 0.027702654),(68 0.027557014),(69 0.027304083),(70 0.02790054),(71 0.0280436),(72 0.028724417),(73 0.02919664),(74 0.030021882),(75 0.030412886),(76 0.030954702),(77 0.031011743),(78 0.030640667),(79 0.0303475),
