1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 0.019077292),(2 0.06459579),(3 0.118605606),(4 0.18846828),(5 0.25583914),(6 0.31452352),(7 0.3626214),(8 0.4003617),(9 0.42855987),(10 0.4717674),(11 0.54147756),(12 0.6644707),(13 1.2346624),(14 2.244397),(15 4.5135884),(16 9.659791),(17 17.092087),(18 27.611883),(19 40.011242),(20 49.178295),(21 56.534927),(22 69.71097),(23 92.74953),(24 130.38841),(25 183.60214),(26 262.12466),(27 319.8344),(28 407.5018),(29 529.70935),(30 719.55164),(31 860.41504),(32 1058.7856),(33 1315.5189),(34 1715.5455),(35 2434.3542),(36 3422.263),(37 5058.118),(38 7816.067),(39 10780.861),(40 14627.669),(41 18707.871),(42 22155.469),(43 25248.03),(44 27059.393),(45 28383.814),(46 28963.576),(47 29209.377),(48 27355.678),(49 26583.809),(50 28345.863),(51 30367.885),(52 30924.756),(53 32268.193),(54 33155.746),(55 33246.715),(56 32515.04),(57 31794.08),(58 31214.432),(59 30563.967),(60 29007.207),(61 27584.889),(62 27399.088),(63 27211.521),(64 27237.406),(65 28829.268),(66 32037.684),(67 34480.723),(68 35453.27),(69 36500.637),(70 36968.03),(71 36952.094),(72 35743.54),(73 33843.055),(74 33168.06),(75 32779.703),(76 33756.99),(77 35949.766),(78 37958.473),(79 39843.62),
(1 0.09771356),(2 0.36326674),(3 0.6965909),(4 1.1047698),(5 1.5885177),(6 2.104997),(7 2.6746354),(8 3.39608),(9 4.5960417),(10 6.6265926),(11 9.895106),(12 14.956736),(13 21.501001),(14 30.01298),(15 37.534584),(16 45.862083),(17 57.08586),(18 74.66076),(19 91.65801),(20 107.86921),(21 119.54087),(22 130.04599),(23 136.78648),(24 144.9112),(25 158.6346),(26 179.46616),(27 205.53731),(28 228.05728),(29 279.08173),(30 307.42),(31 326.9155),(32 316.6234),(33 373.49805),(34 391.9076),(35 438.58267),(36 490.2205),(37 631.9841),(38 684.3722),(39 729.3982),(40 872.8169),(41 902.29254),(42 862.07825),(43 873.5518),(44 929.4208),(45 1056.6626),(46 1031.2976),(47 1125.519),(48 1287.0739),(49 1357.9202),(50 1231.3243),(51 1285.0201),(52 1284.594),(53 1276.6069),(54 1165.6672),(55 1262.2863),(56 1319.1132),(57 1204.9899),(58 1178.5029),(59 1361.6432),(60 1253.9377),(61 1275.2484),(62 1303.4492),(63 1429.0238),(64 1275.6193),(65 1244.5417),(66 1198.6763),(67 1174.8839),(68 1149.3823),(69 1246.6974),(70 1338.457),(71 1322.792),(72 1352.0311),(73 1297.942),(74 1246.6285),(75 1114.4357),(76 1222.9753),(77 1277.477),(78 1323.9254),(79 1371.8616),
(1 0.11124805),(2 0.41489577),(3 0.80247146),(4 1.2722349),(5 1.8070344),(6 2.373122),(7 2.963453),(8 3.6558585),(9 4.8877177),(10 7.067801),(11 10.590386),(12 15.845552),(13 22.208849),(14 29.67227),(15 36.57954),(16 43.941795),(17 50.813553),(18 61.831318),(19 74.16454),(20 87.92112),(21 100.5652),(22 118.54285),(23 143.06863),(24 166.99709),(25 190.46796),(26 216.39339),(27 245.64842),(28 257.7623),(29 283.54056),(30 318.596),(31 312.13937),(32 299.8654),(33 311.43274),(34 329.46393),(35 343.57538),(36 402.04535),(37 521.55334),(38 549.09076),(39 621.5192),(40 703.67755),(41 750.3773),(42 726.1291),(43 801.1876),(44 868.8016),(45 890.7463),(46 867.9266),(47 1004.6155),(48 1055.7728),(49 1066.3552),(50 1100.9258),(51 1120.1246),(52 1127.6176),(53 1163.7349),(54 1151.3258),(55 1164.8617),(56 1201.8893),(57 1120.516),(58 1134.8461),(59 1144.0323),(60 1082.1621),(61 1047.6764),(62 1228.9072),(63 1190.9177),(64 1121.3352),(65 1208.8107),(66 1232.6771),(67 1158.0609),(68 1170.5322),(69 1271.4414),(70 1160.472),(71 1226.6211),(72 1187.8846),(73 1117.2078),(74 1139.1965),(75 1136.6606),(76 1279.0729),(77 1240.5267),(78 1297.2157),(79 1300.4812),
(1 0.12311643),(2 0.46514493),(3 0.9139819),(4 1.496067),(5 2.1769855),(6 2.8400886),(7 3.5638523),(8 4.4141865),(9 6.0762515),(10 8.945073),(11 13.642239),(12 20.38533),(13 27.800518),(14 34.903603),(15 40.37488),(16 44.867344),(17 46.255463),(18 50.179386),(19 56.75947),(20 67.770546),(21 81.67097),(22 103.909775),(23 140.07086),(24 175.92627),(25 200.90244),(26 228.03905),(27 254.87358),(28 246.03189),(29 259.98465),(30 289.2575),(31 294.45096),(32 276.27322),(33 280.48145),(34 342.77835),(35 340.56778),(36 407.87674),(37 451.38382),(38 544.66437),(39 604.3396),(40 662.6756),(41 688.7561),(42 675.95087),(43 699.9304),(44 720.042),(45 778.0455),(46 765.2755),(47 883.3213),(48 1007.7598),(49 1199.935),(50 1084.8192),(51 1157.613),(52 1163.2096),(53 1176.8971),(54 1092.302),(55 1032.9574),(56 1111.6763),(57 1016.32806),(58 1014.9944),(59 1019.7043),(60 1044.986),(61 975.724),(62 1034.6368),(63 935.10724),(64 987.0275),(65 948.81757),(66 1061.7773),(67 998.86017),(68 1076.0028),(69 1051.7518),(70 1021.2948),(71 976.27966),(72 1060.6433),(73 1016.90485),(74 1069.496),(75 1031.3451),(76 1089.5219),(77 1041.718),(78 1059.9858),(79 1041.8044),
(1 0.14519069),(2 0.54538685),(3 1.075798),(4 1.7616742),(5 2.5350518),(6 3.3373346),(7 4.2281723),(8 5.348399),(9 7.226059),(10 10.654524),(11 16.107998),(12 23.27926),(13 30.57373),(14 37.197674),(15 41.90897),(16 45.245953),(17 46.05311),(18 48.47185),(19 52.33983),(20 59.653614),(21 68.99361),(22 82.604546),(23 106.93577),(24 133.89249),(25 148.1146),(26 170.06908),(27 200.63866),(28 192.02661),(29 207.91483),(30 251.6915),(31 240.26106),(32 256.76105),(33 267.71487),(34 305.8859),(35 336.06876),(36 346.49246),(37 425.1389),(38 451.29468),(39 469.64133),(40 512.2536),(41 532.64075),(42 526.12866),(43 535.4255),(44 544.22003),(45 548.3413),(46 521.7963),(47 665.1693),(48 732.2187),(49 744.2895),(50 785.7941),(51 877.5815),(52 800.51074),(53 831.9977),(54 888.87103),(55 890.8265),(56 998.5768),(57 1007.0441),(58 939.6828),(59 918.55536),(60 895.10614),(61 821.7179),(62 850.6798),(63 822.14136),(64 927.825),(65 876.417),(66 923.23224),(67 899.463),(68 904.27405),(69 852.4132),(70 872.1732),(71 855.91644),(72 845.2137),(73 851.13245),(74 818.5947),(75 851.1353),(76 929.22906),(77 851.9498),(78 869.2987),(79 884.00635),
(1 0.15080714),(2 0.5606879),(3 1.0772357),(4 1.7086037),(5 2.3792877),(6 3.0276773),(7 3.7134848),(8 4.496609),(9 5.889089),(10 8.906603),(11 14.391888),(12 22.261854),(13 31.29903),(14 39.54107),(15 45.433464),(16 49.552006),(17 52.088608),(18 54.2411),(19 57.182007),(20 62.535347),(21 69.44371),(22 79.42065),(23 97.87986),(24 117.147125),(25 123.477234),(26 142.71191),(27 173.00377),(28 156.70607),(29 176.65846),(30 206.61067),(31 198.9056),(32 208.13312),(33 239.45183),(34 257.81616),(35 280.6646),(36 315.2268),(37 373.3598),(38 394.6127),(39 409.11975),(40 403.065),(41 442.02853),(42 457.78864),(43 461.51215),(44 490.80692),(45 559.0121),(46 583.5158),(47 646.9083),(48 715.7442),(49 801.3451),(50 809.5504),(51 816.0059),(52 817.3447),(53 821.1194),(54 812.6443),(55 839.2477),(56 861.95215),(57 853.6748),(58 861.1597),(59 879.0579),(60 883.22723),(61 854.25977),(62 989.5544),(63 898.1115),(64 946.3513),(65 926.2087),(66 876.79193),(67 767.58746),(68 774.52655),(69 796.4231),(70 806.51056),(71 832.69055),(72 854.781),(73 867.266),(74 842.9303),(75 795.83246),(76 906.56024),(77 802.94025),(78 831.7181),(79 840.58405),
(1 0.115575224),(2 0.42261717),(3 0.82828677),(4 1.3560674),(5 1.9790186),(6 2.5802732),(7 3.2702994),(8 4.0345273),(9 5.4334245),(10 8.743331),(11 15.095599),(12 24.506323),(13 35.901577),(14 46.19553),(15 53.281124),(16 58.136494),(17 62.14619),(18 66.01309),(19 69.74526),(20 74.18348),(21 79.60835),(22 84.462746),(23 97.83354),(24 113.89658),(25 118.91601),(26 134.48143),(27 165.14908),(28 148.74658),(29 177.72397),(30 191.3295),(31 184.70073),(32 202.78967),(33 228.9733),(34 267.17825),(35 303.75598),(36 340.48697),(37 411.87885),(38 467.10098),(39 513.2637),(40 525.1581),(41 561.89166),(42 535.88043),(43 533.6944),(44 542.5996),(45 626.16943),(46 652.8279),(47 740.27527),(48 771.80634),(49 815.4546),(50 825.9341),(51 804.06854),(52 808.30194),(53 798.49786),(54 844.6645),(55 861.2744),(56 835.9169),(57 852.0762),(58 806.94147),(59 800.7602),(60 771.5503),(61 845.4197),(62 819.30865),(63 880.26056),(64 900.53937),(65 916.42676),(66 876.0969),(67 771.67053),(68 788.53253),(69 769.6176),(70 810.32135),(71 779.02747),(72 804.9222),(73 863.3823),(74 853.40936),(75 801.9079),(76 850.97723),(77 884.17365),(78 854.66986),(79 854.6818),
(1 0.13749494),(2 0.5011229),(3 0.9484863),(4 1.4752612),(5 1.9962316),(6 2.5012739),(7 3.0492406),(8 3.6701415),(9 4.776657),(10 7.597463),(11 13.312349),(12 21.97759),(13 32.539207),(14 43.17044),(15 51.108593),(16 56.82947),(17 59.453358),(18 59.101326),(19 59.772022),(20 65.17084),(21 73.700935),(22 81.74764),(23 94.16279),(24 104.06191),(25 104.38858),(26 108.37349),(27 126.15862),(28 114.34278),(29 142.80603),(30 148.01286),(31 160.57362),(32 184.0938),(33 215.31152),(34 262.63718),(35 245.86514),(36 310.98672),(37 332.90945),(38 370.07025),(39 373.51266),(40 436.04614),(41 442.45056),(42 447.42252),(43 465.32166),(44 482.52588),(45 533.1957),(46 523.59796),(47 556.11957),(48 612.4957),(49 592.5342),(50 638.97516),(51 650.5588),(52 634.3771),(53 621.6027),(54 664.5151),(55 692.2012),(56 664.5629),(57 704.31616),(58 658.0416),(59 686.048),(60 691.7542),(61 703.1189),(62 701.9835),(63 714.9415),(64 697.46466),(65 735.9651),(66 682.9621),(67 650.7743),(68 648.0592),(69 642.26044),(70 625.9172),(71 646.97107),(72 708.60693),(73 672.09143),(74 713.1474),(75 716.5873),(76 695.41895),(77 684.6731),(78 752.333),(79 771.04114),
(1 0.12974757),(2 0.4672423),(3 0.88869333),(4 1.4005569),(5 1.9542282),(6 2.531124),(7 3.0811477),(8 3.7362387),(9 4.7900352),(10 7.4227643),(11 12.786697),(12 21.226202),(13 32.018463),(14 43.056046),(15 51.67933),(16 58.1369),(17 64.49599),(18 66.92715),(19 64.99955),(20 66.75837),(21 74.5891),(22 83.59054),(23 95.53199),(24 101.74215),(25 100.179924),(26 101.63965),(27 123.4076),(28 118.79675),(29 155.63983),(30 152.37524),(31 165.49756),(32 184.3827),(33 188.44275),(34 207.12608),(35 204.77713),(36 255.3134),(37 259.55667),(38 307.53186),(39 304.39587),(40 366.07056),(41 371.2319),(42 408.23517),(43 430.3511),(44 463.03452),(45 449.77505),(46 495.2565),(47 510.74667),(48 581.7536),(49 582.4398),(50 561.0611),(51 592.849),(52 633.7248),(53 589.9742),(54 615.07294),(55 623.7585),(56 664.4547),(57 649.8412),(58 663.6787),(59 651.88574),(60 690.84625),(61 669.99133),(62 667.6563),(63 648.04785),(64 659.9142),(65 651.1676),(66 668.8457),(67 650.6978),(68 667.5524),(69 654.94446),(70 662.5705),(71 653.3137),(72 716.4517),(73 780.42474),(74 788.7258),(75 777.53687),(76 782.00055),(77 722.49896),(78 736.6536),(79 736.648),
(1 0.117774405),(2 0.42818302),(3 0.8181933),(4 1.2979077),(5 1.8317661),(6 2.361949),(7 2.894713),(8 3.5320756),(9 4.4848704),(10 6.7897625),(11 11.344566),(12 18.427904),(13 27.51923),(14 37.408752),(15 45.824284),(16 52.685547),(17 59.058422),(18 63.42923),(19 63.52974),(20 65.15009),(21 70.10983),(22 75.37117),(23 82.78101),(24 88.966415),(25 90.12683),(26 94.55759),(27 110.68666),(28 118.33845),(29 140.68369),(30 140.93338),(31 154.21883),(32 168.94177),(33 163.8766),(34 167.51358),(35 177.90895),(36 207.26237),(37 219.02173),(38 232.63681),(39 248.14203),(40 296.44382),(41 319.53818),(42 334.61505),(43 374.84012),(44 389.75757),(45 394.75537),(46 415.21396),(47 455.19168),(48 463.91153),(49 471.33652),(50 516.11523),(51 489.82794),(52 477.03302),(53 488.96),(54 507.83408),(55 551.01013),(56 566.2137),(57 552.18335),(58 560.65796),(59 539.3922),(60 527.50336),(61 531.7029),(62 585.96356),(63 520.2086),(64 574.532),(65 574.6884),(66 519.6335),(67 489.72595),(68 509.1515),(69 489.97513),(70 490.49805),(71 533.65656),(72 559.942),(73 578.57715),(74 620.8649),(75 631.26434),(76 615.067),(77 627.5035),(78 661.2327),(79 665.14716),
(1 0.14424749),(2 0.51862013),(3 0.97179157),(4 1.4980012),(5 2.0547922),(6 2.5653243),(7 3.0620086),(8 3.6022985),(9 4.5188007),(10 6.7587385),(11 11.489806),(12 19.033617),(13 28.194843),(14 37.514095),(15 47.20002),(16 55.395462),(17 61.3991),(18 63.60844),(19 62.376644),(20 67.924965),(21 74.455414),(22 78.15713),(23 82.58747),(24 87.1711),(25 91.99697),(26 92.316154),(27 101.49174),(28 120.64768),(29 143.14723),(30 142.41388),(31 149.83247),(32 172.33405),(33 166.40166),(34 162.86438),(35 168.2818),(36 237.13567),(37 230.16014),(38 253.48413),(39 270.77432),(40 316.9382),(41 317.80502),(42 348.51025),(43 335.06168),(44 375.79733),(45 365.6333),(46 372.30203),(47 406.61783),(48 421.43106),(49 429.52444),(50 442.57407),(51 484.31586),(52 465.37024),(53 479.74963),(54 476.5099),(55 532.2446),(56 482.90308),(57 506.7653),(58 523.1408),(59 530.20404),(60 502.92178),(61 529.41266),(62 561.83527),(63 551.7915),(64 516.85455),(65 541.51624),(66 521.1938),(67 503.71912),(68 465.86407),(69 524.125),(70 518.9586),(71 503.6012),(72 530.3948),(73 561.20667),(74 598.885),(75 592.53094),(76 617.443),(77 594.81744),(78 608.38074),(79 588.8635),
(1 0.13222109),(2 0.47918138),(3 0.8970926),(4 1.3909074),(5 1.9203241),(6 2.4869854),(7 3.0436869),(8 3.7013955),(9 4.728955),(10 6.9879065),(11 11.140772),(12 17.30526),(13 24.472395),(14 31.559431),(15 39.770557),(16 48.34753),(17 54.17315),(18 56.477898),(19 55.45818),(20 59.655064),(21 64.048874),(22 67.49047),(23 69.90397),(24 70.3199),(25 75.84822),(26 74.763985),(27 77.33127),(28 93.15859),(29 104.528336),(30 110.33738),(31 111.333176),(32 120.290245),(33 126.28159),(34 130.03192),(35 137.45596),(36 188.03535),(37 199.7108),(38 204.35658),(39 213.91916),(40 228.04271),(41 230.8064),(42 245.4686),(43 259.42477),(44 281.29764),(45 302.055),(46 319.92154),(47 335.2396),(48 350.9069),(49 372.82544),(50 374.6261),(51 358.8474),(52 402.27036),(53 400.22888),(54 405.00287),(55 416.52744),(56 420.57434),(57 414.9597),(58 437.4414),(59 450.7439),(60 439.37207),(61 450.32693),(62 448.0072),(63 427.7776),(64 395.9371),(65 374.49182),(66 369.4501),(67 356.11276),(68 377.1321),(69 397.96295),(70 399.4752),(71 387.39737),(72 403.70035),(73 424.6185),(74 400.37585),(75 438.9003),(76 449.24582),(77 458.12943),(78 472.0215),(79 490.2698),
(1 0.14630276),(2 0.52662325),(3 0.99831176),(4 1.5541989),(5 2.1385057),(6 2.7294297),(7 3.3072565),(8 3.977812),(9 4.972464),(10 7.2263026),(11 11.507474),(12 17.448885),(13 23.423338),(14 29.887886),(15 37.782703),(16 48.06923),(17 53.960014),(18 55.035988),(19 54.836006),(20 59.62688),(21 60.956985),(22 60.434883),(23 59.916264),(24 60.640873),(25 75.516525),(26 75.422775),(27 75.80324),(28 92.800285),(29 100.94436),(30 108.167305),(31 104.91028),(32 115.85117),(33 123.15477),(34 137.01686),(35 149.03613),(36 158.9973),(37 189.30586),(38 178.44019),(39 192.02264),(40 201.93141),(41 213.51909),(42 223.68369),(43 245.24129),(44 269.22565),(45 282.14587),(46 285.95813),(47 330.18344),(48 357.86353),(49 370.04413),(50 370.9519),(51 374.6709),(52 373.9952),(53 355.76453),(54 373.88123),(55 397.9745),(56 403.82547),(57 410.34982),(58 414.1587),(59 423.56155),(60 370.74664),(61 407.6738),(62 377.00058),(63 345.9889),(64 335.59366),(65 381.99738),(66 345.17108),(67 361.29404),(68 375.98157),(69 388.93237),(70 400.3398),(71 389.66922),(72 395.32797),(73 439.08264),(74 444.1992),(75 432.72418),(76 417.2844),(77 438.50177),(78 416.1937),(79 408.3455),
(1 0.16346836),(2 0.5748318),(3 1.0709288),(4 1.6445038),(5 2.2482114),(6 2.8989592),(7 3.5310764),(8 4.2995415),(9 5.484931),(10 8.264556),(11 13.230499),(12 19.966677),(13 26.189945),(14 31.17295),(15 37.342487),(16 46.01294),(17 51.83978),(18 54.790367),(19 56.287373),(20 59.956135),(21 58.359325),(22 57.697067),(23 55.80253),(24 57.930805),(25 70.8196),(26 76.99059),(27 81.0255),(28 96.322495),(29 103.73025),(30 114.67479),(31 114.92931),(32 122.81846),(33 131.75777),(34 146.44371),(35 149.80467),(36 175.0064),(37 186.92603),(38 194.50623),(39 208.06143),(40 228.46097),(41 236.82472),(42 248.05644),(43 285.0516),(44 283.01886),(45 295.41367),(46 283.35782),(47 331.86688),(48 346.67758),(49 358.29782),(50 369.39734),(51 397.86176),(52 366.94623),(53 381.67688),(54 384.7334),(55 397.47235),(56 406.43692),(57 407.3621),(58 410.35898),(59 409.60242),(60 399.73822),(61 409.40503),(62 410.08078),(63 409.9328),(64 389.04797),(65 422.15604),(66 406.95248),(67 410.8212),(68 404.3752),(69 408.0726),(70 416.42245),(71 415.28574),(72 425.4684),(73 400.4824),(74 430.03848),(75 450.20255),(76 445.0348),(77 453.8039),(78 466.6928),(79 466.81735),
(1 0.15565579),(2 0.5448011),(3 1.008477),(4 1.5578393),(5 2.1632466),(6 2.794113),(7 3.3917315),(8 4.058607),(9 5.0280514),(10 7.133001),(11 11.214044),(12 16.946352),(13 22.625986),(14 26.988825),(15 33.23389),(16 42.75616),(17 47.146885),(18 50.32539),(19 53.137466),(20 55.669476),(21 50.51182),(22 50.51474),(23 50.376854),(24 51.886158),(25 59.689518),(26 67.30037),(27 76.03668),(28 89.7052),(29 101.726166),(30 109.31798),(31 115.713806),(32 115.6486),(33 123.25876),(34 130.20679),(35 134.69423),(36 180.26349),(37 188.42354),(38 198.82033),(39 212.76434),(40 218.99536),(41 219.79573),(42 240.4816),(43 261.08383),(44 253.93982),(45 294.3022),(46 310.49695),(47 359.41968),(48 348.44733),(49 360.1117),(50 367.95294),(51 383.175),(52 337.24738),(53 365.68332),(54 350.1953),(55 368.2203),(56 360.12582),(57 360.6418),(58 366.78568),(59 361.06445),(60 360.2236),(61 365.59595),(62 379.45068),(63 364.17117),(64 386.39734),(65 388.32645),(66 384.8545),(67 392.5635),(68 384.15128),(69 381.65842),(70 373.0888),(71 389.99847),(72 424.8244),(73 407.4883),(74 411.54266),(75 421.02866),(76 442.1641),(77 405.61185),(78 411.96848),(79 412.82562),
(1 0.15269372),(2 0.5409262),(3 1.0010856),(4 1.5398743),(5 2.087085),(6 2.6529005),(7 3.1841166),(8 3.8088458),(9 4.889735),(10 7.1848774),(11 11.471871),(12 17.401503),(13 22.473967),(14 27.594204),(15 34.329105),(16 46.82253),(17 51.70904),(18 53.43486),(19 56.29668),(20 58.722286),(21 52.761284),(22 51.217445),(23 49.241886),(24 54.215824),(25 63.27679),(26 68.74959),(27 76.20185),(28 89.01936),(29 102.585335),(30 97.89651),(31 113.33743),(32 104.65858),(33 116.414825),(34 118.80462),(35 124.74348),(36 154.96599),(37 165.34145),(38 179.41737),(39 194.42548),(40 202.68115),(41 198.89847),(42 212.68935),(43 211.586),(44 217.73482),(45 224.11368),(46 236.611),(47 270.562),(48 290.13638),(49 309.8875),(50 316.92975),(51 331.8211),(52 326.23047),(53 325.59238),(54 350.0397),(55 384.50986),(56 364.226),(57 381.50635),(58 371.6658),(59 378.49753),(60 331.01938),(61 339.25787),(62 348.90918),(63 361.42615),(64 371.48007),(65 390.64673),(66 408.959),(67 405.14175),(68 409.12076),(69 385.83884),(70 364.0105),(71 382.9115),(72 356.73914),(73 345.41412),(74 376.24512),(75 401.506),(76 394.59534),(77 392.82187),(78 431.0578),(79 437.48163),
(1 0.12842996),(2 0.4452122),(3 0.83357775),(4 1.3081138),(5 1.8206433),(6 2.4121537),(7 3.0002913),(8 3.7338767),(9 4.788479),(10 6.952553),(11 10.603216),(12 15.573482),(13 20.565346),(14 25.21924),(15 30.260323),(16 38.098694),(17 40.216846),(18 41.79359),(19 43.425457),(20 42.84543),(21 38.481438),(22 39.511982),(23 39.864544),(24 43.631298),(25 47.45555),(26 52.705986),(27 62.09006),(28 65.36785),(29 76.73273),(30 76.57976),(31 85.126236),(32 87.2776),(33 94.72885),(34 101.191795),(35 106.85743),(36 122.439095),(37 137.61987),(38 147.41483),(39 160.26218),(40 175.07127),(41 174.06836),(42 192.88324),(43 184.08006),(44 181.82195),(45 187.10188),(46 197.4898),(47 214.82813),(48 219.62115),(49 238.5138),(50 253.58266),(51 253.56613),(52 240.67268),(53 246.42055),(54 254.61578),(55 263.26056),(56 254.9734),(57 263.61728),(58 291.2859),(59 278.1017),(60 259.77756),(61 279.06415),(62 284.49307),(63 285.27377),(64 276.58527),(65 288.38406),(66 312.07715),(67 300.35733),(68 287.92514),(69 268.984),(70 269.78528),(71 262.38293),(72 267.9273),(73 275.7845),(74 308.08408),(75 319.85104),(76 305.45004),(77 292.47418),(78 291.89166),(79 279.78638),
(1 0.14835967),(2 0.5095942),(3 0.92744464),(4 1.3898203),(5 1.8928103),(6 2.4893584),(7 3.0814145),(8 3.839882),(9 4.8855634),(10 6.9509716),(11 10.305275),(12 15.120452),(13 20.260015),(14 24.047667),(15 29.238333),(16 37.93463),(17 41.74357),(18 44.237064),(19 46.457893),(20 45.711754),(21 43.499825),(22 44.768547),(23 46.22251),(24 46.113605),(25 46.80527),(26 51.141087),(27 65.54205),(28 63.477192),(29 75.27851),(30 79.06943),(31 88.09156),(32 87.008995),(33 99.40209),(34 102.72217),(35 104.25698),(36 117.43378),(37 146.81482),(38 144.28813),(39 157.93578),(40 167.482),(41 169.329),(42 170.83914),(43 169.96045),(44 171.92851),(45 177.46864),(46 190.3732),(47 186.83171),(48 218.99268),(49 226.87453),(50 209.521),(51 215.93867),(52 214.42754),(53 206.01627),(54 198.44936),(55 225.09209),(56 216.39844),(57 232.10117),(58 229.95389),(59 243.28839),(60 232.54677),(61 229.561),(62 243.27547),(63 247.16063),(64 221.58902),(65 239.42613),(66 238.52255),(67 220.45572),(68 217.45712),(69 226.89601),(70 253.20929),(71 241.50064),(72 250.15009),(73 254.82446),(74 255.96414),(75 254.80347),(76 284.565),(77 268.0889),(78 275.2993),(79 280.3008),
