1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,
(1 123.12799),(2 170.28781),(3 221.40118),(4 276.04654),(5 339.3767),(6 401.83337),(7 483.882),(8 574.2518),(9 680.56805),(10 778.285),(11 894.8492),(12 1024.1172),(13 1158.7411),(14 1300.8209),(15 1447.7643),(16 1601.4796),(17 1766.6315),(18 1935.8413),(19 2116.9336),(20 2322.0247),(21 2517.9856),(22 2741.072),(23 2966.9612),(24 3212.9238),(25 3460.094),(26 3731.078),(27 3971.68),(28 4244.2026),(29 4525.076),(30 4801.803),(31 5124.988),(32 5442.5366),(33 5758.5005),(34 6093.145),(35 6429.906),(36 6764.93),(37 7106.1543),(38 7470.013),(39 7843.3184),(40 8238.112),(41 8609.419),(42 8990.443),(43 9390.077),(44 9823.971),(45 10249.373),(46 10672.518),(47 11089.192),(48 11540.198),(49 11994.9375),(50 12475.445),(51 12950.45),(52 13421.87),(53 13918.059),(54 14427.781),(55 14926.695),(56 15441.569),(57 15985.202),(58 16520.275),(59 17062.354),(60 17627.979),(61 18201.19),(62 18741.842),(63 19333.205),(64 19945.977),(65 20537.959),(66 21169.018),(67 21785.357),(68 22448.195),(69 23086.12),(70 23749.424),(71 24396.531),(72 25078.865),(73 25746.053),(74 26423.107),(75 27118.889),(76 27827.713),(77 28543.406),(78 29252.314),(79 29957.15),
(1 11171.185),(2 22580.695),(3 38091.605),(4 56033.242),(5 74495.805),(6 91739.19),(7 106569.17),(8 117842.336),(9 125038.984),(10 127849.484),(11 126968.31),(12 122898.15),(13 116496.42),(14 109015.516),(15 101521.6),(16 94876.87),(17 89994.65),(18 87131.73),(19 86517.87),(20 87947.05),(21 91041.1),(22 95199.39),(23 99743.61),(24 104044.875),(25 107723.78),(26 110080.57),(27 111234.25),(28 111098.63),(29 109652.64),(30 107319.55),(31 104289.484),(32 101239.414),(33 98234.75),(34 95732.22),(35 94030.67),(36 93237.22),(37 93457.836),(38 94459.89),(39 96142.484),(40 98023.28),(41 100245.984),(42 102195.2),(43 103813.27),(44 104851.27),(45 105653.555),(46 105820.62),(47 105680.07),(48 105249.87),(49 104690.58),(50 104254.195),(51 103881.64),(52 103728.07),(53 103649.445),(54 103749.05),(55 104054.164),(56 104395.73),(57 104778.086),(58 105019.555),(59 105065.016),(60 104799.11),(61 104286.3),(62 103650.17),(63 102741.78),(64 101747.734),(65 100931.63),(66 100290.81),(67 99987.57),(68 99942.85),(69 100342.85),(70 100923.375),(71 101627.836),(72 102397.6),(73 103150.1),(74 103852.06),(75 104337.53),(76 104533.66),(77 104490.875),(78 104279.3),(79 103774.98),
(1 11301.441),(2 22665.992),(3 37979.51),(4 55521.836),(5 73603.18),(6 90414.41),(7 104735.13),(8 115556.49),(9 122185.8),(10 124790.64),(11 123550.14),(12 119310.58),(13 112911.92),(14 105465.875),(15 97783.484),(16 91098.54),(17 85977.734),(18 82955.4),(19 81990.445),(20 83237.484),(21 86300.55),(22 90675.32),(23 95463.195),(24 100198.85),(25 104371.15),(26 107491.13),(27 109175.71),(28 109388.414),(29 108307.82),(30 106084.5),(31 103317.79),(32 100227.08),(33 97153.95),(34 94464.04),(35 92546.63),(36 91282.05),(37 90969.24),(38 91479.09),(39 92685.25),(40 94332.87),(41 96059.41),(42 97737.266),(43 99246.59),(44 100386.016),(45 101048.11),(46 101358.33),(47 101148.82),(48 100585.45),(49 99872.766),(50 99205.35),(51 98569.91),(52 97955.54),(53 97592.516),(54 97426.58),(55 97458.664),(56 97396.06),(57 97537.5),(58 97657.77),(59 97808.664),(60 97739.44),(61 97671.16),(62 97535.6),(63 97361.016),(64 97188.086),(65 96938.06),(66 96711.36),(67 96387.71),(68 96102.93),(69 95853.35),(70 95539.65),(71 95169.945),(72 94828.125),(73 94583.02),(74 94485.96),(75 94369.336),(76 94528.91),(77 94608.12),(78 94918.55),(79 95303.945),
(1 11247.427),(2 22051.65),(3 36507.004),(4 53068.703),(5 69989.99),(6 85877.086),(7 99291.055),(8 109432.61),(9 115714.01),(10 118216.03),(11 117207.695),(12 113426.29),(13 107664.89),(14 101115.5),(15 94587.96),(16 88962.2),(17 84714.984),(18 82429.055),(19 81965.92),(20 83192.02),(21 85896.57),(22 89544.12),(23 93643.195),(24 97462.55),(25 100769.44),(26 103168.85),(27 104249.52),(28 104058.55),(29 102890.1),(30 100865.65),(31 98371.34),(32 95792.17),(33 93351.234),(34 91362.69),(35 90047.74),(36 89500.83),(37 89552.24),(38 90056.52),(39 90991.13),(40 92212.09),(41 93355.73),(42 94492.945),(43 95383.125),(44 95812.37),(45 96025.52),(46 95849.88),(47 95361.03),(48 94795.5),(49 94188.58),(50 93792.66),(51 93561.71),(52 93510.95),(53 93674.17),(54 93948.97),(55 94364.734),(56 94780.055),(57 95288.29),(58 95696.625),(59 95928.45),(60 96164.15),(61 96108.01),(62 95904.09),(63 95632.93),(64 95415.68),(65 95029.234),(66 94887.01),(67 94795.96),(68 94739.91),(69 94824.93),(70 94873.39),(71 94960.125),(72 94855.97),(73 94716.99),(74 94463.83),(75 94028.87),(76 93654.21),(77 93231.36),(78 92917.98),(79 92715.48),
(1 11328.547),(2 22387.314),(3 37267.11),(4 54227.152),(5 71388.09),(6 87206.016),(7 100439.29),(8 110048.44),(9 115695.74),(10 117377.43),(11 115583.375),(12 111268.22),(13 104976.46),(14 98089.56),(15 91444.18),(16 86004.72),(17 82319.484),(18 80720.79),(19 81110.54),(20 83321.3),(21 86937.766),(22 91069.305),(23 95368.58),(24 98950.26),(25 101591.18),(26 103094.375),(27 103113.66),(28 101921.875),(29 99849.47),(30 97253.82),(31 94484.266),(32 92108.91),(33 90234.93),(34 89044.086),(35 88671.09),(36 89086.82),(37 90352.484),(38 92181.35),(39 94109.63),(40 95882.72),(41 97329.95),(42 98255.234),(43 98507.92),(44 98160.03),(45 97287.16),(46 95885.42),(47 94195.48),(48 92709.195),(49 91418.88),(50 90422.39),(51 89767.29),(52 89752.93),(53 90076.78),(54 90928.26),(55 92114.69),(56 93445.49),(57 94683.16),(58 95374.055),(59 96014),(60 96278.2),(61 96174.016),(62 95802.71),(63 95298.66),(64 94677.445),(65 94017.734),(66 93614.016),(67 93144.695),(68 92893.414),(69 92829.48),(70 92945.68),(71 93057.13),(72 93010.01),(73 93102.8),(74 93066.96),(75 92932.57),(76 92887.234),(77 92641.055),(78 92459.76),(79 92346.914),
(1 11542.6045),(2 23078.02),(3 38772.38),(4 56647.617),(5 74679.35),(6 91449.336),(7 105345.695),(8 115362.07),(9 121067.695),(10 122561.77),(11 120137.28),(12 114947.41),(13 107862.4),(14 99905.23),(15 92321.64),(16 86136.45),(17 81916.56),(18 80051.03),(19 80331.086),(20 82805.375),(21 86437.2),(22 91040.055),(23 95701.51),(24 99870.74),(25 102995.03),(26 104735.336),(27 104941.7),(28 103715.016),(29 101307.29),(30 98089.33),(31 94681.89),(32 91284.49),(33 88494.2),(34 86686.65),(35 86017.37),(36 86543.086),(37 88052.09),(38 90362.53),(39 93060.695),(40 95591.33),(41 97765.61),(42 99334.15),(43 100054.445),(44 99890.39),(45 99058.97),(46 97633.78),(47 95909.234),(48 94201.39),(49 92796.69),(50 91767.336),(51 91287.805),(52 91349.67),(53 92016.3),(54 93128.16),(55 94517.76),(56 95816.16),(57 97023.71),(58 98035.09),(59 98593.016),(60 98665.65),(61 98466.57),(62 97912),(63 97054.86),(64 96285.29),(65 95577.81),(66 95041.24),(67 94719.54),(68 94573.29),(69 94773.87),(70 94960.71),(71 95319.2),(72 95534.77),(73 95886.984),(74 96091.41),(75 96290.27),(76 96213.54),(77 96094.34),(78 95731.46),(79 95258.12),
(1 11576.569),(2 22819.46),(3 37643.508),(4 54428.727),(5 71219.5),(6 86509.46),(7 98887.695),(8 107594.37),(9 112210.875),(10 112890.97),(11 110338.305),(12 105141.65),(13 98680.445),(14 91846.26),(15 85609.59),(16 80711.65),(17 77784.6),(18 76888.914),(19 78035.11),(20 80824.734),(21 84775.375),(22 89071.49),(23 93133.43),(24 96503.67),(25 98816.06),(26 99728.62),(27 99257.39),(28 97737.86),(29 95177.24),(30 92332.29),(31 89319.266),(32 86653.98),(33 84475.8),(34 83126.54),(35 82589.24),(36 82733.46),(37 83649.375),(38 84888.164),(39 86435.45),(40 87993.78),(41 89315.13),(42 90436.59),(43 90900.38),(44 90974.414),(45 90642.12),(46 89993.836),(47 89223.914),(48 88462.484),(49 87843.98),(50 87446.32),(51 87362.305),(52 87588.72),(53 88074.6),(54 88567.18),(55 89122.61),(56 89557.58),(57 89948.35),(58 90174.016),(59 90376.84),(60 90224.625),(61 89970.59),(62 89490.62),(63 88984.68),(64 88482.75),(65 87936.086),(66 87503.61),(67 87104.55),(68 86924.35),(69 86820.3),(70 86896.695),(71 87044.55),(72 87404.53),(73 87859.15),(74 88315.81),(75 88807.695),(76 89233.375),(77 89741.695),(78 89960.87),(79 90128.21),
(1 11664.776),(2 23039.045),(3 38191.465),(4 55426.266),(5 72710.04),(6 88447.24),(7 101406.484),(8 110633.195),(9 115599.61),(10 116453.77),(11 114022.13),(12 108914.27),(13 102266.164),(14 95003.91),(15 88199.695),(16 82850.5),(17 79295.73),(18 77799.914),(19 78511.125),(20 81075.88),(21 84829.484),(22 89185.96),(23 93626.95),(24 97281.5),(25 99971.26),(26 101155.01),(27 101065.38),(28 99711.73),(29 97339.53),(30 94456.055),(31 91437.67),(32 88775.234),(33 86714.664),(34 85510.26),(35 85221.74),(36 85703.13),(37 87007.65),(38 88719.57),(39 90559.05),(40 92376.6),(41 94017.59),(42 95027.65),(43 95552.11),(44 95539.08),(45 94900.9),(46 93997.22),(47 92973.58),(48 91840.945),(49 90785.5),(50 90211.984),(51 90097.18),(52 90436.16),(53 91186.695),(54 92060.016),(55 93014.93),(56 93853.305),(57 94524.45),(58 95069.92),(59 95163.06),(60 95007.01),(61 94615.38),(62 93990.87),(63 93283.695),(64 92543.69),(65 91539.945),(66 90951.27),(67 90491.95),(68 90213.055),(69 90272.086),(70 90518.41),(71 91028.31),(72 91591.375),(73 92234.875),(74 92781.38),(75 93146.99),(76 93453.67),(77 93403.016),(78 93119.93),(79 92621.89),
(1 11826.086),(2 23429.547),(3 38822.246),(4 55922.027),(5 73156.58),(6 88736.46),(7 101335.7),(8 110127.08),(9 114676.836),(10 115315.93),(11 112575.055),(12 107364.27),(13 100790.12),(14 93926.336),(15 87784.69),(16 82947.49),(17 80309.375),(18 79627.58),(19 80994.49),(20 83760.055),(21 87596.49),(22 91742.8),(23 95534.89),(24 98545.63),(25 100510.91),(26 101231.164),(27 100592.6),(28 98974.39),(29 96629.8),(30 93883.13),(31 91382.414),(32 89329.71),(33 88094.73),(34 87683.945),(35 88025.92),(36 89076.02),(37 90724.26),(38 92682.29),(39 94642.87),(40 96186.82),(41 97205.1),(42 97459.164),(43 97085.44),(44 95798.84),(45 94328.414),(46 92602.055),(47 91026.73),(48 89789.92),(49 88988.02),(50 88741.3),(51 89209.31),(52 90086.72),(53 91305.27),(54 92704.42),(55 93936.805),(56 95077.695),(57 95909.49),(58 96209.67),(59 95995.73),(60 95268.36),(61 94208.99),(62 93031.21),(63 91798.8),(64 90782.22),(65 90036.03),(66 89635.92),(67 89819.95),(68 90436.97),(69 91388.6),(70 92757.36),(71 93918.26),(72 95103.26),(73 96042.99),(74 96536.1),(75 96656.44),(76 96140.78),(77 95339.87),(78 94352.49),(79 93356.4),
(1 11780.045),(2 23169.758),(3 38296.145),(4 55172.73),(5 71918.48),(6 86828.13),(7 98658.29),(8 106621.21),(9 110449.92),(10 110375.41),(11 107198.3),(12 101789.39),(13 95463.91),(14 89046.24),(15 83669.99),(16 79902.99),(17 78263.76),(18 78556.09),(19 80552.71),(20 83826.1),(21 87636.93),(22 91375.24),(23 94365.98),(24 96478.56),(25 97292.27),(26 96831.84),(27 95242.51),(28 93049.86),(29 90520.86),(30 88147.74),(31 86119.23),(32 84875.15),(33 84378.82),(34 84710.586),(35 85750.81),(36 87321.16),(37 89115.57),(38 90944.164),(39 92344.586),(40 93580.52),(41 94070.266),(42 94108.23),(43 93604.54),(44 92498.01),(45 91497.26),(46 90306.52),(47 89420.484),(48 88763.44),(49 88379.336),(50 88390.76),(51 88668.414),(52 89146.91),(53 89732.59),(54 90245.13),(55 90720.69),(56 91056.65),(57 91128.37),(58 90996.4),(59 90823.414),(60 90508.94),(61 90074.305),(62 89659.5),(63 89223.62),(64 88902.734),(65 88726.78),(66 88497.73),(67 88572.086),(68 88630.02),(69 88764.49),(70 88758.63),(71 88876.08),(72 88928.625),(73 88931.71),(74 88956.36),(75 88783.65),(76 88658.164),(77 88530.35),(78 88380.31),(79 88269.38),
(1 12008.261),(2 23730.172),(3 39212.105),(4 56479.414),(5 73575.516),(6 88610.13),(7 100425.97),(8 108270.56),(9 111685.55),(10 110976.26),(11 107045.38),(12 100930.96),(13 93677.26),(14 86575.555),(15 80638.56),(16 76430.42),(17 74499.945),(18 74632.54),(19 76761.87),(20 80115.58),(21 84418.445),(22 88706.266),(23 92415.17),(24 95141.74),(25 96651.01),(26 96645.31),(27 95496.48),(28 93381.805),(29 90580.66),(30 87759.67),(31 85394.64),(32 83663.164),(33 82720.164),(34 82497.58),(35 83191.125),(36 84339.8),(37 85933.336),(38 87440.69),(39 88769.836),(40 89933.086),(41 90528.08),(42 90417.73),(43 89970.805),(44 89103.73),(45 88157.36),(46 87164.875),(47 86438.69),(48 85923.66),(49 85895.39),(50 86292.04),(51 86959.195),(52 87842.24),(53 88711.4),(54 89247.02),(55 89568.43),(56 89557.266),(57 89148.59),(58 88415.16),(59 87666.4),(60 86736.945),(61 85875.29),(62 85301.61),(63 84961.45),(64 85049.58),(65 85385.1),(66 86022.7),(67 86840.74),(68 87752.72),(69 88730.54),(70 89545.46),(71 90161.41),(72 90556.77),(73 90563.83),(74 90267.31),(75 89836.195),(76 89273.555),(77 88716.734),(78 88152.234),(79 87904.85),
(1 12103.626),(2 23827.166),(3 39542.375),(4 57011.68),(5 74217.97),(6 89492.51),(7 101433.234),(8 109212.05),(9 112573.29),(10 111997.73),(11 108011.766),(12 101951.59),(13 94858.53),(14 88020.52),(15 82445.5),(16 78571.13),(17 77041.66),(18 77372.35),(19 79668.27),(20 83361.53),(21 87606.734),(22 91836.96),(23 95369.39),(24 97731.73),(25 98797.055),(26 98472.54),(27 96846.59),(28 94187.79),(29 91185.44),(30 88182.83),(31 85557.93),(32 83931.055),(33 83151.85),(34 83407.51),(35 84383.35),(36 86036.85),(37 87876.07),(38 89690.51),(39 91220.28),(40 92298.07),(41 92662.93),(42 92593.695),(43 92057.086),(44 91106.08),(45 89943.77),(46 89075.87),(47 88502.73),(48 88328.28),(49 88690.01),(50 89286.37),(51 90251.99),(52 91201.65),(53 92118.45),(54 92695.336),(55 93130.16),(56 93064.23),(57 92805.14),(58 92228.36),(59 91410.73),(60 90566.266),(61 89684.79),(62 89027.47),(63 88422.43),(64 88136.13),(65 88002.61),(66 88125.49),(67 88338.72),(68 88449.06),(69 88673.97),(70 88825.86),(71 88897.055),(72 89159.77),(73 89186.41),(74 89396.41),(75 89590.13),(76 90077.69),(77 90472.016),(78 90906.67),(79 91300.56),
(1 12317.582),(2 24491.883),(3 40869.266),(4 58881.133),(5 76815.48),(6 92525.24),(7 104735.125),(8 112429.125),(9 115604.59),(10 114605.41),(11 110244.734),(12 103664.47),(13 96093.98),(14 88785.32),(15 82566.44),(16 78334.38),(17 76249.836),(18 76237.266),(19 78268.23),(20 81580.3),(21 85644.945),(22 89585.24),(23 93060.43),(24 95459.56),(25 96616.6),(26 96398.01),(27 95270.38),(28 93261.03),(29 91070.46),(30 88929.8),(31 87308.58),(32 86464.04),(33 86322.016),(34 86990.555),(35 88328.086),(36 89941.38),(37 91645.93),(38 93022.945),(39 93920.01),(40 94494.5),(41 94342.67),(42 93514.08),(43 92371.14),(44 91018.46),(45 89784.89),(46 88900.875),(47 88277.82),(48 87981.01),(49 88280.516),(50 88777.836),(51 89717.19),(52 90681.62),(53 91625.64),(54 92336.29),(55 92942.53),(56 93041.09),(57 92972.14),(58 92438.01),(59 91814.85),(60 91075.21),(61 90277.4),(62 89703.766),(63 89111.44),(64 88922.66),(65 89027.45),(66 89435.68),(67 90131.945),(68 90936.77),(69 91841.77),(70 92817.836),(71 93706.57),(72 94329.53),(73 94685.76),(74 94685.06),(75 94273.01),(76 93705.32),(77 92743.1),(78 91818.055),(79 90936.016),
(1 12181.903),(2 24051.54),(3 39800.203),(4 57279.03),(5 74392.96),(6 89592.96),(7 101428.664),(8 109099.664),(9 112403.35),(10 111672.484),(11 107753.164),(12 101748.27),(13 94995.43),(14 88454.52),(15 82962.28),(16 79356.38),(17 77690.95),(18 78102.35),(19 80249.91),(20 83449.18),(21 87355.41),(22 91178.09),(23 94148.63),(24 96104.53),(25 96823.734),(26 96375.22),(27 94787.07),(28 92650.77),(29 90074.664),(30 87638.77),(31 85635.555),(32 84483.695),(33 83960.58),(34 84357.734),(35 85538.34),(36 87104.664),(37 88836.72),(38 90338.305),(39 91407.875),(40 92021.14),(41 92106.33),(42 91503.195),(43 90452.5),(44 89068.19),(45 87561.68),(46 86296.2),(47 85188.24),(48 84692.54),(49 84515.02),(50 84892.234),(51 85818.72),(52 86993.58),(53 88321.99),(54 89434.48),(55 90388.16),(56 90892.234),(57 91087.76),(58 90827.45),(59 90269.91),(60 89402.45),(61 88500.53),(62 87506.125),(63 86941.05),(64 86430.96),(65 86301.78),(66 86524.3),(67 87056.055),(68 87907.74),(69 88936.21),(70 89815.27),(71 90391.64),(72 90854.92),(73 90981.26),(74 90811.83),(75 90420.56),(76 89907.84),(77 89404.11),(78 89010.48),(79 88887.41),
(1 12316.78),(2 24300.734),(3 40010.59),(4 57388.41),(5 74277.89),(6 88655.72),(7 99663.87),(8 106173.125),(9 108334.49),(10 106588.266),(11 101702.086),(12 95224.39),(13 88080.984),(14 81571.57),(15 76609.49),(16 73780.99),(17 73109.87),(18 74366.19),(19 77158.4),(20 80811.56),(21 84573.84),(22 87998.32),(23 90311.77),(24 91603.83),(25 91817.53),(26 91072.69),(27 89524.94),(28 87589.914),(29 85764.59),(30 84115.445),(31 82979.03),(32 82504.555),(33 82662.98),(34 83426.266),(35 84634.03),(36 85872.47),(37 87061.21),(38 87894.18),(39 88547.33),(40 88526.29),(41 88027.15),(42 87182.766),(43 86019.41),(44 84732.46),(45 83592.02),(46 82763.36),(47 82329.46),(48 82236.43),(49 82509.51),(50 82998.75),(51 83523.734),(52 84141.9),(53 84797.68),(54 85276.48),(55 85751.16),(56 86054.21),(57 86316.92),(58 86394.23),(59 86383.88),(60 86384.19),(61 86436.414),(62 86478.65),(63 86657.79),(64 86964.75),(65 87111.28),(66 87340.51),(67 87468.19),(68 87399.695),(69 87045.5),(70 86596.39),(71 86032.21),(72 85568.06),(73 85092.195),(74 84754.93),(75 84619.195),(76 84571.98),(77 84677.375),(78 84910.664),(79 85261.21),
(1 12131.074),(2 23581.883),(3 38405.055),(4 54701.875),(5 70497.305),(6 84111.21),(7 94399.43),(8 100941.98),(9 103471.81),(10 102486.164),(11 98769.25),(12 93371.41),(13 87237.3),(14 81443.05),(15 76945.91),(16 74031.3),(17 73084.61),(18 73878.67),(19 76080.36),(20 79157.086),(21 82374.586),(22 85326.195),(23 87480.18),(24 88643.75),(25 88691.01),(26 87753.62),(27 86087.016),(28 83966.34),(29 81744.61),(30 79787.445),(31 78369.53),(32 77666.87),(33 77520.59),(34 78203.99),(35 79459.23),(36 81058.086),(37 82641.97),(38 84090.6),(39 85157.68),(40 85874.805),(41 86078.484),(42 85975.38),(43 85438.34),(44 84622.29),(45 83958.18),(46 83238.77),(47 82901.2),(48 82706.05),(49 82800.164),(50 82948.13),(51 83337.664),(52 83651.28),(53 83952.99),(54 84143.555),(55 84298.266),(56 84371.695),(57 84317.04),(58 84134.38),(59 83858.09),(60 83561.62),(61 83377.67),(62 83199.695),(63 83232.33),(64 83271.02),(65 83383.6),(66 83521.35),(67 83695.56),(68 83800.33),(69 83954.414),(70 84316),(71 84584.13),(72 84884.01),(73 85420.99),(74 85668.81),(75 85742.44),(76 85728.33),(77 85779.914),(78 85467.766),(79 85415.23),
(1 12369.436),(2 24462.186),(3 40214.926),(4 57333.04),(5 73711.57),(6 87743.445),(7 98005.58),(8 103679.34),(9 105076.48),(10 102483.22),(11 97004.65),(12 90054.8),(13 82748.33),(14 76329.2),(15 71719.09),(16 69329.04),(17 69216.87),(18 71212.57),(19 74624.234),(20 78648.164),(21 82582.19),(22 85732.73),(23 87899.72),(24 88717.22),(25 88301.45),(26 86701.43),(27 84480.875),(28 81967.18),(29 79924.586),(30 78088.23),(31 77195.13),(32 77323.836),(33 78051.09),(34 79467.43),(35 81417.1),(36 83343.92),(37 85117.49),(38 86383.9),(39 87145.17),(40 87135.32),(41 86677.98),(42 85615.78),(43 84402.8),(44 83060.91),(45 81760.09),(46 80822.61),(47 80459.01),(48 80616.92),(49 81109.27),(50 82017.36),(51 82990.14),(52 83955.54),(53 84646.46),(54 85054.734),(55 85081.336),(56 84806.63),(57 84178.5),(58 83378.71),(59 82582.305),(60 81928.445),(61 81261.766),(62 81080.195),(63 81051.516),(64 81482.87),(65 82140.195),(66 82757.4),(67 83481.93),(68 84168.43),(69 84519.39),(70 84638.91),(71 84315.57),(72 83925.21),(73 83317.49),(74 82573.22),(75 81946.57),(76 81417.58),(77 81180.52),(78 81116.016),(79 81346.4),
(1 12511.61),(2 24528.328),(3 40057.74),(4 57011.49),(5 73213.18),(6 86899.375),(7 96858.3),(8 102524.31),(9 103764.375),(10 101367.45),(11 96335.17),(12 90088.13),(13 83745.65),(14 78280.7),(15 74550.64),(16 72817.33),(17 73158.93),(18 75351.41),(19 78567.58),(20 82120.88),(21 85448.33),(22 87995.66),(23 89512.125),(24 89739.88),(25 88997.234),(26 87346.36),(27 85173.87),(28 82888.58),(29 81026.83),(30 79695.26),(31 79106.15),(32 79415.305),(33 80269.375),(34 81746.695),(35 83433.086),(36 85023.87),(37 86346.586),(38 87222.49),(39 87493.484),(40 87048.41),(41 85998.484),(42 84519.01),(43 83077.53),(44 81680.57),(45 80525.836),(46 79894.7),(47 79612.266),(48 79828.96),(49 80215.69),(50 80775.75),(51 81417.66),(52 82057.56),(53 82346.02),(54 82513.766),(55 82382.836),(56 82153.336),(57 81906.82),(58 81727.83),(59 81379.484),(60 81204.85),(61 81307.57),(62 81459.164),(63 81809.97),(64 82072.36),(65 82359.61),(66 82393.055),(67 82475.1),(68 82417.66),(69 82149.28),(70 81789.12),(71 81255.72),(72 80968.305),(73 80553.72),(74 80300.55),(75 80155.2),(76 80055.12),(77 80146.45),(78 80458.58),(79 80765.24),
(1 12548.132),(2 24750.365),(3 40764.07),(4 57970.7),(5 74452.055),(6 88016.91),(7 97661.055),(8 102742.52),(9 103523.125),(10 100460.66),(11 94856.414),(12 88215.22),(13 81608.31),(14 76233.54),(15 72816.836),(16 71723.04),(17 72731.414),(18 75460.95),(19 79254.414),(20 83343.89),(21 86835.02),(22 89326.9),(23 90454.21),(24 90147.914),(25 88598.79),(26 85950.29),(27 82998.65),(28 80055.03),(29 77623.89),(30 76160.21),(31 75935.62),(32 76601.65),(33 77966.99),(34 79967.23),(35 81864.43),(36 83723.63),(37 85029.28),(38 85809.7),(39 85886.95),(40 85446.125),(41 84630.14),(42 83614.13),(43 82532.77),(44 81632.49),(45 81053.47),(46 80788.96),(47 80835.58),(48 81185.54),(49 81593.98),(50 81913.34),(51 82279.37),(52 82493.96),(53 82598.2),(54 82617.414),(55 82511.64),(56 82486.016),(57 82556.17),(58 82761.27),(59 82865.61),(60 83115.164),(61 83403.29),(62 83631.46),(63 83706.12),(64 83605.73),(65 83337.04),(66 83111.445),(67 82846.74),(68 82583.29),(69 82297.94),(70 82219.71),(71 82116.46),(72 82307.41),(73 82633.57),(74 83076.12),(75 83538.06),(76 83955.87),(77 84311.59),(78 84601.41),(79 84634.195),
