1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 13.578588),(2 42.251507),(3 76.14909),(4 119.431175),(5 165.52136),(6 208.60771),(7 248.19725),(8 283.7198),(9 311.7406),(10 333.93054),(11 347.32162),(12 352.01382),(13 347.41852),(14 340.80756),(15 332.0368),(16 331.508),(17 341.93338),(18 360.9447),(19 386.7931),(20 412.33295),(21 433.55115),(22 450.68137),(23 466.3196),(24 467.90317),(25 456.01874),(26 443.03284),(27 438.21313),(28 429.43677),(29 423.25684),(30 420.86655),(31 419.14926),(32 416.43323),(33 414.04074),(34 407.2551),(35 397.41135),(36 379.47565),(37 354.0003),(38 327.0391),(39 300.38095),(40 275.77054),(41 255.33568),(42 242.17343),(43 237.834),(44 241.41371),(45 253.7892),(46 274.48016),(47 303.8659),(48 336.47812),(49 370.8465),(50 406.0237),(51 437.20456),(52 471.1802),(53 496.5886),(54 513.111),(55 522.04425),(56 522.02844),(57 516.2201),(58 506.43652),(59 487.06277),(60 465.9129),(61 455.2622),(62 459.03635),(63 466.504),(64 486.07037),(65 512.1064),(66 536.88116),(67 557.7316),(68 578.75464),(69 600.80927),(70 616.92487),(71 633.7947),(72 645.276),(73 646.934),(74 649.33606),(75 650.52454),(76 642.0239),(77 628.4586),(78 607.9906),(79 586.07697),
(1 119.67241),(2 258.78308),(3 366.67212),(4 449.3815),(5 490.4232),(6 506.2892),(7 507.8869),(8 498.9046),(9 488.2732),(10 481.0928),(11 486.55627),(12 498.80453),(13 506.2142),(14 525.5391),(15 548.3023),(16 562.68176),(17 563.31995),(18 558.65015),(19 541.21857),(20 531.196),(21 534.2625),(22 549.1951),(23 568.6622),(24 590.0512),(25 617.426),(26 624.2009),(27 617.5418),(28 612.55255),(29 600.95135),(30 598.2491),(31 604.8216),(32 621.4314),(33 637.16986),(34 663.94446),(35 693.9503),(36 728.194),(37 744.49445),(38 733.2539),(39 714.7544),(40 691.8624),(41 671.63995),(42 658.22784),(43 663.7734),(44 669.56195),(45 676.73474),(46 692.5117),(47 704.188),(48 709.34106),(49 718.86255),(50 720.3084),(51 717.6285),(52 717.3832),(53 724.6396),(54 737.6933),(55 760.97644),(56 776.6831),(57 780.6357),(58 781.32916),(59 772.77325),(60 759.7096),(61 737.7865),(62 719.7032),(63 724.65497),(64 751.80176),(65 793.3944),(66 828.23065),(67 850.2963),(68 854.5869),(69 842.1409),(70 811.58905),(71 779.5133),(72 753.78973),(73 759.4586),(74 779.749),(75 797.3652),(76 808.64087),(77 818.2943),(78 817.0687),(79 805.99207),
(1 126.454414),(2 267.49805),(3 381.8403),(4 470.4303),(5 509.7319),(6 521.4074),(7 516.4689),(8 499.76898),(9 482.62106),(10 469.70554),(11 465.37198),(12 479.8841),(13 496.69937),(14 520.4816),(15 534.196),(16 539.0215),(17 531.7937),(18 533.06525),(19 533.4683),(20 537.543),(21 540.83606),(22 546.7176),(23 551.7665),(24 552.3287),(25 566.8057),(26 577.9816),(27 574.8337),(28 570.4565),(29 574.36884),(30 577.9566),(31 579.2268),(32 585.31067),(33 597.4017),(34 626.13794),(35 660.1888),(36 686.59985),(37 699.04816),(38 687.79144),(39 667.9686),(40 644.6033),(41 613.51764),(42 602.8056),(43 612.4957),(44 608.67303),(45 615.4364),(46 635.7783),(47 664.1845),(48 686.8652),(49 704.2269),(50 705.8811),(51 692.25745),(52 683.43207),(53 684.35535),(54 702.88544),(55 723.7983),(56 730.2453),(57 728.94775),(58 720.38965),(59 706.98804),(60 686.2892),(61 656.8816),(62 642.0719),(63 640.21796),(64 660.96857),(65 686.62994),(66 704.8398),(67 725.2109),(68 741.178),(69 740.1617),(70 726.9254),(71 704.3426),(72 696.31805),(73 714.6476),(74 734.8502),(75 740.90344),(76 742.34296),(77 750.5291),(78 751.8103),(79 747.2005),
(1 133.08403),(2 280.15677),(3 394.63428),(4 479.82077),(5 518.05536),(6 526.7212),(7 527.93677),(8 527.925),(9 527.0435),(10 525.78),(11 522.8679),(12 532.5633),(13 544.47217),(14 558.1414),(15 567.9936),(16 566.3803),(17 556.51447),(18 553.9252),(19 558.1052),(20 563.40076),(21 573.0107),(22 580.49097),(23 590.0906),(24 584.4782),(25 584.9214),(26 595.40265),(27 599.4535),(28 595.54846),(29 590.96625),(30 592.19916),(31 596.4284),(32 600.2763),(33 611.39545),(34 616.6201),(35 636.70905),(36 648.3162),(37 659.22644),(38 660.7943),(39 665.77985),(40 664.12946),(41 660.0978),(42 665.2848),(43 689.5559),(44 686.04803),(45 683.71704),(46 683.55725),(47 685.26715),(48 702.40985),(49 735.4148),(50 752.7664),(51 751.00995),(52 739.1503),(53 739.49786),(54 741.09595),(55 743.46405),(56 745.9426),(57 753.78424),(58 748.16064),(59 729.3612),(60 698.98505),(61 661.1092),(62 648.3631),(63 658.3422),(64 676.8855),(65 693.3819),(66 706.4364),(67 723.9941),(68 734.0853),(69 733.3192),(70 726.1821),(71 735.9051),(72 748.71643),(73 757.681),(74 750.6339),(75 726.8327),(76 707.1469),(77 710.1406),(78 710.9298),(79 709.8357),
(1 126.90768),(2 272.9704),(3 390.94083),(4 480.22693),(5 513.4415),(6 518.39856),(7 517.7541),(8 518.69147),(9 521.9196),(10 526.2959),(11 525.5853),(12 530.7543),(13 539.1733),(14 553.7015),(15 565.0219),(16 561.37524),(17 547.70416),(18 530.74963),(19 525.8253),(20 537.8287),(21 556.0285),(22 570.9723),(23 585.4935),(24 578.39844),(25 558.5492),(26 547.12415),(27 542.9099),(28 556.63416),(29 573.0233),(30 591.7436),(31 600.6451),(32 607.3854),(33 617.3842),(34 615.02454),(35 609.49963),(36 597.52106),(37 585.93304),(38 578.7298),(39 585.5045),(40 590.82153),(41 585.61365),(42 581.7122),(43 573.8582),(44 554.5701),(45 552.96265),(46 558.692),(47 577.04517),(48 611.7078),(49 646.8043),(50 660.8123),(51 658.74066),(52 650.51605),(53 645.13806),(54 646.3439),(55 645.8595),(56 647.96796),(57 654.51886),(58 658.44867),(59 644.3904),(60 616.73676),(61 587.3872),(62 574.73505),(63 574.91187),(64 585.3568),(65 600.153),(66 611.79376),(67 618.6383),(68 625.7844),(69 629.4369),(70 638.5366),(71 659.643),(72 677.10724),(73 683.2137),(74 689.5197),(75 693.47125),(76 693.26746),(77 688.38367),(78 677.9067),(79 660.81665),
(1 143.92094),(2 306.6667),(3 440.4647),(4 544.67145),(5 588.2542),(6 589.68506),(7 579.51196),(8 569.9233),(9 560.70264),(10 563.85095),(11 569.76886),(12 569.78326),(13 568.0282),(14 576.7278),(15 578.9103),(16 565.7288),(17 540.65485),(18 521.9026),(19 518.4835),(20 527.3453),(21 543.226),(22 565.59735),(23 584.61597),(24 590.63806),(25 585.9475),(26 581.95654),(27 579.8366),(28 589.00946),(29 605.0414),(30 614.5339),(31 613.14215),(32 610.4202),(33 623.22217),(34 633.372),(35 647.4854),(36 637.79614),(37 612.45953),(38 592.8952),(39 593.24286),(40 600.4358),(41 610.13873),(42 612.1342),(43 608.0106),(44 594.122),(45 593.1354),(46 601.084),(47 602.7941),(48 627.2177),(49 658.869),(50 674.492),(51 681.20154),(52 683.56396),(53 676.8813),(54 674.9263),(55 676.76044),(56 678.8741),(57 680.3164),(58 680.91077),(59 674.4953),(60 662.4198),(61 656.1509),(62 667.2974),(63 670.99036),(64 665.02264),(65 662.2452),(66 659.3208),(67 661.52124),(68 666.2888),(69 675.26245),(70 685.35333),(71 699.7882),(72 702.9639),(73 689.61145),(74 688.91754),(75 701.98883),(76 718.5307),(77 729.0973),(78 721.23676),(79 711.42255),
(1 157.37909),(2 322.50433),(3 452.45093),(4 548.9163),(5 586.54034),(6 586.2119),(7 559.4632),(8 535.91437),(9 515.6495),(10 518.77264),(11 535.0035),(12 559.8191),(13 581.34393),(14 593.34534),(15 590.7533),(16 563.4379),(17 530.4867),(18 507.78687),(19 502.91293),(20 513.8927),(21 532.13806),(22 556.12305),(23 582.33435),(24 599.52594),(25 597.7427),(26 588.34314),(27 584.7202),(28 590.9679),(29 592.4499),(30 590.8946),(31 581.5107),(32 575.9626),(33 584.00635),(34 598.6145),(35 613.1901),(36 610.2147),(37 595.9496),(38 592.84595),(39 601.33923),(40 609.069),(41 614.6709),(42 622.28613),(43 631.0407),(44 631.76685),(45 633.3737),(46 627.9545),(47 619.499),(48 627.7701),(49 648.3481),(50 657.1544),(51 670.4942),(52 688.88824),(53 685.2679),(54 677.8741),(55 675.2588),(56 680.47626),(57 686.9116),(58 679.7094),(59 671.7345),(60 671.1194),(61 684.1249),(62 693.2063),(63 693.2942),(64 682.5124),(65 668.04083),(66 658.61127),(67 657.9385),(68 668.3323),(69 681.3252),(70 691.69727),(71 710.1999),(72 718.1788),(73 713.43945),(74 715.7833),(75 725.1113),(76 738.7597),(77 750.1771),(78 750.0787),(79 749.24835),
(1 157.37115),(2 301.36038),(3 405.6018),(4 483.35492),(5 523.58057),(6 537.5347),(7 525.5678),(8 502.58945),(9 478.75208),(10 471.5394),(11 483.6559),(12 507.43896),(13 531.0396),(14 545.2704),(15 549.5774),(16 540.60815),(17 532.6771),(18 533.38715),(19 543.4468),(20 564.4999),(21 586.7599),(22 592.02905),(23 592.87976),(24 593.54395),(25 592.7528),(26 580.7128),(27 571.6427),(28 585.39526),(29 601.3821),(30 609.43286),(31 610.51874),(32 611.9921),(33 622.5994),(34 632.2332),(35 641.041),(36 645.2881),(37 646.1835),(38 646.4399),(39 654.87897),(40 666.4945),(41 657.6825),(42 649.1125),(43 640.506),(44 624.73334),(45 621.57404),(46 614.4005),(47 623.8397),(48 638.56915),(49 644.9035),(50 646.27026),(51 645.3629),(52 650.4975),(53 649.5383),(54 642.8583),(55 636.27344),(56 630.8634),(57 642.3985),(58 650.9331),(59 657.6527),(60 660.203),(61 665.35046),(62 665.8385),(63 663.3132),(64 656.92706),(65 646.7686),(66 648.40955),(67 652.9453),(68 651.4115),(69 664.51324),(70 681.2751),(71 693.59955),(72 687.29364),(73 667.2573),(74 665.86127),(75 677.24414),(76 698.8341),(77 717.3481),(78 732.6794),(79 739.1708),
(1 159.08743),(2 300.20868),(3 403.8215),(4 471.2551),(5 512.21106),(6 523.52136),(7 512.2943),(8 491.26968),(9 476.94882),(10 468.68298),(11 484.9549),(12 510.50577),(13 539.07544),(14 560.24475),(15 570.2043),(16 560.88055),(17 546.90515),(18 543.40466),(19 542.19434),(20 552.31213),(21 568.13654),(22 581.54553),(23 588.9045),(24 587.03503),(25 594.79443),(26 592.71204),(27 587.4854),(28 591.156),(29 581.9471),(30 572.04596),(31 577.34973),(32 593.5915),(33 611.233),(34 623.7851),(35 632.41925),(36 629.61804),(37 618.8088),(38 606.72144),(39 606.18884),(40 609.905),(41 610.2054),(42 615.0929),(43 616.29913),(44 610.9353),(45 612.0014),(46 611.7936),(47 618.85754),(48 633.0342),(49 645.3096),(50 643.8863),(51 636.0971),(52 624.8009),(53 615.349),(54 607.9764),(55 610.2961),(56 613.0967),(57 631.96533),(58 635.56024),(59 629.4534),(60 610.91595),(61 601.3892),(62 598.5334),(63 593.94),(64 591.236),(65 583.69604),(66 581.7443),(67 595.7585),(68 601.8368),(69 614.6252),(70 622.2104),(71 627.7369),(72 628.5665),(73 612.4414),(74 599.19867),(75 596.2408),(76 610.7545),(77 632.17505),(78 657.7576),(79 667.469),
(1 139.0866),(2 258.5865),(3 338.81558),(4 382.50272),(5 400.83514),(6 405.1023),(7 393.09256),(8 379.92496),(9 378.48618),(10 378.35333),(11 384.79492),(12 398.15897),(13 433.21896),(14 461.082),(15 473.41208),(16 471.374),(17 465.806),(18 462.69046),(19 450.6831),(20 458.56696),(21 466.10138),(22 474.57095),(23 481.95822),(24 489.6843),(25 489.47208),(26 482.53046),(27 475.14203),(28 476.1243),(29 471.02872),(30 472.59726),(31 482.6998),(32 497.24173),(33 503.35196),(34 508.9839),(35 514.69403),(36 510.39304),(37 501.00385),(38 496.61057),(39 498.844),(40 501.94907),(41 502.76828),(42 500.90128),(43 507.02072),(44 513.02496),(45 517.33997),(46 514.82025),(47 518.14886),(48 524.82605),(49 538.6643),(50 540.3701),(51 539.5701),(52 525.0082),(53 514.50073),(54 504.94574),(55 504.1763),(56 513.7058),(57 538.01624),(58 556.57764),(59 555.8627),(60 545.898),(61 542.81683),(62 536.3567),(63 534.9259),(64 531.5446),(65 520.70197),(66 509.42136),(67 517.93915),(68 528.6523),(69 546.9912),(70 557.7439),(71 569.0504),(72 573.14124),(73 569.14465),(74 552.822),(75 540.94165),(76 552.6148),(77 569.66656),(78 579.91864),(79 585.0202),
(1 154.84836),(2 278.38327),(3 353.08112),(4 394.08298),(5 412.22873),(6 406.9168),(7 414.31583),(8 420.87384),(9 432.55823),(10 434.84808),(11 439.175),(12 446.02185),(13 468.2006),(14 478.94775),(15 493.66696),(16 492.9516),(17 491.26035),(18 482.19742),(19 466.5059),(20 480.49966),(21 497.30325),(22 506.42438),(23 501.50797),(24 502.8194),(25 502.00552),(26 492.4261),(27 486.91815),(28 479.14026),(29 472.32166),(30 481.18527),(31 497.91544),(32 504.56723),(33 507.13992),(34 512.6666),(35 516.9177),(36 507.14395),(37 497.94095),(38 482.89435),(39 474.57553),(40 485.04105),(41 502.4206),(42 512.12244),(43 515.25183),(44 515.78766),(45 518.58636),(46 514.1416),(47 527.99384),(48 539.2918),(49 542.5605),(50 529.34564),(51 518.03125),(52 500.9561),(53 500.77383),(54 493.87067),(55 489.95203),(56 502.63727),(57 528.86273),(58 553.3368),(59 560.9618),(60 565.47205),(61 568.41595),(62 555.3401),(63 555.9814),(64 561.89136),(65 556.14825),(66 551.1033),(67 542.6553),(68 535.1512),(69 547.49176),(70 547.55176),(71 547.60535),(72 553.94586),(73 549.969),(74 531.9982),(75 531.66327),(76 550.8196),(77 579.3506),(78 580.3504),(79 566.4332),
(1 138.52954),(2 250.62177),(3 313.31204),(4 340.23038),(5 352.4696),(6 343.11438),(7 354.0474),(8 363.9771),(9 372.49445),(10 374.80844),(11 380.977),(12 393.4505),(13 405.72125),(14 413.1313),(15 417.46774),(16 416.58978),(17 415.91367),(18 420.27658),(19 415.35355),(20 432.906),(21 448.7961),(22 457.69962),(23 455.47354),(24 445.51825),(25 437.46362),(26 430.0877),(27 435.3593),(28 438.94705),(29 438.9046),(30 454.14185),(31 462.87),(32 466.0775),(33 472.1726),(34 478.0243),(35 477.29294),(36 473.2256),(37 474.45413),(38 466.43707),(39 461.7903),(40 468.6609),(41 476.02374),(42 476.07925),(43 468.32626),(44 469.43884),(45 472.9994),(46 468.04175),(47 476.0537),(48 501.7442),(49 509.5818),(50 500.48004),(51 491.32745),(52 477.9263),(53 472.12683),(54 467.857),(55 458.36508),(56 457.80893),(57 469.2467),(58 481.64682),(59 486.9617),(60 493.54547),(61 500.01547),(62 493.43472),(63 488.2707),(64 489.06174),(65 488.35037),(66 485.13428),(67 475.85788),(68 466.1099),(69 470.83542),(70 475.73816),(71 481.8243),(72 502.7036),(73 507.9381),(74 500.00732),(75 506.01563),(76 514.1829),(77 519.3304),(78 507.0572),(79 492.1865),
(1 152.1966),(2 262.82047),(3 317.36087),(4 342.14447),(5 350.30386),(6 361.91473),(7 385.86758),(8 398.52985),(9 403.14474),(10 409.81995),(11 415.693),(12 427.65094),(13 431.7364),(14 441.82358),(15 449.54855),(16 459.9),(17 466.82288),(18 477.30896),(19 470.83234),(20 480.14163),(21 488.47076),(22 492.62466),(23 498.04926),(24 484.72852),(25 481.4129),(26 485.32227),(27 493.94785),(28 504.9599),(29 512.21454),(30 521.50085),(31 520.4285),(32 512.29895),(33 519.2973),(34 525.6946),(35 520.5904),(36 518.7426),(37 522.87384),(38 526.3208),(39 520.23303),(40 511.49875),(41 505.6553),(42 503.79245),(43 494.8004),(44 494.8148),(45 494.93228),(46 491.78824),(47 494.71124),(48 516.69775),(49 519.68744),(50 515.6716),(51 503.44067),(52 481.73108),(53 469.49948),(54 467.94202),(55 469.65924),(56 471.9543),(57 482.7098),(58 496.9495),(59 500.89163),(60 503.53247),(61 511.1402),(62 513.8289),(63 511.48404),(64 516.33154),(65 517.80316),(66 511.07092),(67 503.32224),(68 495.5981),(69 502.4021),(70 513.70074),(71 514.62585),(72 523.6096),(73 528.6665),(74 536.51086),(75 547.8415),(76 557.0446),(77 564.1065),(78 555.5729),(79 562.377),
(1 173.13087),(2 298.6265),(3 362.65833),(4 394.58136),(5 408.9897),(6 423.64926),(7 452.8524),(8 461.15018),(9 468.41275),(10 469.82248),(11 470.2247),(12 482.78983),(13 495.0944),(14 498.869),(15 499.6948),(16 504.8841),(17 515.77026),(18 534.6986),(19 532.0928),(20 534.02264),(21 535.0747),(22 534.0121),(23 536.79297),(24 538.1484),(25 541.8433),(26 545.4517),(27 544.611),(28 553.8382),(29 562.9753),(30 572.56177),(31 579.54803),(32 577.19446),(33 585.18317),(34 594.8743),(35 597.9007),(36 599.8218),(37 606.8964),(38 609.6403),(39 606.59546),(40 596.3089),(41 588.2478),(42 584.53784),(43 565.03284),(44 556.7141),(45 557.21893),(46 565.05035),(47 567.5367),(48 578.57306),(49 573.3237),(50 575.0152),(51 567.364),(52 553.5283),(53 548.95984),(54 551.2412),(55 547.0601),(56 545.0682),(57 549.7555),(58 550.65326),(59 547.11755),(60 549.4186),(61 557.9626),(62 566.5029),(63 567.0472),(64 568.52704),(65 569.32336),(66 565.9007),(67 554.49677),(68 549.5154),(69 559.9098),(70 572.63226),(71 576.3632),(72 578.7928),(73 572.3827),(74 581.1511),(75 592.4765),(76 597.9648),(77 609.839),(78 609.7464),(79 618.52997),
(1 179.02113),(2 307.7395),(3 363.9465),(4 392.53165),(5 399.2407),(6 400.0259),(7 424.34695),(8 441.575),(9 453.17517),(10 468.46524),(11 478.74484),(12 486.64392),(13 489.9255),(14 497.08762),(15 492.4951),(16 495.1465),(17 511.84268),(18 539.50507),(19 538.2625),(20 540.04645),(21 539.9713),(22 544.788),(23 549.8267),(24 547.2782),(25 550.4615),(26 541.93677),(27 535.1395),(28 540.9843),(29 551.7195),(30 561.5593),(31 573.98254),(32 565.03546),(33 567.3435),(34 573.886),(35 572.74866),(36 585.3437),(37 591.0548),(38 589.7657),(39 588.1333),(40 582.1019),(41 575.2846),(42 574.6699),(43 566.9301),(44 555.20966),(45 553.9837),(46 558.2318),(47 557.5101),(48 559.20435),(49 551.35046),(50 551.1947),(51 535.50555),(52 530.3376),(53 527.2355),(54 538.3195),(55 539.6902),(56 540.6027),(57 540.09314),(58 537.08276),(59 528.13446),(60 528.8524),(61 526.44885),(62 533.36664),(63 537.376),(64 546.1358),(65 548.8558),(66 543.01416),(67 542.75323),(68 539.2012),(69 541.9125),(70 540.25433),(71 555.6324),(72 567.1221),(73 559.2747),(74 557.08563),(75 556.65344),(76 561.8024),(77 576.44824),(78 575.2481),(79 586.9933),
(1 149.96721),(2 258.61404),(3 312.2466),(4 332.11237),(5 337.11737),(6 338.23267),(7 357.11862),(8 369.82462),(9 377.6651),(10 391.85916),(11 405.00464),(12 417.18985),(13 421.68607),(14 426.7089),(15 423.01245),(16 420.27832),(17 429.6544),(18 444.92218),(19 449.7159),(20 452.3391),(21 448.00357),(22 450.40466),(23 459.7175),(24 454.77722),(25 454.8511),(26 455.97916),(27 456.72977),(28 465.7967),(29 474.64185),(30 482.5318),(31 485.23676),(32 475.79242),(33 483.63974),(34 485.78027),(35 489.51297),(36 499.46622),(37 501.2571),(38 498.0969),(39 491.30508),(40 490.29123),(41 482.32593),(42 482.66785),(43 480.4845),(44 480.1218),(45 480.6947),(46 481.0017),(47 474.35645),(48 485.19232),(49 479.31955),(50 474.8646),(51 459.88315),(52 452.6028),(53 450.26443),(54 459.47406),(55 469.16653),(56 480.93793),(57 483.83902),(58 481.7904),(59 473.4805),(60 475.0827),(61 470.85083),(62 471.28326),(63 477.0748),(64 484.76608),(65 485.37418),(66 486.18896),(67 489.032),(68 481.1129),(69 473.93515),(70 470.3498),(71 479.18884),(72 482.37296),(73 485.76114),(74 493.03336),(75 493.9847),(76 496.1359),(77 490.42703),(78 486.8403),(79 501.3933),
(1 139.37344),(2 232.02043),(3 274.89493),(4 287.32288),(5 286.34314),(6 293.86545),(7 319.29224),(8 331.5724),(9 339.38583),(10 337.08298),(11 334.82614),(12 338.09854),(13 349.8036),(14 361.79156),(15 363.91397),(16 362.19717),(17 367.33377),(18 381.16183),(19 386.64865),(20 392.72186),(21 390.08545),(22 385.14597),(23 385.93805),(24 387.48468),(25 397.7922),(26 397.33887),(27 392.0383),(28 396.6997),(29 401.2757),(30 405.67487),(31 405.30008),(32 405.89197),(33 414.61234),(34 421.2152),(35 417.98315),(36 416.57083),(37 417.4694),(38 421.63864),(39 430.0725),(40 435.32126),(41 422.44797),(42 420.45352),(43 419.83905),(44 424.57977),(45 423.85837),(46 432.0586),(47 432.6391),(48 440.69202),(49 434.88297),(50 433.69016),(51 432.43295),(52 425.85904),(53 425.36307),(54 423.39392),(55 424.06985),(56 435.86838),(57 439.16516),(58 441.2959),(59 438.28253),(60 435.36893),(61 431.24127),(62 429.4876),(63 429.19324),(64 432.5246),(65 430.9659),(66 429.28925),(67 432.61002),(68 434.28723),(69 429.2812),(70 432.99487),(71 438.7451),(72 443.5574),(73 453.38968),(74 450.6639),(75 447.7451),(76 452.31573),(77 445.65106),(78 441.80206),(79 451.1255),
(1 138.83284),(2 228.96468),(3 265.70096),(4 280.60382),(5 274.04272),(6 283.43964),(7 300.38898),(8 306.87375),(9 318.55737),(10 321.86783),(11 325.1243),(12 329.80807),(13 337.70447),(14 348.2583),(15 351.81412),(16 355.80573),(17 364.38577),(18 375.41254),(19 380.47614),(20 380.5591),(21 380.6095),(22 377.00543),(23 372.30118),(24 375.76395),(25 382.08322),(26 385.32745),(27 385.7974),(28 386.99622),(29 396.65097),(30 402.29404),(31 413.63623),(32 415.70712),(33 418.97906),(34 424.06927),(35 420.72342),(36 427.90656),(37 433.77673),(38 438.663),(39 444.59753),(40 444.98163),(41 430.72342),(42 432.73798),(43 433.39835),(44 435.6034),(45 433.272),(46 429.93143),(47 425.1033),(48 425.5952),(49 430.773),(50 428.77106),(51 427.9285),(52 424.64542),(53 416.7964),(54 420.44067),(55 424.25833),(56 429.67892),(57 435.06628),(58 438.7634),(59 439.76138),(60 440.5728),(61 435.27237),(62 431.27347),(63 430.7804),(64 431.57037),(65 437.1448),(66 435.12643),(67 440.11655),(68 439.64874),(69 430.99777),(70 426.42334),(71 435.41028),(72 441.81335),(73 444.18436),(74 434.20688),(75 425.32248),(76 420.53378),(77 423.90643),(78 432.6642),(79 435.62302),
