1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 12.377502),(2 34.610878),(3 61.330738),(4 92.797134),(5 124.31349),(6 156.11475),(7 186.3836),(8 212.89337),(9 233.54958),(10 249.11163),(11 258.3987),(12 261.03705),(13 258.3367),(14 254.4258),(15 249.57503),(16 244.53156),(17 239.0188),(18 237.3205),(19 238.73453),(20 243.02481),(21 248.48592),(22 255.25867),(23 262.92072),(24 269.007),(25 271.54373),(26 269.92038),(27 268.3451),(28 263.1944),(29 258.05093),(30 253.54128),(31 251.32008),(32 250.4592),(33 251.8578),(34 251.3675),(35 249.59737),(36 247.37527),(37 244.1442),(38 238.34859),(39 232.53174),(40 226.8119),(41 220.69316),(42 216.1698),(43 215.37462),(44 216.51566),(45 221.27727),(46 231.58492),(47 245.07213),(48 259.1721),(49 274.29092),(50 289.54138),(51 302.84946),(52 314.57367),(53 324.06723),(54 330.48584),(55 332.91306),(56 333.7647),(57 330.7871),(58 328.3458),(59 324.5756),(60 319.40872),(61 314.04114),(62 312.09793),(63 313.32693),(64 319.03903),(65 326.99942),(66 333.84506),(67 339.77924),(68 342.66827),(69 345.4957),(70 348.69995),(71 355.27625),(72 362.8889),(73 368.3713),(74 374.78012),(75 379.64462),(76 378.77103),(77 372.95203),(78 366.02707),(79 356.38586),
(1 71.48769),(2 127.11187),(3 153.61047),(4 168.3993),(5 173.06946),(6 170.6361),(7 181.38638),(8 191.07349),(9 196.69325),(10 199.15219),(11 202.70723),(12 207.74576),(13 210.79189),(14 217.39275),(15 216.85924),(16 214.086),(17 218.92459),(18 228.82286),(19 230.28279),(20 234.04886),(21 233.66003),(22 233.36905),(23 235.1528),(24 234.31737),(25 237.35104),(26 234.27884),(27 230.79782),(28 234.67743),(29 238.06296),(30 242.04823),(31 242.95325),(32 238.84108),(33 242.33339),(34 245.59792),(35 245.09851),(36 249.59528),(37 250.78517),(38 248.97475),(39 248.5885),(40 247.78546),(41 243.48943),(42 243.14801),(43 241.73257),(44 240.9189),(45 241.50981),(46 242.14047),(47 239.70508),(48 240.67934),(49 238.95314),(50 237.24986),(51 231.28268),(52 226.88297),(53 225.57622),(54 227.95807),(55 230.12495),(56 231.52975),(57 231.29547),(58 228.9089),(59 229.30037),(60 231.438),(61 230.76733),(62 229.85231),(63 230.42265),(64 231.84433),(65 230.87134),(66 229.17),(67 228.88014),(68 227.78868),(69 227.53009),(70 229.8504),(71 236.35373),(72 241.01228),(73 239.86829),(74 236.03197),(75 235.67427),(76 238.63126),(77 242.41962),(78 241.8144),(79 245.5649),
(1 65.90403),(2 113.15751),(3 133.70602),(4 142.72893),(5 141.07794),(6 144.01059),(7 155.32591),(8 161.94244),(9 169.57416),(10 170.45004),(11 168.55367),(12 169.84682),(13 172.8454),(14 180.73047),(15 183.29411),(16 185.67674),(17 191.69414),(18 195.77136),(19 195.6416),(20 200.28941),(21 204.15704),(22 203.95348),(23 203.04718),(24 202.8164),(25 206.98463),(26 209.65358),(27 208.74367),(28 209.05768),(29 211.03543),(30 213.51901),(31 218.86693),(32 222.87726),(33 228.75569),(34 230.75345),(35 228.71335),(36 231.56406),(37 233.72728),(38 234.43611),(39 234.2498),(40 231.39322),(41 223.07681),(42 223.19888),(43 225.37228),(44 224.93622),(45 225.94925),(46 225.95143),(47 223.23894),(48 226.35802),(49 224.8014),(50 226.29887),(51 225.89745),(52 223.64558),(53 219.69064),(54 218.24387),(55 221.56656),(56 227.48573),(57 228.31009),(58 227.55211),(59 224.61456),(60 225.34631),(61 226.28487),(62 225.41565),(63 223.65721),(64 223.44064),(65 223.31906),(66 223.61464),(67 227.98329),(68 227.31042),(69 221.68471),(70 217.64203),(71 217.88666),(72 221.16177),(73 224.63676),(74 226.01566),(75 226.75032),(76 226.56642),(77 226.43158),(78 227.00877),(79 230.31998),
(1 64.6102),(2 111.21644),(3 130.46922),(4 140.96536),(5 140.16304),(6 142.43962),(7 150.41315),(8 155.36101),(9 161.87646),(10 166.50847),(11 171.51535),(12 175.36176),(13 172.9792),(14 177.10394),(15 181.78722),(16 187.29684),(17 192.50777),(18 192.43066),(19 189.57997),(20 191.78845),(21 193.33458),(22 196.48639),(23 195.64429),(24 191.953),(25 191.62772),(26 191.69063),(27 191.6453),(28 192.98082),(29 195.80804),(30 196.64732),(31 197.2966),(32 196.87769),(33 198.47247),(34 199.94543),(35 199.6791),(36 203.71658),(37 205.26595),(38 206.09517),(39 208.08784),(40 209.4054),(41 205.01776),(42 201.93573),(43 198.40202),(44 195.94417),(45 196.67581),(46 196.40714),(47 197.61328),(48 197.53925),(49 199.65315),(50 203.90413),(51 201.97192),(52 198.2147),(53 192.27112),(54 188.77217),(55 190.03857),(56 193.45941),(57 197.74704),(58 203.8536),(59 206.50154),(60 206.77396),(61 202.50769),(62 202.05496),(63 204.76106),(64 209.81442),(65 210.84398),(66 208.2911),(67 207.49782),(68 207.38203),(69 205.27321),(70 206.12804),(71 209.91914),(72 213.38847),(73 216.14392),(74 217.77649),(75 216.08614),(76 213.35837),(77 213.85832),(78 216.68974),(79 218.66434),
(1 60.320496),(2 98.983246),(3 111.57571),(4 120.018616),(5 122.1629),(6 125.355484),(7 130.241),(8 135.3348),(9 143.10059),(10 148.65819),(11 150.64273),(12 152.44228),(13 152.49174),(14 155.52899),(15 159.81339),(16 166.9171),(17 172.0899),(18 171.79303),(19 170.73746),(20 171.1711),(21 171.14955),(22 171.98056),(23 170.43996),(24 168.44151),(25 171.41707),(26 175.07465),(27 177.76067),(28 180.86127),(29 183.09885),(30 184.31224),(31 187.4506),(32 186.9091),(33 188.16534),(34 187.77765),(35 185.79112),(36 189.8289),(37 193.83788),(38 196.2104),(39 197.60867),(40 197.7591),(41 193.14764),(42 191.26826),(43 186.70605),(44 183.24559),(45 184.34648),(46 185.57059),(47 187.46848),(48 187.90233),(49 187.98746),(50 189.52876),(51 191.37932),(52 191.18756),(53 186.22986),(54 182.2017),(55 184.62161),(56 188.50949),(57 194.09396),(58 198.55888),(59 196.56035),(60 192.65576),(61 192.09506),(62 192.0174),(63 192.17891),(64 194.78847),(65 195.59708),(66 189.27818),(67 187.96008),(68 185.73569),(69 184.9516),(70 187.49739),(71 188.8017),(72 191.49933),(73 194.38683),(74 195.332),(75 194.26704),(76 192.82224),(77 193.85109),(78 193.69336),(79 195.70444),
(1 60.280308),(2 94.7408),(3 105.55341),(4 108.85928),(5 113.27928),(6 118.92082),(7 123.547806),(8 125.10265),(9 128.8922),(10 137.73106),(11 138.70372),(12 139.25615),(13 139.8702),(14 144.05594),(15 149.15744),(16 153.4208),(17 157.66895),(18 161.51434),(19 164.2174),(20 166.78055),(21 166.07268),(22 162.74013),(23 160.2737),(24 159.63359),(25 164.56923),(26 168.08232),(27 166.56366),(28 166.96759),(29 165.75417),(30 166.04129),(31 169.94803),(32 173.31212),(33 177.67992),(34 177.31487),(35 175.14333),(36 175.41777),(37 179.96066),(38 182.84727),(39 185.0301),(40 185.26831),(41 185.40051),(42 185.60907),(43 181.48553),(44 176.37363),(45 174.87057),(46 175.49892),(47 174.57367),(48 171.09406),(49 170.32866),(50 172.47647),(51 174.34335),(52 175.23792),(53 175.89168),(54 169.69035),(55 171.08267),(56 172.58945),(57 174.72768),(58 176.96674),(59 178.76071),(60 180.36667),(61 177.90814),(62 178.02979),(63 178.75967),(64 180.91939),(65 182.06923),(66 180.73152),(67 182.91507),(68 181.19543),(69 180.59157),(70 177.33505),(71 174.88782),(72 177.10396),(73 180.19475),(74 180.40155),(75 180.2309),(76 180.98805),(77 183.33504),(78 180.05585),(79 178.53719),
(1 63.547752),(2 98.185684),(3 109.440056),(4 112.50244),(5 116.42091),(6 122.16929),(7 127.10145),(8 130.45934),(9 133.2491),(10 143.93127),(11 145.80582),(12 147.91078),(13 146.43675),(14 150.64781),(15 155.4225),(16 158.70386),(17 160.84123),(18 163.66689),(19 162.64351),(20 162.8888),(21 162.06303),(22 163.59625),(23 164.3251),(24 160.66922),(25 163.70535),(26 167.82625),(27 166.41464),(28 167.50407),(29 166.87187),(30 167.70822),(31 169.33624),(32 172.01924),(33 175.87794),(34 174.00764),(35 170.21219),(36 170.04895),(37 176.51802),(38 181.78648),(39 181.74632),(40 182.22021),(41 181.48004),(42 179.29623),(43 178.22485),(44 176.35358),(45 174.91055),(46 174.24438),(47 172.50867),(48 168.32031),(49 167.97498),(50 171.28014),(51 174.20595),(52 173.2036),(53 171.14735),(54 170.72003),(55 169.88805),(56 168.09943),(57 168.48602),(58 171.62108),(59 174.27913),(60 173.55956),(61 171.95906),(62 172.40125),(63 170.86307),(64 171.50851),(65 171.98811),(66 171.31229),(67 170.80101),(68 171.24481),(69 172.58507),(70 175.21835),(71 175.3788),(72 175.43858),(73 178.67877),(74 179.95752),(75 180.81126),(76 178.04219),(77 178.56064),(78 178.98872),(79 181.01607),
(1 59.314075),(2 90.64777),(3 99.84634),(4 104.08533),(5 105.666),(6 111.03042),(7 118.29857),(8 123.309166),(9 129.08604),(10 136.74559),(11 141.31877),(12 143.10066),(13 140.43672),(14 144.50621),(15 151.70862),(16 157.2156),(17 158.24496),(18 158.87386),(19 156.90715),(20 158.05302),(21 160.14793),(22 159.38506),(23 159.76218),(24 153.55945),(25 157.76888),(26 163.13937),(27 165.29953),(28 166.84499),(29 170.95729),(30 170.76099),(31 169.80475),(32 169.24738),(33 171.63359),(34 174.27068),(35 175.46959),(36 175.97606),(37 179.72414),(38 180.42195),(39 179.93764),(40 179.90413),(41 180.93059),(42 182.88853),(43 180.96214),(44 174.5276),(45 169.56386),(46 168.07637),(47 166.51039),(48 163.01884),(49 162.70973),(50 163.40457),(51 162.31108),(52 165.21054),(53 165.07565),(54 164.29202),(55 163.51208),(56 162.62694),(57 163.18053),(58 162.27339),(59 164.39949),(60 167.19923),(61 168.30045),(62 168.66176),(63 168.35214),(64 166.89278),(65 162.20319),(66 163.29417),(67 163.25543),(68 163.04756),(69 164.57819),(70 165.49617),(71 162.68594),(72 162.34818),(73 166.77519),(74 170.29358),(75 170.49908),(76 170.09184),(77 171.73964),(78 173.92044),(79 174.38159),
(1 58.77571),(2 88.01292),(3 94.14466),(4 97.90965),(5 99.63894),(6 101.27945),(7 109.66018),(8 117.30178),(9 125.89768),(10 134.78107),(11 135.41656),(12 136.3319),(13 136.62386),(14 142.69727),(15 148.97054),(16 150.66821),(17 153.24146),(18 158.01765),(19 155.4744),(20 155.12729),(21 156.61931),(22 158.34367),(23 156.37827),(24 149.99701),(25 154.32063),(26 160.53831),(27 164.18962),(28 163.56169),(29 165.82133),(30 170.13199),(31 171.21425),(32 169.66042),(33 171.93742),(34 175.87622),(35 176.26537),(36 177.98463),(37 180.04137),(38 184.79417),(39 184.72318),(40 184.2507),(41 182.0549),(42 184.4563),(43 185.24133),(44 182.03557),(45 177.39642),(46 169.47472),(47 165.56177),(48 168.9726),(49 165.58081),(50 162.8157),(51 161.80222),(52 163.80165),(53 164.89838),(54 165.6755),(55 163.9692),(56 163.67294),(57 163.5825),(58 163.80095),(59 164.1693),(60 164.93362),(61 169.47795),(62 169.45773),(63 165.32112),(64 161.97061),(65 159.79329),(66 159.33086),(67 161.53947),(68 162.13548),(69 161.39218),(70 160.46983),(71 161.85773),(72 165.30305),(73 165.64629),(74 165.67375),(75 166.81287),(76 167.63075),(77 170.47311),(78 171.38046),(79 173.0139),
(1 56.79782),(2 81.82506),(3 85.22746),(4 91.63106),(5 94.88591),(6 96.214516),(7 103.360634),(8 112.629425),(9 119.49699),(10 125.326775),(11 125.901115),(12 128.62357),(13 129.19771),(14 135.55444),(15 139.7658),(16 142.3525),(17 142.14429),(18 144.70213),(19 142.6192),(20 143.85454),(21 142.46947),(22 141.38423),(23 140.75084),(24 136.39597),(25 137.73119),(26 142.23041),(27 146.24677),(28 147.27696),(29 147.20479),(30 146.42795),(31 148.4675),(32 148.52231),(33 149.78738),(34 151.96715),(35 153.40334),(36 156.41582),(37 155.89516),(38 157.29672),(39 159.65852),(40 161.78847),(41 160.95462),(42 160.82431),(43 159.65277),(44 156.62079),(45 153.91824),(46 149.4672),(47 147.52896),(48 143.6125),(49 142.28024),(50 141.73807),(51 142.2703),(52 139.58955),(53 138.38219),(54 139.23364),(55 140.74565),(56 139.5248),(57 140.52621),(58 141.52177),(59 141.36218),(60 142.14232),(61 142.9716),(62 141.81447),(63 141.38136),(64 141.5169),(65 141.67317),(66 141.72517),(67 141.48152),(68 140.56038),(69 140.43178),(70 140.20341),(71 143.74792),(72 145.8484),(73 146.40547),(74 147.07556),(75 149.00072),(76 149.23102),(77 148.80624),(78 152.19052),(79 151.90134),
(1 54.212254),(2 77.21646),(3 82.21217),(4 84.8906),(5 89.17763),(6 90.96194),(7 95.462425),(8 101.28523),(9 107.15232),(10 112.01489),(11 114.16457),(12 117.33603),(13 113.33107),(14 119.478714),(15 123.95773),(16 126.77893),(17 128.12112),(18 129.10081),(19 127.24187),(20 127.08075),(21 125.78469),(22 124.87489),(23 127.17473),(24 125.71444),(25 126.630455),(26 128.22322),(27 131.05595),(28 134.25795),(29 136.02638),(30 133.74663),(31 133.87369),(32 134.57065),(33 137.91324),(34 139.84627),(35 142.06592),(36 145.15765),(37 143.18419),(38 143.29323),(39 145.13214),(40 146.40813),(41 145.0308),(42 143.9846),(43 144.3247),(44 142.79276),(45 141.08673),(46 139.17441),(47 136.97159),(48 135.79272),(49 134.93335),(50 132.90721),(51 132.03436),(52 133.11147),(53 133.34294),(54 135.04453),(55 134.25957),(56 133.26129),(57 133.77351),(58 137.87108),(59 140.20595),(60 141.5663),(61 138.55605),(62 141.0352),(63 143.49557),(64 143.835),(65 143.30003),(66 144.73184),(67 143.15018),(68 142.82796),(69 142.49706),(70 144.20583),(71 146.79776),(72 147.84648),(73 149.40248),(74 148.02519),(75 147.47647),(76 149.38606),(77 151.42827),(78 153.109),(79 152.60193),
(1 52.487103),(2 71.7666),(3 74.68267),(4 82.19082),(5 84.2937),(6 86.77757),(7 91.878334),(8 97.78158),(9 103.2409),(10 109.607605),(11 112.871956),(12 114.273605),(13 110.64661),(14 118.5627),(15 122.51849),(16 124.86645),(17 128.16298),(18 129.48793),(19 125.7926),(20 124.416275),(21 123.46958),(22 122.460045),(23 124.48876),(24 118.570015),(25 120.42555),(26 123.03221),(27 123.707245),(28 126.57404),(29 129.87318),(30 128.70084),(31 128.84296),(32 127.9114),(33 129.20255),(34 132.54918),(35 133.46631),(36 136.66034),(37 137.7411),(38 138.29265),(39 137.17421),(40 139.09554),(41 137.75548),(42 137.48033),(43 137.06664),(44 133.92645),(45 130.3921),(46 128.77405),(47 126.79919),(48 126.10346),(49 126.28847),(50 125.54743),(51 124.19264),(52 123.82108),(53 125.67096),(54 126.282166),(55 125.54179),(56 125.618324),(57 125.89243),(58 127.41739),(59 126.96508),(60 124.92485),(61 124.65839),(62 128.18738),(63 129.16559),(64 130.53679),(65 130.94162),(66 128.93732),(67 128.94554),(68 128.92732),(69 129.78824),(70 130.67052),(71 132.47597),(72 131.99731),(73 134.16519),(74 135.6925),(75 136.89494),(76 137.65736),(77 138.25456),(78 139.15955),(79 138.53804),
(1 49.462162),(2 69.40319),(3 70.843094),(4 75.37673),(5 79.20985),(6 80.233345),(7 85.67292),(8 91.55032),(9 95.076416),(10 101.17347),(11 105.39026),(12 105.41451),(13 105.52795),(14 111.951836),(15 113.374466),(16 113.97788),(17 115.22795),(18 117.616035),(19 115.38173),(20 115.8309),(21 113.780785),(22 112.55164),(23 112.89034),(24 110.49549),(25 111.76591),(26 113.81462),(27 114.6284),(28 117.63279),(29 119.3903),(30 120.15029),(31 122.72006),(32 122.914055),(33 123.36476),(34 125.59173),(35 124.78369),(36 126.90625),(37 128.88269),(38 131.73497),(39 132.5591),(40 134.58247),(41 132.41699),(42 130.58133),(43 129.42094),(44 127.52685),(45 125.59392),(46 122.408005),(47 120.870415),(48 119.64003),(49 120.14138),(50 119.15854),(51 118.616585),(52 119.23178),(53 119.46519),(54 119.13861),(55 120.502144),(56 119.39078),(57 120.6452),(58 123.89667),(59 125.2487),(60 121.99173),(61 122.12454),(62 123.48661),(63 125.79804),(64 127.35395),(65 127.84445),(66 127.02081),(67 125.568565),(68 126.00533),(69 125.96922),(70 125.14991),(71 126.627235),(72 127.13208),(73 127.66568),(74 128.76917),(75 130.70032),(76 131.8607),(77 133.07446),(78 133.55911),(79 134.22697),
(1 50.88354),(2 69.5737),(3 72.772865),(4 79.135574),(5 82.9546),(6 83.90871),(7 88.262825),(8 94.085396),(9 99.05312),(10 104.755585),(11 108.42031),(12 109.20805),(13 107.94703),(14 114.27291),(15 116.53993),(16 117.54863),(17 119.367874),(18 121.378105),(19 118.80552),(20 117.350685),(21 114.13391),(22 115.272385),(23 114.888885),(24 110.13214),(25 113.45558),(26 117.28038),(27 118.45963),(28 120.23465),(29 121.6237),(30 124.29793),(31 123.940926),(32 124.164795),(33 125.64193),(34 127.26681),(35 126.295074),(36 128.98141),(37 130.15207),(38 132.30646),(39 132.2629),(40 131.93399),(41 131.8639),(42 132.21419),(43 130.89845),(44 129.62129),(45 127.04754),(46 124.3057),(47 122.82698),(48 121.739555),(49 121.98545),(50 122.7507),(51 121.70994),(52 121.69858),(53 121.15638),(54 121.3161),(55 122.29977),(56 122.949776),(57 124.15685),(58 125.9504),(59 126.463524),(60 126.17435),(61 127.841385),(62 128.38991),(63 126.86685),(64 126.37946),(65 127.80006),(66 129.2144),(67 128.58182),(68 127.75923),(69 125.75703),(70 126.81271),(71 127.5863),(72 129.42119),(73 129.43874),(74 131.2882),(75 132.59932),(76 134.31328),(77 136.05084),(78 137.13522),(79 136.5994),
(1 52.20728),(2 70.10023),(3 72.996025),(4 78.20496),(5 81.32593),(6 82.777916),(7 88.2909),(8 93.50032),(9 99.95428),(10 105.563484),(11 109.76588),(12 109.977806),(13 107.81696),(14 113.89957),(15 117.08457),(16 118.01405),(17 120.289055),(18 121.71278),(19 119.54309),(20 118.18062),(21 116.37805),(22 114.63358),(23 113.215614),(24 108.463936),(25 112.49002),(26 116.465065),(27 117.41159),(28 118.264015),(29 120.28074),(30 124.30542),(31 124.637566),(32 123.61773),(33 126.30924),(34 128.39423),(35 127.19402),(36 130.28767),(37 129.97183),(38 134.53862),(39 135.23734),(40 134.68262),(41 131.54094),(42 132.21652),(43 131.45158),(44 129.14537),(45 127.11368),(46 124.91323),(47 123.72037),(48 121.49979),(49 121.418564),(50 121.37232),(51 120.31562),(52 120.34946),(53 119.39122),(54 120.52795),(55 121.52994),(56 123.293365),(57 124.76825),(58 125.67936),(59 125.62077),(60 128.2998),(61 128.35834),(62 127.16034),(63 128.084),(64 127.78568),(65 128.13939),(66 129.503),(67 129.25806),(68 128.18977),(69 128.63597),(70 129.04652),(71 129.93356),(72 130.1999),(73 131.59743),(74 132.8213),(75 134.24345),(76 136.10327),(77 136.96597),(78 139.12607),(79 140.8275),
(1 53.908436),(2 73.055084),(3 74.37147),(4 81.13795),(5 86.167534),(6 88.24161),(7 94.92733),(8 102.09728),(9 109.63355),(10 117.43345),(11 121.43614),(12 123.408066),(13 118.85647),(14 127.13535),(15 130.99355),(16 131.34567),(17 133.38884),(18 136.4889),(19 133.36118),(20 130.63394),(21 126.08316),(22 122.35044),(23 122.07632),(24 114.31884),(25 117.87773),(26 123.90647),(27 125.63408),(28 127.98201),(29 131.44716),(30 134.38129),(31 135.27095),(32 134.71558),(33 138.01752),(34 140.63539),(35 140.33376),(36 144.66086),(37 145.0198),(38 148.35168),(39 149.2329),(40 148.69705),(41 147.05305),(42 145.73854),(43 145.18666),(44 139.195),(45 133.95103),(46 131.3221),(47 128.5175),(48 123.86346),(49 125.43913),(50 124.527466),(51 123.921555),(52 123.34831),(53 121.38526),(54 121.80857),(55 123.006485),(56 124.50054),(57 124.69229),(58 127.90584),(59 126.98696),(60 126.89288),(61 128.03976),(62 128.61545),(63 129.45341),(64 129.65799),(65 127.81599),(66 128.14563),(67 128.85709),(68 126.40165),(69 126.47192),(70 127.345),(71 128.44977),(72 128.86882),(73 131.8777),(74 132.93066),(75 133.78104),(76 135.03288),(77 136.24084),(78 138.05634),(79 139.82083),
(1 45.738297),(2 60.612797),(3 61.078484),(4 66.77094),(5 71.03041),(6 72.36856),(7 77.28867),(8 82.55369),(9 88.68661),(10 94.65973),(11 97.09139),(12 97.61766),(13 96.37371),(14 102.53155),(15 104.28303),(16 105.17167),(17 107.425446),(18 108.7828),(19 106.14805),(20 103.301765),(21 100.05683),(22 97.030945),(23 97.70947),(24 92.15536),(25 93.35748),(26 97.323715),(27 99.86255),(28 101.26771),(29 102.38602),(30 106.14991),(31 107.404144),(32 107.4589),(33 110.28121),(34 111.81792),(35 112.07944),(36 116.18811),(37 117.16504),(38 119.915375),(39 120.710556),(40 120.71265),(41 119.99224),(42 119.31134),(43 117.71672),(44 113.66411),(45 110.58263),(46 108.46198),(47 106.7824),(48 104.03612),(49 104.6953),(50 103.68052),(51 103.61904),(52 104.71842),(53 104.66747),(54 103.95856),(55 104.74476),(56 105.459984),(57 105.98034),(58 107.581024),(59 107.25753),(60 107.380226),(61 108.35367),(62 108.76724),(63 108.65595),(64 108.257095),(65 108.785194),(66 108.34109),(67 108.396706),(68 107.79335),(69 106.58892),(70 105.58518),(71 105.78753),(72 105.014755),(73 107.701355),(74 109.02351),(75 111.377335),(76 112.85708),(77 113.54743),(78 115.34075),(79 116.918816),
(1 43.123882),(2 56.079796),(3 56.571735),(4 61.29627),(5 65.6748),(6 69.25731),(7 73.96888),(8 80.093155),(9 84.70701),(10 91.36836),(11 93.25529),(12 93.44521),(13 92.23289),(14 98.06598),(15 100.83672),(16 101.27036),(17 103.07856),(18 103.86331),(19 101.968414),(20 99.809616),(21 96.46696),(22 96.08068),(23 95.15443),(24 90.42472),(25 91.14948),(26 93.86741),(27 95.925865),(28 98.01557),(29 99.223206),(30 101.97741),(31 103.382034),(32 103.18188),(33 105.37002),(34 107.469826),(35 107.80766),(36 110.70986),(37 111.47492),(38 115.07941),(39 114.947395),(40 115.777145),(41 114.29491),(42 112.921326),(43 112.98001),(44 109.80981),(45 106.89532),(46 105.21976),(47 104.39267),(48 101.622444),(49 101.496635),(50 101.282845),(51 100.77261),(52 101.463295),(53 101.01921),(54 101.31538),(55 101.29404),(56 101.97201),(57 103.00944),(58 103.21585),(59 103.38283),(60 103.72935),(61 103.91618),(62 103.44353),(63 102.53361),(64 101.6481),(65 101.52545),(66 101.03994),(67 100.95625),(68 101.2821),(69 101.70179),(70 101.87651),(71 102.68862),(72 102.58412),(73 103.18828),(74 103.700905),(75 105.277466),(76 106.092606),(77 106.34597),(78 107.047646),(79 108.18191),
(1 52.3408),(2 67.855675),(3 67.64985),(4 77.18703),(5 81.20998),(6 84.17993),(7 91.45617),(8 97.86833),(9 103.577965),(10 110.383484),(11 113.97683),(12 115.342094),(13 112.13538),(14 122.45397),(15 122.919556),(16 123.694244),(17 127.10761),(18 127.71679),(19 124.433876),(20 120.345024),(21 114.95844),(22 111.85337),(23 112.073135),(24 105.49427),(25 108.885796),(26 112.1832),(27 114.61415),(28 116.321335),(29 118.46624),(30 123.33817),(31 124.583084),(32 124.08322),(33 126.426094),(34 129.90291),(35 129.99715),(36 133.9211),(37 135.3226),(38 136.9412),(39 136.36218),(40 138.4499),(41 135.8887),(42 133.511),(43 132.37498),(44 127.907364),(45 124.65145),(46 121.59868),(47 119.823555),(48 117.06686),(49 115.89094),(50 115.97355),(51 115.75884),(52 116.183784),(53 115.411385),(54 114.91259),(55 116.069466),(56 116.930954),(57 117.62393),(58 119.9417),(59 120.40268),(60 119.68155),(61 120.652466),(62 120.32335),(63 119.57035),(64 120.06801),(65 119.458984),(66 118.41242),(67 118.3672),(68 117.334015),(69 116.44904),(70 117.47075),(71 117.75422),(72 118.0622),(73 119.32059),(74 121.44412),(75 123.206345),(76 124.23776),(77 126.54848),(78 127.43314),(79 129.17363),
