1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 12.554296),(2 30.84397),(3 49.183395),(4 66.481316),(5 79.848854),(6 89.1732),(7 96.66213),(8 103.4303),(9 108.75943),(10 112.94042),(11 114.55398),(12 113.814095),(13 110.48986),(14 106.86486),(15 103.42023),(16 101.130264),(17 100.37309),(18 102.26323),(19 105.10375),(20 107.56508),(21 110.44091),(22 114.41337),(23 119.22611),(24 123.78795),(25 127.545944),(26 127.83365),(27 126.30607),(28 122.728386),(29 119.22273),(30 116.8307),(31 116.825226),(32 118.48635),(33 121.77319),(34 124.187675),(35 125.46775),(36 125.35435),(37 124.663475),(38 122.17698),(39 119.5058),(40 116.234314),(41 114.49333),(42 113.91351),(43 113.47888),(44 111.80469),(45 111.57943),(46 112.66576),(47 115.68454),(48 120.78302),(49 128.04312),(50 134.17105),(51 138.31848),(52 140.24641),(53 141.28995),(54 142.38281),(55 143.89952),(56 145.48865),(57 145.78867),(58 145.18784),(59 143.0115),(60 138.87988),(61 135.01373),(62 133.55667),(63 135.03125),(64 139.2505),(65 144.58884),(66 148.82948),(67 151.59601),(68 152.87434),(69 153.57664),(70 155.21422),(71 158.29802),(72 162.27997),(73 166.73097),(74 171.22539),(75 174.83661),(76 176.37859),(77 177.24153),(78 176.91956),(79 176.08453),
(1 0.20238256),(2 0.25332236),(3 0.26428866),(4 0.28429866),(5 0.29459044),(6 0.30443546),(7 0.31338906),(8 0.31564015),(9 0.3228772),(10 0.3283842),(11 0.33011526),(12 0.331075),(13 0.3303881),(14 0.33368218),(15 0.3336461),(16 0.3337699),(17 0.335927),(18 0.33901718),(19 0.33827588),(20 0.33792067),(21 0.33711466),(22 0.3396205),(23 0.33983648),(24 0.34146038),(25 0.34143054),(26 0.34296733),(27 0.34466898),(28 0.3459938),(29 0.34532177),(30 0.34710664),(31 0.34756774),(32 0.34942073),(33 0.35074967),(34 0.35456344),(35 0.35242963),(36 0.35642064),(37 0.35724327),(38 0.3588403),(39 0.35928413),(40 0.3605824),(41 0.35906282),(42 0.3598858),(43 0.35947284),(44 0.3599291),(45 0.35893548),(46 0.3594235),(47 0.35890487),(48 0.35812542),(49 0.35861388),(50 0.3605896),(51 0.3606283),(52 0.36087593),(53 0.3602791),(54 0.36212036),(55 0.36166826),(56 0.36399522),(57 0.36436215),(58 0.36615553),(59 0.36577865),(60 0.3674138),(61 0.36583692),(62 0.36640933),(63 0.36749572),(64 0.3676107),(65 0.36626557),(66 0.36747706),(67 0.3681936),(68 0.36921963),(69 0.36950132),(70 0.37007934),(71 0.37013197),(72 0.37286714),(73 0.3743919),(74 0.37734175),(75 0.37791476),(76 0.37866262),(77 0.37846848),(78 0.3785547),(79 0.37926412),
(1 0.20459819),(2 0.25591442),(3 0.266269),(4 0.28631133),(5 0.29576945),(6 0.30458573),(7 0.31394094),(8 0.31459647),(9 0.32151088),(10 0.32800397),(11 0.32954976),(12 0.33014086),(13 0.33063754),(14 0.3339036),(15 0.33285242),(16 0.33355066),(17 0.3347673),(18 0.33673722),(19 0.33708),(20 0.3374198),(21 0.33694983),(22 0.33990037),(23 0.3400235),(24 0.33988753),(25 0.3393415),(26 0.34232467),(27 0.3437203),(28 0.34630463),(29 0.34454864),(30 0.34600013),(31 0.34593627),(32 0.34790826),(33 0.34985656),(34 0.3529804),(35 0.35213158),(36 0.35692972),(37 0.3568138),(38 0.35931557),(39 0.3594526),(40 0.3598703),(41 0.35849386),(42 0.35932025),(43 0.3586335),(44 0.3585542),(45 0.35834682),(46 0.35896647),(47 0.35690877),(48 0.3571455),(49 0.35761157),(50 0.3598912),(51 0.3590239),(52 0.35930288),(53 0.35917002),(54 0.36130336),(55 0.35988814),(56 0.36185095),(57 0.3613215),(58 0.36335745),(59 0.36473432),(60 0.36664924),(61 0.3649893),(62 0.36636537),(63 0.36655173),(64 0.3668835),(65 0.36559486),(66 0.36670598),(67 0.36853892),(68 0.37021983),(69 0.3697458),(70 0.37109306),(71 0.37087512),(72 0.37211928),(73 0.373994),(74 0.37623554),(75 0.37549192),(76 0.37563306),(77 0.3754266),(78 0.37697926),(79 0.37732774),
(1 0.20281342),(2 0.25354218),(3 0.26471138),(4 0.2838657),(5 0.29394442),(6 0.3025332),(7 0.31141916),(8 0.31402707),(9 0.3210097),(10 0.32741338),(11 0.32759792),(12 0.32878754),(13 0.32882264),(14 0.3314954),(15 0.33053485),(16 0.33104527),(17 0.33370888),(18 0.33591053),(19 0.33661804),(20 0.33668804),(21 0.3360369),(22 0.3385647),(23 0.33805266),(24 0.33778954),(25 0.33941096),(26 0.34171745),(27 0.34288728),(28 0.34447923),(29 0.34364897),(30 0.34530053),(31 0.3457023),(32 0.3477941),(33 0.35013968),(34 0.3519711),(35 0.35095492),(36 0.35510597),(37 0.35645938),(38 0.35889146),(39 0.359035),(40 0.359748),(41 0.35765895),(42 0.35956025),(43 0.35998392),(44 0.3602371),(45 0.35934722),(46 0.3592568),(47 0.35711735),(48 0.35735968),(49 0.3579405),(50 0.360144),(51 0.35912094),(52 0.3601746),(53 0.3595967),(54 0.36174262),(55 0.36064854),(56 0.36306286),(57 0.36372593),(58 0.36485788),(59 0.3645691),(60 0.3657327),(61 0.36535558),(62 0.36729082),(63 0.3668222),(64 0.36697847),(65 0.36581093),(66 0.36762968),(67 0.36773404),(68 0.369126),(69 0.36871737),(70 0.37100682),(71 0.37139827),(72 0.37331268),(73 0.3754313),(74 0.37808046),(75 0.37806255),(76 0.37840307),(77 0.3785387),(78 0.3788337),(79 0.37997127),
(1 0.18412572),(2 0.23137937),(3 0.24116509),(4 0.2589361),(5 0.26838484),(6 0.27573076),(7 0.28389153),(8 0.2854372),(9 0.29138863),(10 0.29703405),(11 0.29823235),(12 0.29939038),(13 0.2983707),(14 0.30304956),(15 0.30263138),(16 0.30262825),(17 0.30535844),(18 0.30729178),(19 0.30696258),(20 0.30735028),(21 0.3066056),(22 0.30925143),(23 0.30942422),(24 0.30907354),(25 0.309218),(26 0.31120852),(27 0.31309023),(28 0.31485966),(29 0.3143767),(30 0.31545985),(31 0.31582868),(32 0.3174701),(33 0.31943232),(34 0.32198265),(35 0.32039514),(36 0.32391194),(37 0.3249778),(38 0.32667676),(39 0.3269855),(40 0.32824972),(41 0.32647312),(42 0.32716605),(43 0.32702965),(44 0.32719928),(45 0.32690588),(46 0.32678956),(47 0.32583377),(48 0.3272293),(49 0.3269895),(50 0.3290106),(51 0.32846698),(52 0.3285295),(53 0.3284115),(54 0.33001232),(55 0.3286868),(56 0.33081895),(57 0.3309588),(58 0.33391014),(59 0.33407292),(60 0.33411554),(61 0.33315414),(62 0.3343498),(63 0.334526),(64 0.33577502),(65 0.33389086),(66 0.3351942),(67 0.3364809),(68 0.33933318),(69 0.33854148),(70 0.33983824),(71 0.33898008),(72 0.341094),(73 0.34268144),(74 0.34528205),(75 0.34534174),(76 0.34536475),(77 0.34478903),(78 0.34561387),(79 0.3464477),
(1 0.18263161),(2 0.22990936),(3 0.24050061),(4 0.25725693),(5 0.2670889),(6 0.27560022),(7 0.28302255),(8 0.28501093),(9 0.2910051),(10 0.29779017),(11 0.2980883),(12 0.2993528),(13 0.2993232),(14 0.30210578),(15 0.30112335),(16 0.3009196),(17 0.30315608),(18 0.3055619),(19 0.30555585),(20 0.30652314),(21 0.30489126),(22 0.3075688),(23 0.30824268),(24 0.3079556),(25 0.3089285),(26 0.31049153),(27 0.3109188),(28 0.31291392),(29 0.31153867),(30 0.31266344),(31 0.31421718),(32 0.31568247),(33 0.31790125),(34 0.31967142),(35 0.31884715),(36 0.3226459),(37 0.32428983),(38 0.32560274),(39 0.32421845),(40 0.32574937),(41 0.3240805),(42 0.32507557),(43 0.3253008),(44 0.3250707),(45 0.32465115),(46 0.3253588),(47 0.32376388),(48 0.32446754),(49 0.3252218),(50 0.32667497),(51 0.32576162),(52 0.32699803),(53 0.32635835),(54 0.32845595),(55 0.3269979),(56 0.32935366),(57 0.3309753),(58 0.33188438),(59 0.33070767),(60 0.33135265),(61 0.33019957),(62 0.3324019),(63 0.3326296),(64 0.33300263),(65 0.3317551),(66 0.3339333),(67 0.33403686),(68 0.33620566),(69 0.33672503),(70 0.3384873),(71 0.3383869),(72 0.34023598),(73 0.34156424),(74 0.3452517),(75 0.34555578),(76 0.346049),(77 0.34491777),(78 0.3456445),(79 0.3466401),
(1 0.17294966),(2 0.21809544),(3 0.22720933),(4 0.24290575),(5 0.2523979),(6 0.26081952),(7 0.26771778),(8 0.26890734),(9 0.27518559),(10 0.28126445),(11 0.28101787),(12 0.282111),(13 0.28085604),(14 0.28451768),(15 0.2844051),(16 0.28451094),(17 0.28622153),(18 0.28867343),(19 0.28827974),(20 0.28913516),(21 0.28933033),(22 0.29102898),(23 0.29191908),(24 0.29109788),(25 0.29106674),(26 0.29359925),(27 0.29483992),(28 0.295539),(29 0.29540005),(30 0.29767913),(31 0.29807314),(32 0.29957718),(33 0.30052555),(34 0.3028783),(35 0.30132154),(36 0.3040847),(37 0.30616966),(38 0.30777338),(39 0.30796394),(40 0.3084137),(41 0.3077604),(42 0.30846992),(43 0.3089173),(44 0.30884647),(45 0.30834204),(46 0.30837798),(47 0.3081887),(48 0.30982465),(49 0.31033212),(50 0.31184018),(51 0.31112373),(52 0.31147066),(53 0.31038755),(54 0.31177297),(55 0.31094208),(56 0.31333882),(57 0.31436664),(58 0.31634396),(59 0.31532717),(60 0.3151901),(61 0.3139502),(62 0.31566083),(63 0.31491232),(64 0.31523213),(65 0.3129414),(66 0.31516272),(67 0.31508738),(68 0.31712878),(69 0.31711358),(70 0.31824175),(71 0.3178165),(72 0.31968948),(73 0.32136548),(74 0.32357728),(75 0.32408327),(76 0.3250128),(77 0.32426798),(78 0.326042),(79 0.32611904),
(1 0.18071817),(2 0.22771744),(3 0.23720272),(4 0.25441304),(5 0.2632935),(6 0.27151677),(7 0.27844042),(8 0.27988702),(9 0.2866198),(10 0.2923199),(11 0.29216224),(12 0.29340336),(13 0.29293373),(14 0.2957969),(15 0.29536477),(16 0.29528692),(17 0.29736802),(18 0.30138597),(19 0.30000663),(20 0.30017906),(21 0.2979249),(22 0.30083096),(23 0.30188906),(24 0.3018776),(25 0.30127892),(26 0.30338222),(27 0.30521816),(28 0.30696136),(29 0.3061891),(30 0.30825925),(31 0.30833012),(32 0.31014094),(33 0.31171557),(34 0.31315494),(35 0.31212285),(36 0.3158349),(37 0.31733242),(38 0.31844306),(39 0.31869936),(40 0.32012564),(41 0.31791002),(42 0.31888562),(43 0.3179683),(44 0.31896824),(45 0.31756407),(46 0.3188077),(47 0.3182969),(48 0.31904328),(49 0.31930172),(50 0.32109347),(51 0.32045525),(52 0.32217315),(53 0.32207888),(54 0.3240022),(55 0.32238698),(56 0.32540864),(57 0.32644385),(58 0.3275335),(59 0.3261448),(60 0.32739455),(61 0.3257349),(62 0.3273904),(63 0.32727778),(64 0.32848033),(65 0.32748437),(66 0.32914495),(67 0.3300472),(68 0.33211386),(69 0.33230102),(70 0.33422533),(71 0.33338952),(72 0.33563247),(73 0.33669832),(74 0.3401653),(75 0.34060514),(76 0.34068036),(77 0.33942378),(78 0.34045288),(79 0.3414002),
(1 0.17249303),(2 0.21842937),(3 0.22688918),(4 0.2429867),(5 0.2521725),(6 0.26012766),(7 0.2664856),(8 0.2686718),(9 0.27523145),(10 0.2799782),(11 0.28022787),(12 0.28158394),(13 0.2812343),(14 0.283045),(15 0.2832382),(16 0.28419945),(17 0.28564596),(18 0.28755388),(19 0.2866461),(20 0.28672725),(21 0.2866271),(22 0.2886498),(23 0.2903181),(24 0.28966197),(25 0.28953496),(26 0.29212382),(27 0.2930413),(28 0.29361674),(29 0.2933487),(30 0.29569218),(31 0.2953494),(32 0.29675603),(33 0.29888642),(34 0.30227154),(35 0.30090687),(36 0.30421895),(37 0.3047615),(38 0.30657762),(39 0.30700347),(40 0.3078555),(41 0.30621895),(42 0.30764377),(43 0.30711612),(44 0.30713406),(45 0.3061238),(46 0.30759856),(47 0.3072654),(48 0.30834088),(49 0.3078854),(50 0.30919245),(51 0.30891603),(52 0.30971512),(53 0.30823794),(54 0.30972245),(55 0.30856237),(56 0.31136823),(57 0.31248847),(58 0.31497642),(59 0.31440678),(60 0.3163493),(61 0.3148454),(62 0.3157299),(63 0.31532952),(64 0.31548625),(65 0.3141642),(66 0.31582445),(67 0.31645393),(68 0.31803697),(69 0.31827784),(70 0.31915164),(71 0.3192479),(72 0.32058856),(73 0.32224128),(74 0.32573557),(75 0.32586285),(76 0.326614),(77 0.32590815),(78 0.32788974),(79 0.32826704),
(1 0.16668788),(2 0.21050502),(3 0.21900894),(4 0.23450641),(5 0.2429623),(6 0.24959931),(7 0.25614205),(8 0.25859755),(9 0.26499724),(10 0.26891398),(11 0.26859972),(12 0.26975396),(13 0.26931137),(14 0.27161646),(15 0.27204025),(16 0.2733021),(17 0.27465767),(18 0.27747026),(19 0.27641037),(20 0.27664837),(21 0.2751794),(22 0.2771232),(23 0.2776812),(24 0.2778246),(25 0.27727652),(26 0.2802533),(27 0.28190342),(28 0.2824728),(29 0.2821417),(30 0.2843001),(31 0.2839438),(32 0.28538376),(33 0.286746),(34 0.28940737),(35 0.28969324),(36 0.29292685),(37 0.29315022),(38 0.29448265),(39 0.29460773),(40 0.29513174),(41 0.293736),(42 0.2947331),(43 0.29412746),(44 0.29503903),(45 0.29404616),(46 0.2940143),(47 0.29354405),(48 0.29486647),(49 0.29534522),(50 0.29691407),(51 0.29746854),(52 0.29865566),(53 0.2981705),(54 0.29919013),(55 0.2981443),(56 0.300291),(57 0.3010156),(58 0.3024826),(59 0.3021839),(60 0.30414382),(61 0.30294982),(62 0.3037114),(63 0.30384985),(64 0.30469102),(65 0.3032378),(66 0.30544978),(67 0.30657738),(68 0.30898008),(69 0.30900282),(70 0.31077895),(71 0.30997184),(72 0.31179094),(73 0.3132691),(74 0.31644583),(75 0.3164762),(76 0.31691504),(77 0.31621101),(78 0.31677583),(79 0.31766278),
(1 0.15908235),(2 0.2019428),(3 0.21050856),(4 0.2250254),(5 0.23338792),(6 0.2398202),(7 0.245402),(8 0.24750392),(9 0.2535572),(10 0.2581302),(11 0.257502),(12 0.25899246),(13 0.2597084),(14 0.26224855),(15 0.26283965),(16 0.26365352),(17 0.2651255),(18 0.26675415),(19 0.2649253),(20 0.26549724),(21 0.26491988),(22 0.26708105),(23 0.2685697),(24 0.26797673),(25 0.26818314),(26 0.27065814),(27 0.27100837),(28 0.27194944),(29 0.2726574),(30 0.27442127),(31 0.27450222),(32 0.27570635),(33 0.27840424),(34 0.28191495),(35 0.28081173),(36 0.28469902),(37 0.2844322),(38 0.28516647),(39 0.2855731),(40 0.2863617),(41 0.2850618),(42 0.28577343),(43 0.28603002),(44 0.28644368),(45 0.2852279),(46 0.28639054),(47 0.2862235),(48 0.28702843),(49 0.28603292),(50 0.2877491),(51 0.2877322),(52 0.28796357),(53 0.28675658),(54 0.28845948),(55 0.28817496),(56 0.29014248),(57 0.29073396),(58 0.29243875),(59 0.29243895),(60 0.2938708),(61 0.29214677),(62 0.29284632),(63 0.29271203),(64 0.29357448),(65 0.2927787),(66 0.29487878),(67 0.2955165),(68 0.29680252),(69 0.296928),(70 0.29812542),(71 0.2979212),(72 0.29948243),(73 0.30049932),(74 0.303279),(75 0.30338502),(76 0.3036043),(77 0.3032241),(78 0.30427602),(79 0.3042871),
(1 0.15498231),(2 0.19605267),(3 0.20495085),(4 0.2179377),(5 0.22627228),(6 0.23176545),(7 0.23757727),(8 0.23986253),(9 0.24455248),(10 0.2493537),(11 0.24943903),(12 0.25028953),(13 0.2501752),(14 0.2515781),(15 0.25210112),(16 0.25353026),(17 0.25522435),(18 0.2571957),(19 0.2565755),(20 0.25690618),(21 0.25563163),(22 0.25792786),(23 0.25905895),(24 0.2587322),(25 0.2580237),(26 0.26093012),(27 0.26245186),(28 0.26270974),(29 0.26233488),(30 0.264608),(31 0.26480567),(32 0.2660463),(33 0.2669037),(34 0.27003247),(35 0.2695755),(36 0.27324677),(37 0.27419388),(38 0.2747624),(39 0.27475166),(40 0.27581742),(41 0.27418542),(42 0.27500302),(43 0.27452758),(44 0.27526864),(45 0.27514857),(46 0.27486557),(47 0.27406257),(48 0.2758143),(49 0.27657568),(50 0.27799425),(51 0.27792743),(52 0.27873173),(53 0.27733874),(54 0.278474),(55 0.2773918),(56 0.27915385),(57 0.27913442),(58 0.28056073),(59 0.2803927),(60 0.28157157),(61 0.28155333),(62 0.28257614),(63 0.28238836),(64 0.28292742),(65 0.2817617),(66 0.28360766),(67 0.28405535),(68 0.28570083),(69 0.28586712),(70 0.2880078),(71 0.28733575),(72 0.2889448),(73 0.28986153),(74 0.29255113),(75 0.29269108),(76 0.29301062),(77 0.2929153),(78 0.29363325),(79 0.29493123),
(1 0.15224656),(2 0.1933119),(3 0.20215179),(4 0.21532236),(5 0.2232439),(6 0.22849533),(7 0.2337697),(8 0.23619106),(9 0.24083477),(10 0.24632527),(11 0.24632417),(12 0.24730346),(13 0.24765751),(14 0.25038797),(15 0.25088176),(16 0.25132608),(17 0.2528763),(18 0.25581932),(19 0.25427306),(20 0.25407583),(21 0.2528421),(22 0.2546404),(23 0.25564122),(24 0.25556102),(25 0.25606057),(26 0.25886235),(27 0.25923905),(28 0.26015955),(29 0.26056978),(30 0.26176184),(31 0.26238737),(32 0.26316237),(33 0.2647937),(34 0.26806673),(35 0.2675815),(36 0.26941088),(37 0.2705232),(38 0.27209094),(39 0.2720546),(40 0.27252287),(41 0.271902),(42 0.2729953),(43 0.27278766),(44 0.27297607),(45 0.27202135),(46 0.27288),(47 0.27164793),(48 0.27299702),(49 0.27337816),(50 0.2756303),(51 0.27555907),(52 0.27547118),(53 0.27420077),(54 0.27561468),(55 0.27501607),(56 0.27689186),(57 0.27755472),(58 0.27805373),(59 0.27810258),(60 0.2788834),(61 0.27793592),(62 0.27894843),(63 0.2790414),(64 0.27993244),(65 0.2791026),(66 0.28119123),(67 0.28128764),(68 0.28303298),(69 0.28242072),(70 0.2831693),(71 0.28284457),(72 0.28468925),(73 0.28591385),(74 0.28865537),(75 0.28984702),(76 0.29029074),(77 0.28989872),(78 0.29023072),(79 0.29035017),
(1 0.1419439),(2 0.18185045),(3 0.19112998),(4 0.20402944),(5 0.21150497),(6 0.21768576),(7 0.22247784),(8 0.22400615),(9 0.22870165),(10 0.23355499),(11 0.23365252),(12 0.23462766),(13 0.23446336),(14 0.23626503),(15 0.23670685),(16 0.23775221),(17 0.23947503),(18 0.24150942),(19 0.2406255),(20 0.24037433),(21 0.23961055),(22 0.2415018),(23 0.24286908),(24 0.24217224),(25 0.24211006),(26 0.24520229),(27 0.24594188),(28 0.24665913),(29 0.24745417),(30 0.24851184),(31 0.24867521),(32 0.24968904),(33 0.25009924),(34 0.2529932),(35 0.25206742),(36 0.25493798),(37 0.2557192),(38 0.2575945),(39 0.25822994),(40 0.25871295),(41 0.25745425),(42 0.25859877),(43 0.25794843),(44 0.25847253),(45 0.25711733),(46 0.25773445),(47 0.25749904),(48 0.25952396),(49 0.26054704),(50 0.26087257),(51 0.26064023),(52 0.26168087),(53 0.2604504),(54 0.26137912),(55 0.26026282),(56 0.26229474),(57 0.2626127),(58 0.26435107),(59 0.26419738),(60 0.26512307),(61 0.26424026),(62 0.2653262),(63 0.26483235),(64 0.26542464),(65 0.26391393),(66 0.26555052),(67 0.26631004),(68 0.2678693),(69 0.26735947),(70 0.26924416),(71 0.26965684),(72 0.27124807),(73 0.27258652),(74 0.2749489),(75 0.2750836),(76 0.27588958),(77 0.27552742),(78 0.27651015),(79 0.2773388),
(1 0.14031483),(2 0.17992315),(3 0.1887243),(4 0.20092122),(5 0.20739023),(6 0.21316923),(7 0.21769527),(8 0.22048719),(9 0.22546048),(10 0.2303643),(11 0.23065257),(12 0.23129378),(13 0.2311814),(14 0.23335771),(15 0.23377721),(16 0.23437503),(17 0.23542777),(18 0.2379357),(19 0.23627166),(20 0.23624384),(21 0.23562244),(22 0.23734853),(23 0.23803249),(24 0.23812568),(25 0.23858361),(26 0.24153209),(27 0.24235828),(28 0.24293664),(29 0.24272183),(30 0.24430789),(31 0.24548294),(32 0.246397),(33 0.24682559),(34 0.24969442),(35 0.24917597),(36 0.25128058),(37 0.2526572),(38 0.2542876),(39 0.2548619),(40 0.25550276),(41 0.25509587),(42 0.25612834),(43 0.25542325),(44 0.2551301),(45 0.2540684),(46 0.2550473),(47 0.25399622),(48 0.2554484),(49 0.25525466),(50 0.25723746),(51 0.25747725),(52 0.25829175),(53 0.25755316),(54 0.25829515),(55 0.25714862),(56 0.25902003),(57 0.26000658),(58 0.26195422),(59 0.26209623),(60 0.26268178),(61 0.26170528),(62 0.26259604),(63 0.26293173),(64 0.26327136),(65 0.2628837),(66 0.26452714),(67 0.26529998),(68 0.2672339),(69 0.26690233),(70 0.2683404),(71 0.26770025),(72 0.2698565),(73 0.27096465),(74 0.27319053),(75 0.27429658),(76 0.27476904),(77 0.27501008),(78 0.2759917),(79 0.27623627),
(1 0.14035565),(2 0.18036534),(3 0.18921587),(4 0.2013557),(5 0.20759267),(6 0.21339211),(7 0.21898411),(8 0.22118847),(9 0.22564967),(10 0.23008415),(11 0.2297682),(12 0.23146196),(13 0.23098704),(14 0.23364018),(15 0.2341689),(16 0.23462504),(17 0.23560101),(18 0.23781973),(19 0.23621552),(20 0.2362031),(21 0.23510706),(22 0.23677069),(23 0.23809977),(24 0.23844057),(25 0.23845637),(26 0.24121466),(27 0.24178894),(28 0.24215217),(29 0.24238938),(30 0.24435408),(31 0.24476753),(32 0.24587776),(33 0.24650888),(34 0.24906415),(35 0.24858741),(36 0.25166038),(37 0.25232425),(38 0.25400084),(39 0.2540607),(40 0.25551113),(41 0.2541393),(42 0.25526744),(43 0.25526148),(44 0.25623286),(45 0.25523207),(46 0.2558884),(47 0.2549846),(48 0.25615668),(49 0.25640056),(50 0.25813738),(51 0.2576596),(52 0.25855118),(53 0.2578319),(54 0.25911957),(55 0.25837487),(56 0.26054233),(57 0.26122737),(58 0.26352593),(59 0.2630657),(60 0.26352274),(61 0.26285636),(62 0.26398742),(63 0.26372382),(64 0.26439366),(65 0.26295218),(66 0.26461408),(67 0.26470792),(68 0.26615545),(69 0.26614624),(70 0.26790535),(71 0.267349),(72 0.26868498),(73 0.27048662),(74 0.27330592),(75 0.27388787),(76 0.27438483),(77 0.27387077),(78 0.2746055),(79 0.27522802),
(1 0.13244058),(2 0.1707763),(3 0.18000512),(4 0.19110803),(5 0.19762284),(6 0.20329793),(7 0.20711286),(8 0.20935638),(9 0.21415702),(10 0.21908645),(11 0.21892194),(12 0.2201593),(13 0.21927752),(14 0.22114952),(15 0.22191516),(16 0.22268246),(17 0.22433773),(18 0.22575964),(19 0.22462612),(20 0.22537902),(21 0.22467205),(22 0.22605999),(23 0.22735728),(24 0.22761592),(25 0.22765526),(26 0.22983931),(27 0.23093967),(28 0.23196954),(29 0.23121446),(30 0.23316498),(31 0.23356768),(32 0.23511565),(33 0.235922),(34 0.23829283),(35 0.23772205),(36 0.24087052),(37 0.24157585),(38 0.2431674),(39 0.24328257),(40 0.24434718),(41 0.2437197),(42 0.24446076),(43 0.24464498),(44 0.24430816),(45 0.24378128),(46 0.24452049),(47 0.24362451),(48 0.24462631),(49 0.24473986),(50 0.24651346),(51 0.24707967),(52 0.24733303),(53 0.24664927),(54 0.24781509),(55 0.24654172),(56 0.24926467),(57 0.24975723),(58 0.2525693),(59 0.25221974),(60 0.25271598),(61 0.2514369),(62 0.2530618),(63 0.25324914),(64 0.2536078),(65 0.2531627),(66 0.25458792),(67 0.25591496),(68 0.25760442),(69 0.25787467),(70 0.2601395),(71 0.2592997),(72 0.26131862),(73 0.26241595),(74 0.26502874),(75 0.2654481),(76 0.26528755),(77 0.26519546),(78 0.26620367),(79 0.2660818),
(1 0.13373587),(2 0.17165944),(3 0.18061852),(4 0.19159561),(5 0.19783103),(6 0.20299649),(7 0.2080708),(8 0.21014087),(9 0.2140528),(10 0.21942542),(11 0.21930523),(12 0.22060001),(13 0.21915822),(14 0.22179002),(15 0.22263564),(16 0.22349556),(17 0.22478421),(18 0.22644691),(19 0.2249412),(20 0.22490785),(21 0.22411792),(22 0.22586963),(23 0.22676304),(24 0.22640778),(25 0.2273412),(26 0.22985116),(27 0.23040618),(28 0.23103708),(29 0.23146147),(30 0.23297967),(31 0.234005),(32 0.23586982),(33 0.23645553),(34 0.2385497),(35 0.23803577),(36 0.24186616),(37 0.24206848),(38 0.24328975),(39 0.24274221),(40 0.24445756),(41 0.24284683),(42 0.24382107),(43 0.24359417),(44 0.24415606),(45 0.24400693),(46 0.24510288),(47 0.24363579),(48 0.24409924),(49 0.24426161),(50 0.24676599),(51 0.24666141),(52 0.24725863),(53 0.24666148),(54 0.24800992),(55 0.24738686),(56 0.25016558),(57 0.25048947),(58 0.25227815),(59 0.25232148),(60 0.25289252),(61 0.25220576),(62 0.25376862),(63 0.25368825),(64 0.25414434),(65 0.25351843),(66 0.25533783),(67 0.2552252),(68 0.25703928),(69 0.2562368),(70 0.2577282),(71 0.25726017),(72 0.2591023),(73 0.26007038),(74 0.2627991),(75 0.2630509),(76 0.2635422),(77 0.26290497),(78 0.26360103),(79 0.2638869),
