1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 35.80888),(2 104.988106),(3 172.21327),(4 226.37067),(5 267.7315),(6 298.14178),(7 319.5468),(8 332.75684),(9 339.6957),(10 343.3629),(11 346.72525),(12 350.0755),(13 353.2177),(14 357.31274),(15 362.2965),(16 366.7839),(17 369.65573),(18 372.04633),(19 375.11063),(20 379.3012),(21 383.7787),(22 387.86978),(23 389.90982),(24 388.52307),(25 384.5414),(26 378.99442),(27 373.79263),(28 369.99478),(29 368.3475),(30 368.42368),(31 369.9917),(32 372.68048),(33 375.56204),(34 377.85776),(35 379.05505),(36 378.5351),(37 375.60416),(38 370.82623),(39 366.21985),(40 362.3875),(41 358.99103),(42 357.1998),(43 358.1632),(44 361.93314),(45 366.72452),(46 370.82416),(47 373.26212),(48 375.61896),(49 378.67917),(50 382.83652),(51 387.07852),(52 389.57562),(53 390.5462),(54 391.10883),(55 390.68335),(56 388.5455),(57 385.39655),(58 381.23776),(59 375.59406),(60 369.11118),(61 363.83875),(62 360.67352),(63 360.05627),(64 361.7011),(65 365.10623),(66 368.29868),(67 369.43167),(68 367.13312),(69 361.8673),(70 355.14417),(71 348.9736),(72 343.6154),(73 339.31808),(74 336.47147),(75 335.83365),(76 337.8132),(77 341.6106),(78 346.59726),(79 352.26816),
(1 0.016669445),(2 0.017673077),(3 0.017749356),(4 0.017885797),(5 0.017879875),(6 0.018072449),(7 0.018034622),(8 0.018130688),(9 0.01809287),(10 0.018254554),(11 0.018140744),(12 0.018234607),(13 0.018148558),(14 0.018332291),(15 0.018270979),(16 0.01827871),(17 0.018200172),(18 0.018302187),(19 0.018279845),(20 0.018355481),(21 0.01834895),(22 0.01850013),(23 0.018405067),(24 0.018558921),(25 0.018601174),(26 0.018712845),(27 0.018664187),(28 0.018759426),(29 0.018774657),(30 0.018864332),(31 0.01887244),(32 0.018896446),(33 0.01891696),(34 0.018953854),(35 0.018960929),(36 0.019030275),(37 0.019038476),(38 0.019177841),(39 0.019168574),(40 0.019180609),(41 0.019239478),(42 0.019330785),(43 0.019338593),(44 0.019384714),(45 0.019375771),(46 0.019494647),(47 0.01948834),(48 0.019550888),(49 0.019577835),(50 0.019749613),(51 0.019686053),(52 0.019775389),(53 0.019795435),(54 0.01987539),(55 0.019841392),(56 0.01996955),(57 0.019992938),(58 0.020135844),(59 0.020079628),(60 0.020212179),(61 0.020148685),(62 0.0203062),(63 0.020315535),(64 0.020430524),(65 0.020379113),(66 0.020563185),(67 0.02052513),(68 0.020636095),(69 0.020573592),(70 0.020770038),(71 0.020682393),(72 0.02080131),(73 0.02072053),(74 0.020927846),(75 0.020868),(76 0.02096996),(77 0.020889817),(78 0.02105872),(79 0.021093925),
(1 0.014030829),(2 0.014841396),(3 0.01492245),(4 0.01507696),(5 0.015034475),(6 0.015203001),(7 0.015202788),(8 0.015224215),(9 0.015198222),(10 0.015320935),(11 0.015294141),(12 0.015360878),(13 0.015242846),(14 0.0154073415),(15 0.015350844),(16 0.015341414),(17 0.01532389),(18 0.015438169),(19 0.015327367),(20 0.015394626),(21 0.015383806),(22 0.015518762),(23 0.015446245),(24 0.015572616),(25 0.015554629),(26 0.0156593),(27 0.01566103),(28 0.01575364),(29 0.015728388),(30 0.015842184),(31 0.015814815),(32 0.015865415),(33 0.01586536),(34 0.015949367),(35 0.015890792),(36 0.01597356),(37 0.015944334),(38 0.01609845),(39 0.016087433),(40 0.016135395),(41 0.01612598),(42 0.016253853),(43 0.01622099),(44 0.016281834),(45 0.016302077),(46 0.016397234),(47 0.016374204),(48 0.01644204),(49 0.016460959),(50 0.01656441),(51 0.016573826),(52 0.016603628),(53 0.016615424),(54 0.016696107),(55 0.016666818),(56 0.016793042),(57 0.016750686),(58 0.016855769),(59 0.016878437),(60 0.016971938),(61 0.016934946),(62 0.01703434),(63 0.017053485),(64 0.017148584),(65 0.017121954),(66 0.017283801),(67 0.017281871),(68 0.017311638),(69 0.017322287),(70 0.017388606),(71 0.017382836),(72 0.017455086),(73 0.017441567),(74 0.017563866),(75 0.017522067),(76 0.017641129),(77 0.017547393),(78 0.017651187),(79 0.017732896),
(1 0.012524159),(2 0.013252682),(3 0.013280912),(4 0.0133478055),(5 0.0133901015),(6 0.013495724),(7 0.013472022),(8 0.013596787),(9 0.01356122),(10 0.013638897),(11 0.013542884),(12 0.013642981),(13 0.013605433),(14 0.013642211),(15 0.013629416),(16 0.013703788),(17 0.013618624),(18 0.013705981),(19 0.013634509),(20 0.013658648),(21 0.01371404),(22 0.013821478),(23 0.0138069),(24 0.013854195),(25 0.013846459),(26 0.01395754),(27 0.013975731),(28 0.014038158),(29 0.014005958),(30 0.014094083),(31 0.014106992),(32 0.014115598),(33 0.014098949),(34 0.014217868),(35 0.014132469),(36 0.014234884),(37 0.01425583),(38 0.014352323),(39 0.014326907),(40 0.014395391),(41 0.014413321),(42 0.014474506),(43 0.0144516695),(44 0.014481933),(45 0.014526041),(46 0.014618042),(47 0.014632889),(48 0.014670134),(49 0.014652024),(50 0.0147445025),(51 0.01476415),(52 0.014817298),(53 0.014783969),(54 0.014884002),(55 0.014945425),(56 0.015012493),(57 0.0149969775),(58 0.015072368),(59 0.015058601),(60 0.015140376),(61 0.015126833),(62 0.015238798),(63 0.015223882),(64 0.015300112),(65 0.015311909),(66 0.015421869),(67 0.015406985),(68 0.015514717),(69 0.01544769),(70 0.015632167),(71 0.015560848),(72 0.015667494),(73 0.015637528),(74 0.015748153),(75 0.015723402),(76 0.015798476),(77 0.015724257),(78 0.015868455),(79 0.015926616),
(1 0.009973424),(2 0.010465266),(3 0.010504988),(4 0.010590108),(5 0.010612231),(6 0.010714358),(7 0.0107057085),(8 0.010721989),(9 0.010714395),(10 0.010822942),(11 0.010780607),(12 0.010797954),(13 0.01075677),(14 0.010848206),(15 0.010817358),(16 0.010826267),(17 0.010797506),(18 0.010831611),(19 0.010809571),(20 0.010832796),(21 0.010851664),(22 0.010944822),(23 0.010912629),(24 0.010965117),(25 0.010976672),(26 0.011087201),(27 0.011078899),(28 0.011091288),(29 0.011095521),(30 0.011163346),(31 0.011163649),(32 0.011184031),(33 0.011168428),(34 0.011223872),(35 0.011202226),(36 0.011255208),(37 0.011261792),(38 0.0113770515),(39 0.011391209),(40 0.011400072),(41 0.011414721),(42 0.011461579),(43 0.011471756),(44 0.01148234),(45 0.011462919),(46 0.011504481),(47 0.011564636),(48 0.011579239),(49 0.011568795),(50 0.0116547095),(51 0.011628875),(52 0.011684628),(53 0.011678136),(54 0.011755822),(55 0.011751335),(56 0.011781195),(57 0.011834377),(58 0.011895145),(59 0.011875534),(60 0.01193221),(61 0.011934974),(62 0.012014664),(63 0.011987657),(64 0.012025914),(65 0.012027413),(66 0.012107598),(67 0.012114485),(68 0.012160177),(69 0.0121735595),(70 0.012297143),(71 0.012269025),(72 0.012312864),(73 0.012289748),(74 0.012393321),(75 0.012394733),(76 0.012442416),(77 0.012437858),(78 0.012490522),(79 0.012542706),
(1 0.011243837),(2 0.011792077),(3 0.011870287),(4 0.011962547),(5 0.011964278),(6 0.01208098),(7 0.012053619),(8 0.012097499),(9 0.0120950565),(10 0.012220147),(11 0.01216915),(12 0.012218073),(13 0.012135581),(14 0.012255328),(15 0.0121662505),(16 0.0121976435),(17 0.012159141),(18 0.012228114),(19 0.01218628),(20 0.012197516),(21 0.012276619),(22 0.012296434),(23 0.012312388),(24 0.012361747),(25 0.01237465),(26 0.012448456),(27 0.012462213),(28 0.012515282),(29 0.012529717),(30 0.012600118),(31 0.012594879),(32 0.012629834),(33 0.012626318),(34 0.012645221),(35 0.0126303015),(36 0.01272185),(37 0.012729978),(38 0.012807365),(39 0.012770006),(40 0.012834498),(41 0.012870326),(42 0.012904442),(43 0.012914605),(44 0.012970287),(45 0.0129699),(46 0.013073095),(47 0.013074964),(48 0.013102718),(49 0.013107482),(50 0.013180781),(51 0.01319487),(52 0.013200964),(53 0.0132358475),(54 0.013323097),(55 0.0132853575),(56 0.013393083),(57 0.013358182),(58 0.013451259),(59 0.013483646),(60 0.013492247),(61 0.013482843),(62 0.013592347),(63 0.013577566),(64 0.013632806),(65 0.013602772),(66 0.013733345),(67 0.01370927),(68 0.01379596),(69 0.013781136),(70 0.013916546),(71 0.0138644),(72 0.013953401),(73 0.0139341885),(74 0.014015267),(75 0.014005559),(76 0.0140496),(77 0.014037764),(78 0.0141141405),(79 0.014173093),
(1 0.008374741),(2 0.008742397),(3 0.008784457),(4 0.008888439),(5 0.008895856),(6 0.008981203),(7 0.008952556),(8 0.008988233),(9 0.008977458),(10 0.009077677),(11 0.00903504),(12 0.009065419),(13 0.009005278),(14 0.009094443),(15 0.009058807),(16 0.009085523),(17 0.0090348385),(18 0.009099927),(19 0.009062395),(20 0.009078146),(21 0.009092551),(22 0.009190962),(23 0.009166775),(24 0.009206286),(25 0.009200813),(26 0.009277485),(27 0.0092671625),(28 0.009306559),(29 0.009296914),(30 0.009380995),(31 0.009380573),(32 0.009371903),(33 0.009348428),(34 0.009414309),(35 0.009428365),(36 0.009478058),(37 0.009492605),(38 0.00953915),(39 0.009541532),(40 0.009563669),(41 0.009567619),(42 0.009600136),(43 0.00959559),(44 0.009635712),(45 0.009646587),(46 0.009703765),(47 0.00968512),(48 0.009731562),(49 0.009735758),(50 0.009818306),(51 0.009803786),(52 0.009839745),(53 0.009844526),(54 0.009900927),(55 0.009897308),(56 0.009946127),(57 0.009932309),(58 0.010000818),(59 0.010008507),(60 0.01006318),(61 0.010048413),(62 0.0101136835),(63 0.010110126),(64 0.010157148),(65 0.010158533),(66 0.0102431625),(67 0.0102304835),(68 0.010249756),(69 0.010278442),(70 0.010348068),(71 0.010333792),(72 0.010389623),(73 0.010342795),(74 0.01045477),(75 0.010433016),(76 0.010492495),(77 0.010486207),(78 0.010520897),(79 0.010542451),
(1 0.0076631093),(2 0.008011077),(3 0.00805287),(4 0.008125734),(5 0.008130797),(6 0.008217437),(7 0.008208098),(8 0.008219885),(9 0.008239602),(10 0.008328934),(11 0.008266035),(12 0.008305898),(13 0.00825489),(14 0.008344598),(15 0.008308624),(16 0.008329561),(17 0.008290698),(18 0.008326938),(19 0.008300204),(20 0.008322191),(21 0.008354881),(22 0.008425659),(23 0.008415782),(24 0.008444634),(25 0.008441524),(26 0.00851471),(27 0.008496525),(28 0.008517621),(29 0.008526616),(30 0.008578338),(31 0.008560318),(32 0.00860532),(33 0.008596812),(34 0.008623317),(35 0.0086244345),(36 0.008661346),(37 0.008645711),(38 0.008764942),(39 0.00874772),(40 0.008749619),(41 0.008770255),(42 0.008819058),(43 0.008800061),(44 0.008855208),(45 0.008826758),(46 0.008896732),(47 0.008899708),(48 0.008933088),(49 0.008910528),(50 0.008986582),(51 0.009002613),(52 0.009035479),(53 0.009029607),(54 0.009102096),(55 0.00907509),(56 0.009140336),(57 0.009145533),(58 0.009183774),(59 0.009171205),(60 0.009241209),(61 0.009223538),(62 0.009242638),(63 0.009265858),(64 0.009311263),(65 0.009298604),(66 0.009415341),(67 0.009381522),(68 0.009401304),(69 0.009437793),(70 0.009507175),(71 0.00947665),(72 0.009557742),(73 0.00949318),(74 0.009588983),(75 0.009565915),(76 0.00960052),(77 0.009579354),(78 0.009651652),(79 0.009685121),
(1 0.007106397),(2 0.007451636),(3 0.0074940934),(4 0.0075722397),(5 0.007573913),(6 0.0076370286),(7 0.0076334183),(8 0.007673818),(9 0.007665041),(10 0.0077505084),(11 0.0077011785),(12 0.0077215047),(13 0.0076754442),(14 0.007737806),(15 0.007751622),(16 0.0077312444),(17 0.0076930537),(18 0.007761925),(19 0.007742111),(20 0.007734067),(21 0.00776633),(22 0.007830191),(23 0.0078089917),(24 0.007865528),(25 0.007844638),(26 0.007919729),(27 0.007927091),(28 0.007930933),(29 0.007927673),(30 0.007996157),(31 0.007996236),(32 0.008007788),(33 0.007972362),(34 0.008046235),(35 0.008029774),(36 0.008048275),(37 0.008079123),(38 0.008104934),(39 0.008115996),(40 0.0081818765),(41 0.008153046),(42 0.008209706),(43 0.008207796),(44 0.008221739),(45 0.008233461),(46 0.008285296),(47 0.008287621),(48 0.008303797),(49 0.008291798),(50 0.008346967),(51 0.008352756),(52 0.008408181),(53 0.008399537),(54 0.008444931),(55 0.008447543),(56 0.008471907),(57 0.008467409),(58 0.0085285595),(59 0.0085402755),(60 0.008575867),(61 0.008567636),(62 0.008618065),(63 0.008626377),(64 0.0086668655),(65 0.008673881),(66 0.008755838),(67 0.008728861),(68 0.008770594),(69 0.00874871),(70 0.008829466),(71 0.008829704),(72 0.008832963),(73 0.008839071),(74 0.00892201),(75 0.008930292),(76 0.008945716),(77 0.008933307),(78 0.008993115),(79 0.009000445),
(1 0.0054410556),(2 0.005692162),(3 0.0057108277),(4 0.005764185),(5 0.0057920325),(6 0.0058342395),(7 0.0058278525),(8 0.0058617517),(9 0.0058467533),(10 0.0058820173),(11 0.0058770315),(12 0.0058932775),(13 0.005868132),(14 0.005922937),(15 0.005908061),(16 0.0059101423),(17 0.005895538),(18 0.005930245),(19 0.0058931108),(20 0.005907912),(21 0.005944664),(22 0.0059784874),(23 0.0059611443),(24 0.0059870263),(25 0.005977565),(26 0.006037959),(27 0.0060262824),(28 0.00604572),(29 0.006068967),(30 0.0060969763),(31 0.006096687),(32 0.0061056986),(33 0.0061019897),(34 0.0061319545),(35 0.006130255),(36 0.006154572),(37 0.0061418647),(38 0.0062083737),(39 0.0061904946),(40 0.006208703),(41 0.0062157796),(42 0.006247577),(43 0.006240062),(44 0.006274171),(45 0.006285889),(46 0.0063098506),(47 0.00633672),(48 0.006339378),(49 0.0063211564),(50 0.006383348),(51 0.0063639986),(52 0.0064258114),(53 0.0064171036),(54 0.006444026),(55 0.006444652),(56 0.0064819627),(57 0.006476996),(58 0.006542007),(59 0.0065103597),(60 0.006574763),(61 0.006544664),(62 0.0065726354),(63 0.0065616057),(64 0.0065997806),(65 0.0065933163),(66 0.0066645946),(67 0.0066543305),(68 0.006677397),(69 0.0066786227),(70 0.0067258338),(71 0.0067174956),(72 0.0067797345),(73 0.0067431238),(74 0.0067839827),(75 0.006792206),(76 0.006829533),(77 0.006809495),(78 0.0068531726),(79 0.0068723983),
(1 0.006381627),(2 0.00670106),(3 0.0067125238),(4 0.0068067387),(5 0.006790472),(6 0.006867596),(7 0.006859426),(8 0.006897124),(9 0.006861406),(10 0.006934595),(11 0.006901123),(12 0.0069246576),(13 0.006905875),(14 0.0069730342),(15 0.0069486434),(16 0.0069848015),(17 0.0069407215),(18 0.006960859),(19 0.006962833),(20 0.006972967),(21 0.0069599855),(22 0.007036143),(23 0.0070170644),(24 0.007062271),(25 0.007057362),(26 0.007105114),(27 0.007091532),(28 0.0071309474),(29 0.007122042),(30 0.0071883816),(31 0.0071648),(32 0.0071804384),(33 0.007191588),(34 0.0072106896),(35 0.007202),(36 0.0072637084),(37 0.0072576096),(38 0.007305684),(39 0.007302228),(40 0.00730273),(41 0.0073265657),(42 0.0073588276),(43 0.0073429886),(44 0.0073837237),(45 0.0073698466),(46 0.0074255555),(47 0.0074319555),(48 0.0074433284),(49 0.0074319495),(50 0.007481267),(51 0.0074851275),(52 0.0075123776),(53 0.0075013544),(54 0.007563275),(55 0.007565846),(56 0.0076078535),(57 0.0076043676),(58 0.007657121),(59 0.0076300213),(60 0.007678342),(61 0.007672904),(62 0.0077010025),(63 0.007724179),(64 0.0077473484),(65 0.0077509154),(66 0.007809511),(67 0.007786905),(68 0.007843602),(69 0.0078172805),(70 0.007899869),(71 0.007862944),(72 0.007897231),(73 0.007892477),(74 0.007964121),(75 0.007946747),(76 0.007966844),(77 0.007974102),(78 0.008028926),(79 0.008036457),
(1 0.0048834425),(2 0.0051154564),(3 0.005151104),(4 0.0051920996),(5 0.0052032247),(6 0.0052327644),(7 0.0052373046),(8 0.0052515636),(9 0.0052476046),(10 0.0052995216),(11 0.00527977),(12 0.0052954103),(13 0.0052956343),(14 0.005312091),(15 0.0053101927),(16 0.005326873),(17 0.0052984664),(18 0.005333282),(19 0.0053127175),(20 0.0053230417),(21 0.005314657),(22 0.0053690393),(23 0.005365418),(24 0.0053883772),(25 0.005419766),(26 0.0054297065),(27 0.0054036337),(28 0.005437788),(29 0.005442059),(30 0.005483229),(31 0.0054777716),(32 0.005493289),(33 0.0054926486),(34 0.00549965),(35 0.0054973895),(36 0.005520146),(37 0.005499167),(38 0.00554799),(39 0.0055644466),(40 0.0055730618),(41 0.0055842884),(42 0.0056115096),(43 0.005593012),(44 0.0056144064),(45 0.0056259576),(46 0.005660076),(47 0.0056478973),(48 0.0056814332),(49 0.005671801),(50 0.0057123206),(51 0.0057190917),(52 0.0056996406),(53 0.0057186396),(54 0.0057865703),(55 0.005773862),(56 0.0058018593),(57 0.005804298),(58 0.0058203153),(59 0.0058186958),(60 0.0058548334),(61 0.005845464),(62 0.005884216),(63 0.0058780913),(64 0.005907051),(65 0.005908047),(66 0.005958696),(67 0.0059475405),(68 0.0059579965),(69 0.005968813),(70 0.006007606),(71 0.006005266),(72 0.0060301707),(73 0.00603064),(74 0.0060853707),(75 0.0060664997),(76 0.0060890676),(77 0.0060761645),(78 0.006109765),(79 0.0061392677),
(1 0.0047534606),(2 0.004977191),(3 0.004986058),(4 0.005051949),(5 0.005057519),(6 0.00511832),(7 0.0050969026),(8 0.0051007676),(9 0.0051165097),(10 0.0051368233),(11 0.005140937),(12 0.0051711733),(13 0.005160217),(14 0.005182307),(15 0.0051674168),(16 0.0051810066),(17 0.005152288),(18 0.0051948577),(19 0.005156424),(20 0.005166643),(21 0.005176096),(22 0.005223088),(23 0.0052120113),(24 0.0052521965),(25 0.0052354224),(26 0.005281113),(27 0.0052809934),(28 0.005274482),(29 0.0052902116),(30 0.0053247674),(31 0.005327962),(32 0.005356909),(33 0.005355208),(34 0.005367984),(35 0.005358575),(36 0.0053692535),(37 0.005388974),(38 0.005445497),(39 0.0054222397),(40 0.005450652),(41 0.0054665036),(42 0.0054781563),(43 0.0054495707),(44 0.0054913904),(45 0.005483512),(46 0.005544219),(47 0.005533603),(48 0.0055422657),(49 0.005540779),(50 0.005588483),(51 0.0055644875),(52 0.005586155),(53 0.005601191),(54 0.0056235995),(55 0.0056185825),(56 0.005639255),(57 0.005665213),(58 0.0057075038),(59 0.0056953873),(60 0.0057283305),(61 0.0057079135),(62 0.0057394607),(63 0.0057489946),(64 0.0057653254),(65 0.0057605575),(66 0.005831327),(67 0.005828933),(68 0.0058538085),(69 0.005838367),(70 0.0058946866),(71 0.005857763),(72 0.00589774),(73 0.0058722673),(74 0.0059366645),(75 0.0059057674),(76 0.0059477314),(77 0.00593124),(78 0.0059697432),(79 0.0059846453),
(1 0.004167876),(2 0.0043565803),(3 0.0043985955),(4 0.0044395668),(5 0.0044450355),(6 0.0044858623),(7 0.00448054),(8 0.0045053163),(9 0.004504989),(10 0.004536586),(11 0.004518311),(12 0.0045365733),(13 0.004509174),(14 0.00454417),(15 0.004528357),(16 0.0045396704),(17 0.004531894),(18 0.004540821),(19 0.004531251),(20 0.004539191),(21 0.00455376),(22 0.0045814808),(23 0.0045805476),(24 0.0045834007),(25 0.0046139327),(26 0.0046449737),(27 0.004636744),(28 0.0046527945),(29 0.0046443455),(30 0.004677606),(31 0.0046724444),(32 0.0046929535),(33 0.0046796193),(34 0.0047177374),(35 0.004712021),(36 0.004719836),(37 0.004721704),(38 0.0047637625),(39 0.0047517945),(40 0.004783959),(41 0.0047900877),(42 0.0047803605),(43 0.0048044664),(44 0.0048063416),(45 0.004818222),(46 0.004845552),(47 0.0048339018),(48 0.0048362804),(49 0.0048579285),(50 0.0048749116),(51 0.004902046),(52 0.004927539),(53 0.004913095),(54 0.004946546),(55 0.0049425554),(56 0.0049507124),(57 0.0049507963),(58 0.0049869926),(59 0.0049776803),(60 0.0050105923),(61 0.0050142473),(62 0.005032614),(63 0.0050335918),(64 0.005054579),(65 0.0050544767),(66 0.005092609),(67 0.0050929612),(68 0.0051098987),(69 0.005116412),(70 0.0051528015),(71 0.0051400485),(72 0.005176094),(73 0.0051618475),(74 0.005209978),(75 0.005172753),(76 0.0052108895),(77 0.0052040415),(78 0.0052444125),(79 0.0052390937),
(1 0.0032803908),(2 0.0034438765),(3 0.0034636257),(4 0.0034998846),(5 0.003490186),(6 0.0035235388),(7 0.0035114342),(8 0.0035430465),(9 0.0035306562),(10 0.0035780163),(11 0.003556234),(12 0.0035802037),(13 0.0035518068),(14 0.0035712842),(15 0.0035636916),(16 0.0035706768),(17 0.003553795),(18 0.0035865647),(19 0.0035612339),(20 0.003562031),(21 0.0035748056),(22 0.0036017008),(23 0.0035906704),(24 0.0036124547),(25 0.003620839),(26 0.0036493833),(27 0.0036635324),(28 0.003658312),(29 0.003657969),(30 0.0036943478),(31 0.003698323),(32 0.003702311),(33 0.0037030147),(34 0.0037225778),(35 0.0037049183),(36 0.003732899),(37 0.0037507939),(38 0.0037695637),(39 0.0037597567),(40 0.0037737016),(41 0.0037890733),(42 0.0037856963),(43 0.0038061796),(44 0.0038210687),(45 0.0038149657),(46 0.0038637933),(47 0.0038416756),(48 0.003851314),(49 0.003865505),(50 0.003899657),(51 0.0038805155),(52 0.0039209346),(53 0.003905683),(54 0.003937234),(55 0.003944821),(56 0.0039484687),(57 0.003955538),(58 0.003979848),(59 0.003979981),(60 0.0040185414),(61 0.0040014964),(62 0.004020946),(63 0.00401994),(64 0.004030593),(65 0.0040358114),(66 0.0040693455),(67 0.0040662945),(68 0.004092915),(69 0.0040759766),(70 0.0041152667),(71 0.004104326),(72 0.0041334173),(73 0.0041246903),(74 0.0041485745),(75 0.004148474),(76 0.004170412),(77 0.0041561928),(78 0.0041864924),(79 0.004204151),
(1 0.0037289273),(2 0.00391181),(3 0.0039360644),(4 0.003969241),(5 0.003978289),(6 0.004021278),(7 0.0040316973),(8 0.00402192),(9 0.0040201624),(10 0.00405183),(11 0.0040404922),(12 0.004054101),(13 0.004038633),(14 0.0040694177),(15 0.004070117),(16 0.0040541077),(17 0.004040501),(18 0.004071174),(19 0.0040619564),(20 0.004064962),(21 0.0040649916),(22 0.0041103414),(23 0.004101086),(24 0.004119192),(25 0.004122069),(26 0.004146821),(27 0.0041517103),(28 0.0041761044),(29 0.004166632),(30 0.0042111482),(31 0.0041935206),(32 0.0042042444),(33 0.00417617),(34 0.0042181686),(35 0.0042253556),(36 0.004234168),(37 0.0042309323),(38 0.0042638564),(39 0.004267027),(40 0.004284186),(41 0.004281765),(42 0.0042972383),(43 0.004319233),(44 0.00432573),(45 0.004335746),(46 0.0043506376),(47 0.004348488),(48 0.0043537538),(49 0.0043638144),(50 0.004393932),(51 0.0044022384),(52 0.0044164318),(53 0.0044148997),(54 0.004457898),(55 0.0044559203),(56 0.0044603106),(57 0.004455931),(58 0.004491048),(59 0.0044832793),(60 0.0045024734),(61 0.004505166),(62 0.004538578),(63 0.0045255567),(64 0.004543461),(65 0.0045583453),(66 0.004574514),(67 0.0045847497),(68 0.0046041515),(69 0.004609515),(70 0.0046531735),(71 0.004631123),(72 0.004662714),(73 0.0046336856),(74 0.0046778554),(75 0.004672083),(76 0.0047060056),(77 0.0046807346),(78 0.0047246777),(79 0.0047281655),
(1 0.0027575819),(2 0.0028936274),(3 0.0029039667),(4 0.0029275555),(5 0.002927668),(6 0.002960185),(7 0.0029521324),(8 0.0029812038),(9 0.0029509326),(10 0.0029899513),(11 0.0029795705),(12 0.0030027425),(13 0.002976597),(14 0.0030003355),(15 0.002990237),(16 0.0029967274),(17 0.0029799223),(18 0.0030059556),(19 0.0029912998),(20 0.0030020382),(21 0.0029969502),(22 0.003009443),(23 0.0030224589),(24 0.003043518),(25 0.0030347498),(26 0.0030667102),(27 0.003049046),(28 0.003066421),(29 0.0030542256),(30 0.003100931),(31 0.003091402),(32 0.003094293),(33 0.0030993712),(34 0.0031098682),(35 0.003105947),(36 0.0031260736),(37 0.0031231532),(38 0.0031461462),(39 0.0031427778),(40 0.0031548303),(41 0.0031627358),(42 0.0031642143),(43 0.003177906),(44 0.0031947256),(45 0.0031887963),(46 0.0031976607),(47 0.0032095036),(48 0.0032122731),(49 0.0032072705),(50 0.0032416233),(51 0.0032376826),(52 0.003256471),(53 0.0032477416),(54 0.0032891643),(55 0.0032818697),(56 0.0032930574),(57 0.0033001357),(58 0.0033244523),(59 0.0033130078),(60 0.0033308493),(61 0.0033300207),(62 0.0033447808),(63 0.0033440774),(64 0.0033591283),(65 0.0033582095),(66 0.0033966934),(67 0.0033894107),(68 0.0033953027),(69 0.0033869392),(70 0.003420578),(71 0.0034211185),(72 0.0034402423),(73 0.003439072),(74 0.0034700963),(75 0.0034614685),(76 0.0034638932),(77 0.003461253),(78 0.0034873383),(79 0.0034961288),
(1 0.0029370245),(2 0.003064651),(3 0.003077412),(4 0.0031207316),(5 0.0031250205),(6 0.0031633517),(7 0.0031506165),(8 0.0031678984),(9 0.0031484219),(10 0.0031877048),(11 0.0031726814),(12 0.0032005704),(13 0.0031749392),(14 0.0031914702),(15 0.0031797318),(16 0.0031883516),(17 0.0031755848),(18 0.0031975468),(19 0.00318297),(20 0.0031936388),(21 0.0031996462),(22 0.0032134934),(23 0.003213199),(24 0.0032231482),(25 0.0032320372),(26 0.0032577885),(27 0.0032549268),(28 0.0032568618),(29 0.0032626127),(30 0.0032951946),(31 0.0032848252),(32 0.0033043094),(33 0.003276808),(34 0.0033050545),(35 0.0033066256),(36 0.003326917),(37 0.0033138494),(38 0.0033447077),(39 0.003344125),(40 0.0033512022),(41 0.0033464632),(42 0.0033693379),(43 0.0033690257),(44 0.0033820537),(45 0.0033932908),(46 0.0034108711),(47 0.003413225),(48 0.0034207895),(49 0.0034125734),(50 0.003437995),(51 0.0034378248),(52 0.003448616),(53 0.0034488058),(54 0.0034885237),(55 0.0034717515),(56 0.00348846),(57 0.0034858205),(58 0.0035191926),(59 0.0035119944),(60 0.0035252187),(61 0.003524138),(62 0.0035380991),(63 0.0035444065),(64 0.0035663557),(65 0.0035512235),(66 0.0035955538),(67 0.0035932194),(68 0.003603224),(69 0.0035906138),(70 0.003635849),(71 0.0036329261),(72 0.0036524066),(73 0.0036262057),(74 0.003660222),(75 0.003655681),(76 0.0036849824),(77 0.0036713798),(78 0.0037049078),(79 0.0036991334),
