1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 0.48604554),(2 0.5737511),(3 0.6002371),(4 0.61571294),(5 0.6209025),(6 0.6381379),(7 0.64196545),(8 0.65053636),(9 0.65511864),(10 0.66233486),(11 0.6621689),(12 0.66538763),(13 0.6717844),(14 0.680179),(15 0.6797356),(16 0.68372846),(17 0.68720406),(18 0.68664026),(19 0.6901698),(20 0.692133),(21 0.6858337),(22 0.68894804),(23 0.6927723),(24 0.6878939),(25 0.69124067),(26 0.6937866),(27 0.6909071),(28 0.6945457),(29 0.6891407),(30 0.6863644),(31 0.6850381),(32 0.68415356),(33 0.68432635),(34 0.68641555),(35 0.68435735),(36 0.6815879),(37 0.6853164),(38 0.6824825),(39 0.6844639),(40 0.6858193),(41 0.67871606),(42 0.6791524),(43 0.67346203),(44 0.6729406),(45 0.6711929),(46 0.66657573),(47 0.66275483),(48 0.6603273),(49 0.6647471),(50 0.66802),(51 0.6630276),(52 0.66112614),(53 0.6640348),(54 0.6655379),(55 0.66332227),(56 0.6604122),(57 0.6602093),(58 0.66097003),(59 0.66191983),(60 0.66072583),(61 0.6596141),(62 0.65651125),(63 0.6580157),(64 0.6567388),(65 0.65811867),(66 0.656446),(67 0.65709794),(68 0.6584047),(69 0.6594933),(70 0.6587612),(71 0.658382),(72 0.6544285),(73 0.6583471),(74 0.6644674),(75 0.6583871),(76 0.6617019),(77 0.66235405),(78 0.66588205),(79 0.6711828),
(1 0.4703513),(2 0.5534149),(3 0.58083725),(4 0.59767944),(5 0.6010187),(6 0.62054414),(7 0.6290191),(8 0.6324172),(9 0.6435051),(10 0.6495076),(11 0.6472994),(12 0.65863645),(13 0.66085374),(14 0.6693013),(15 0.6711644),(16 0.67427665),(17 0.67357075),(18 0.67313695),(19 0.67921954),(20 0.68193644),(21 0.6801945),(22 0.67937005),(23 0.6803567),(24 0.6834365),(25 0.67912644),(26 0.67826986),(27 0.6792172),(28 0.6811007),(29 0.6857872),(30 0.68873274),(31 0.6808881),(32 0.68158567),(33 0.67958987),(34 0.6820907),(35 0.6737371),(36 0.6786286),(37 0.67745614),(38 0.6782469),(39 0.6739618),(40 0.6763513),(41 0.66915053),(42 0.66818625),(43 0.66462195),(44 0.6614653),(45 0.65968734),(46 0.6560216),(47 0.65822154),(48 0.6615266),(49 0.6596319),(50 0.66672593),(51 0.6636568),(52 0.6681134),(53 0.6608528),(54 0.66359365),(55 0.6632697),(56 0.6658731),(57 0.66015667),(58 0.66015387),(59 0.6594938),(60 0.66050154),(61 0.65999717),(62 0.6596777),(63 0.660449),(64 0.65972716),(65 0.6625149),(66 0.6599186),(67 0.6609278),(68 0.66129833),(69 0.6623721),(70 0.66201496),(71 0.66591567),(72 0.6673951),(73 0.67131436),(74 0.6726878),(75 0.67293245),(76 0.6760394),(77 0.67438406),(78 0.67435855),(79 0.67190224),
(1 0.45943955),(2 0.54040146),(3 0.57073873),(4 0.5831624),(5 0.58825713),(6 0.6030016),(7 0.6146258),(8 0.6185594),(9 0.6279938),(10 0.6361118),(11 0.63553375),(12 0.64155674),(13 0.63815457),(14 0.652207),(15 0.65457404),(16 0.6552241),(17 0.65293866),(18 0.6544108),(19 0.6587968),(20 0.66091526),(21 0.6606637),(22 0.6593455),(23 0.6624309),(24 0.6635558),(25 0.6664863),(26 0.6636079),(27 0.66107744),(28 0.6660458),(29 0.6665443),(30 0.6638325),(31 0.66735446),(32 0.6628287),(33 0.66204935),(34 0.65818524),(35 0.66031086),(36 0.6603825),(37 0.6547602),(38 0.6589719),(39 0.6576369),(40 0.65573746),(41 0.653694),(42 0.658383),(43 0.65245986),(44 0.64739436),(45 0.6428502),(46 0.64236164),(47 0.6450084),(48 0.6413174),(49 0.6419807),(50 0.64102405),(51 0.6428981),(52 0.6377026),(53 0.64290386),(54 0.6440026),(55 0.63822),(56 0.6384822),(57 0.6371524),(58 0.6355929),(59 0.6294942),(60 0.62792486),(61 0.6236806),(62 0.6250716),(63 0.6249185),(64 0.623385),(65 0.6228053),(66 0.62665915),(67 0.626515),(68 0.6292187),(69 0.6259672),(70 0.6282234),(71 0.6262319),(72 0.63109165),(73 0.6306144),(74 0.6329776),(75 0.6316871),(76 0.6341088),(77 0.6364473),(78 0.6374614),(79 0.6398353),
(1 0.46636593),(2 0.55249065),(3 0.5770062),(4 0.5903275),(5 0.58791786),(6 0.6028402),(7 0.6141731),(8 0.6214322),(9 0.6288312),(10 0.62993485),(11 0.63395107),(12 0.63401777),(13 0.64031184),(14 0.64080954),(15 0.6417078),(16 0.65026325),(17 0.6507023),(18 0.65609825),(19 0.65437704),(20 0.653162),(21 0.65149677),(22 0.65022385),(23 0.6521817),(24 0.6538094),(25 0.6493948),(26 0.6536547),(27 0.65878576),(28 0.65729344),(29 0.65595025),(30 0.65353924),(31 0.65415007),(32 0.65021354),(33 0.65100735),(34 0.64744383),(35 0.64289397),(36 0.64701164),(37 0.6485356),(38 0.6468566),(39 0.6445828),(40 0.6438481),(41 0.6393346),(42 0.64129347),(43 0.63856757),(44 0.63556415),(45 0.6352498),(46 0.6331995),(47 0.6316907),(48 0.6304235),(49 0.6320874),(50 0.63655883),(51 0.63388556),(52 0.6353584),(53 0.6414241),(54 0.64361125),(55 0.6424677),(56 0.64691466),(57 0.63990813),(58 0.6387525),(59 0.6451408),(60 0.6433817),(61 0.63868284),(62 0.63925874),(63 0.6388431),(64 0.6368597),(65 0.63999605),(66 0.6323141),(67 0.6331113),(68 0.6345722),(69 0.63604194),(70 0.63406444),(71 0.63326687),(72 0.6322264),(73 0.63373554),(74 0.6321732),(75 0.6351693),(76 0.63926864),(77 0.6388542),(78 0.63652897),(79 0.639235),
(1 0.44874007),(2 0.52769446),(3 0.5511553),(4 0.56607705),(5 0.5790217),(6 0.5853855),(7 0.5958851),(8 0.6030066),(9 0.6023531),(10 0.61416453),(11 0.61713755),(12 0.6269349),(13 0.6242035),(14 0.6264303),(15 0.62831706),(16 0.630662),(17 0.62945265),(18 0.62719625),(19 0.6304954),(20 0.63027984),(21 0.6320061),(22 0.62628794),(23 0.62946105),(24 0.6308578),(25 0.6294355),(26 0.6303076),(27 0.6294746),(28 0.6298703),(29 0.62789464),(30 0.6299683),(31 0.6271645),(32 0.6275243),(33 0.6270262),(34 0.6274707),(35 0.6250021),(36 0.6318041),(37 0.6295097),(38 0.6300628),(39 0.6296271),(40 0.6293056),(41 0.6229933),(42 0.6243891),(43 0.62393314),(44 0.6205936),(45 0.62214065),(46 0.6206331),(47 0.62050205),(48 0.618904),(49 0.61883026),(50 0.62042636),(51 0.6148715),(52 0.6201479),(53 0.616767),(54 0.61833423),(55 0.6185236),(56 0.6164987),(57 0.6101172),(58 0.6103108),(59 0.6139662),(60 0.61479646),(61 0.6112913),(62 0.60902435),(63 0.61141074),(64 0.6112481),(65 0.6127727),(66 0.6125765),(67 0.60689664),(68 0.6089424),(69 0.60820967),(70 0.6041489),(71 0.6050655),(72 0.6055806),(73 0.60424006),(74 0.60189927),(75 0.6074716),(76 0.60364926),(77 0.60811424),(78 0.6066345),(79 0.6107735),
(1 0.43857864),(2 0.5133722),(3 0.5383241),(4 0.55202717),(5 0.55990255),(6 0.5679708),(7 0.5757715),(8 0.58243483),(9 0.58235705),(10 0.58860815),(11 0.5946986),(12 0.5993847),(13 0.59773004),(14 0.60061514),(15 0.6040499),(16 0.6045284),(17 0.6006616),(18 0.6051929),(19 0.60698456),(20 0.601506),(21 0.60155123),(22 0.60256416),(23 0.6058538),(24 0.60768646),(25 0.6000584),(26 0.6016503),(27 0.60334426),(28 0.60916203),(29 0.6093506),(30 0.60908425),(31 0.6092401),(32 0.6105233),(33 0.60596997),(34 0.60901415),(35 0.61036265),(36 0.60974205),(37 0.61147845),(38 0.6077497),(39 0.61145604),(40 0.606021),(41 0.6040427),(42 0.6025473),(43 0.6023926),(44 0.60417926),(45 0.59584665),(46 0.59019315),(47 0.5920403),(48 0.5916885),(49 0.591772),(50 0.5921707),(51 0.59214413),(52 0.5885864),(53 0.59054273),(54 0.5904298),(55 0.59124964),(56 0.59026796),(57 0.5879244),(58 0.58481294),(59 0.5879397),(60 0.5851975),(61 0.5839068),(62 0.5835028),(63 0.5866102),(64 0.58695567),(65 0.5821479),(66 0.582614),(67 0.5764823),(68 0.5820191),(69 0.58256936),(70 0.5798473),(71 0.5824576),(72 0.5830881),(73 0.58394337),(74 0.58636457),(75 0.585692),(76 0.5820332),(77 0.5824226),(78 0.5853608),(79 0.58460844),
(1 0.42958632),(2 0.50601184),(3 0.53309274),(4 0.54463196),(5 0.54827875),(6 0.5584759),(7 0.5627613),(8 0.57080853),(9 0.57825524),(10 0.5893304),(11 0.5856567),(12 0.59334505),(13 0.5949117),(14 0.59802794),(15 0.60166246),(16 0.6063081),(17 0.6037431),(18 0.60775524),(19 0.60524875),(20 0.60843694),(21 0.604818),(22 0.6103114),(23 0.61405325),(24 0.6123578),(25 0.61189663),(26 0.61608976),(27 0.61370444),(28 0.6123741),(29 0.61700934),(30 0.613965),(31 0.6141033),(32 0.6104317),(33 0.6128837),(34 0.6170863),(35 0.6093801),(36 0.60713995),(37 0.60630274),(38 0.6098614),(39 0.6089595),(40 0.61039907),(41 0.6066772),(42 0.60467505),(43 0.6014862),(44 0.59738076),(45 0.597165),(46 0.5963103),(47 0.5907387),(48 0.5922919),(49 0.5934826),(50 0.59475666),(51 0.5999827),(52 0.59606236),(53 0.6038618),(54 0.6019876),(55 0.6013859),(56 0.599533),(57 0.59606194),(58 0.59762365),(59 0.5951143),(60 0.594038),(61 0.5897731),(62 0.5913191),(63 0.5892812),(64 0.5864327),(65 0.5887839),(66 0.59400547),(67 0.58767605),(68 0.5895592),(69 0.59184843),(70 0.59290123),(71 0.59429866),(72 0.59266114),(73 0.58899796),(74 0.59533346),(75 0.593893),(76 0.5937321),(77 0.59256524),(78 0.5907399),(79 0.59598935),
(1 0.44520378),(2 0.51929253),(3 0.54251075),(4 0.5577081),(5 0.5608742),(6 0.5709085),(7 0.5755074),(8 0.58406025),(9 0.5899984),(10 0.5958221),(11 0.59500796),(12 0.5942357),(13 0.5988382),(14 0.60099626),(15 0.60464823),(16 0.6083743),(17 0.60840946),(18 0.60871387),(19 0.6062064),(20 0.60631144),(21 0.60373646),(22 0.61007893),(23 0.6110595),(24 0.6100781),(25 0.6088299),(26 0.61298573),(27 0.61045027),(28 0.6104363),(29 0.61238635),(30 0.6135481),(31 0.6095257),(32 0.6054063),(33 0.6042749),(34 0.6047868),(35 0.6047061),(36 0.6022007),(37 0.60712224),(38 0.60581934),(39 0.60006213),(40 0.6027407),(41 0.6058458),(42 0.60545725),(43 0.60506743),(44 0.60407895),(45 0.6012357),(46 0.59887767),(47 0.5926785),(48 0.5955411),(49 0.5988604),(50 0.5956257),(51 0.5976428),(52 0.60117745),(53 0.60232764),(54 0.60303175),(55 0.60604453),(56 0.60405433),(57 0.5982658),(58 0.6059474),(59 0.60503924),(60 0.5994334),(61 0.5974456),(62 0.5959191),(63 0.5947954),(64 0.59664047),(65 0.5932839),(66 0.59528965),(67 0.5970116),(68 0.59955436),(69 0.603328),(70 0.60047174),(71 0.6043014),(72 0.6056655),(73 0.6051509),(74 0.60473627),(75 0.6032766),(76 0.6105418),(77 0.6069903),(78 0.6077424),(79 0.6099568),
(1 0.4450349),(2 0.51595205),(3 0.5412936),(4 0.5509459),(5 0.5563183),(6 0.5663498),(7 0.5741274),(8 0.58495146),(9 0.59165436),(10 0.5947811),(11 0.59422606),(12 0.59518814),(13 0.593656),(14 0.60318327),(15 0.59939426),(16 0.6029388),(17 0.5996411),(18 0.6011219),(19 0.60534436),(20 0.60979337),(21 0.60878253),(22 0.6115246),(23 0.6159442),(24 0.6104173),(25 0.61356527),(26 0.6132628),(27 0.6146445),(28 0.6082958),(29 0.6104049),(30 0.61109453),(31 0.6100701),(32 0.60367054),(33 0.60808635),(34 0.60592145),(35 0.60931927),(36 0.60668504),(37 0.6106678),(38 0.609388),(39 0.6072367),(40 0.6100633),(41 0.6029501),(42 0.60634977),(43 0.6005052),(44 0.6056639),(45 0.5996951),(46 0.60166126),(47 0.59390306),(48 0.5908325),(49 0.587818),(50 0.5929172),(51 0.59005153),(52 0.5925752),(53 0.59427637),(54 0.59385324),(55 0.5947629),(56 0.586736),(57 0.5911565),(58 0.5872992),(59 0.5909353),(60 0.58637035),(61 0.58647984),(62 0.58444756),(63 0.5854917),(64 0.5860665),(65 0.58251363),(66 0.5847441),(67 0.5857984),(68 0.5824979),(69 0.58703697),(70 0.585429),(71 0.5843409),(72 0.57898986),(73 0.58420455),(74 0.58059716),(75 0.5855382),(76 0.586114),(77 0.5860345),(78 0.58616894),(79 0.5883927),
(1 0.41298336),(2 0.47866923),(3 0.49933657),(4 0.5149243),(5 0.5230364),(6 0.52522093),(7 0.53185385),(8 0.5418528),(9 0.55170345),(10 0.5508723),(11 0.55567336),(12 0.5585952),(13 0.5613716),(14 0.5665345),(15 0.56797963),(16 0.5723079),(17 0.5688831),(18 0.5672262),(19 0.57175386),(20 0.57238203),(21 0.5704656),(22 0.5706602),(23 0.5689739),(24 0.5745527),(25 0.5723256),(26 0.5767858),(27 0.5729497),(28 0.5734018),(29 0.56878966),(30 0.56857264),(31 0.5660252),(32 0.5627953),(33 0.56637216),(34 0.5635351),(35 0.5624596),(36 0.5621156),(37 0.56216955),(38 0.56298643),(39 0.5639736),(40 0.5579316),(41 0.5603222),(42 0.5599324),(43 0.5598232),(44 0.5570605),(45 0.55567706),(46 0.5527577),(47 0.5523729),(48 0.552426),(49 0.5499936),(50 0.5500023),(51 0.548519),(52 0.549764),(53 0.5535035),(54 0.5547078),(55 0.55521303),(56 0.5536363),(57 0.552602),(58 0.55062383),(59 0.5530102),(60 0.54964817),(61 0.54742724),(62 0.55053455),(63 0.5501407),(64 0.5474307),(65 0.54844165),(66 0.5483889),(67 0.54947656),(68 0.5531204),(69 0.5547761),(70 0.5529509),(71 0.5471624),(72 0.54723686),(73 0.5465066),(74 0.54573953),(75 0.5504601),(76 0.54470026),(77 0.5446666),(78 0.5454291),(79 0.5506077),
(1 0.40952754),(2 0.47444767),(3 0.49330637),(4 0.50518113),(5 0.51202977),(6 0.52025425),(7 0.5286373),(8 0.5399172),(9 0.5398195),(10 0.54013705),(11 0.54453737),(12 0.5480549),(13 0.5531757),(14 0.55374885),(15 0.55524105),(16 0.5570407),(17 0.5549603),(18 0.55883485),(19 0.5581804),(20 0.5569911),(21 0.5600387),(22 0.5614147),(23 0.56265944),(24 0.5645043),(25 0.5638163),(26 0.5622),(27 0.56518734),(28 0.56316704),(29 0.56615275),(30 0.5658343),(31 0.56552947),(32 0.5623937),(33 0.558814),(34 0.5577678),(35 0.55859196),(36 0.55995166),(37 0.5577515),(38 0.55544716),(39 0.5586785),(40 0.5540463),(41 0.55252385),(42 0.5568977),(43 0.5546071),(44 0.5505115),(45 0.54654837),(46 0.54791474),(47 0.54434574),(48 0.5443223),(49 0.54566634),(50 0.5475812),(51 0.5437047),(52 0.54435134),(53 0.5469955),(54 0.54755676),(55 0.55059224),(56 0.547818),(57 0.54471385),(58 0.5411163),(59 0.5467578),(60 0.5419953),(61 0.5422319),(62 0.542493),(63 0.5409598),(64 0.546436),(65 0.5460167),(66 0.5464642),(67 0.5444607),(68 0.5479508),(69 0.5412634),(70 0.5409131),(71 0.5420108),(72 0.5376441),(73 0.5375646),(74 0.5364277),(75 0.53840965),(76 0.53672814),(77 0.5354679),(78 0.5373864),(79 0.5417616),
(1 0.41340882),(2 0.47969258),(3 0.5010955),(4 0.51343954),(5 0.52132154),(6 0.53204423),(7 0.5403596),(8 0.5449394),(9 0.5525288),(10 0.56051904),(11 0.5631158),(12 0.5670288),(13 0.57139015),(14 0.5712277),(15 0.5664228),(16 0.56820816),(17 0.5673556),(18 0.56560665),(19 0.57107145),(20 0.5748446),(21 0.5708783),(22 0.5700677),(23 0.5703399),(24 0.5721121),(25 0.57151157),(26 0.57112),(27 0.57327217),(28 0.57443684),(29 0.5747168),(30 0.573373),(31 0.57306004),(32 0.5735136),(33 0.5722841),(34 0.5710718),(35 0.565532),(36 0.5665954),(37 0.56728935),(38 0.5631847),(39 0.56235737),(40 0.56356424),(41 0.56089383),(42 0.5581583),(43 0.5539662),(44 0.55640554),(45 0.55041254),(46 0.55085695),(47 0.5506983),(48 0.54870045),(49 0.5509599),(50 0.5514856),(51 0.55092597),(52 0.5513556),(53 0.555294),(54 0.55619675),(55 0.5554636),(56 0.55557114),(57 0.5538422),(58 0.5532006),(59 0.5523595),(60 0.54980034),(61 0.55152214),(62 0.5496444),(63 0.5446758),(64 0.54948276),(65 0.54589504),(66 0.54678696),(67 0.54402673),(68 0.54848444),(69 0.54692507),(70 0.54543525),(71 0.542939),(72 0.54735655),(73 0.54305726),(74 0.54675823),(75 0.5460291),(76 0.54817265),(77 0.5476501),(78 0.54625225),(79 0.5511176),
(1 0.4083696),(2 0.46957654),(3 0.48959085),(4 0.5027017),(5 0.50927836),(6 0.5107015),(7 0.51847583),(8 0.52858996),(9 0.5274702),(10 0.5333399),(11 0.5367227),(12 0.54428977),(13 0.54151726),(14 0.5446786),(15 0.54711527),(16 0.5471662),(17 0.5486872),(18 0.54754144),(19 0.55313665),(20 0.5535764),(21 0.54890275),(22 0.5546703),(23 0.5531213),(24 0.554767),(25 0.5512386),(26 0.55233026),(27 0.55243415),(28 0.5560391),(29 0.5587912),(30 0.55258286),(31 0.5555007),(32 0.5511755),(33 0.54868007),(34 0.54614854),(35 0.5472296),(36 0.54330033),(37 0.5422034),(38 0.5500706),(39 0.5463809),(40 0.5428806),(41 0.5434496),(42 0.5451512),(43 0.54564613),(44 0.5418704),(45 0.53548837),(46 0.53409785),(47 0.536458),(48 0.53929037),(49 0.5364955),(50 0.54206264),(51 0.53939635),(52 0.5437042),(53 0.54320544),(54 0.5489671),(55 0.545928),(56 0.5449071),(57 0.53869045),(58 0.5385178),(59 0.54326326),(60 0.5372839),(61 0.5382101),(62 0.5376671),(63 0.5347468),(64 0.5381867),(65 0.53366745),(66 0.53478146),(67 0.533789),(68 0.5364555),(69 0.53129214),(70 0.5295994),(71 0.53244036),(72 0.52724934),(73 0.52774954),(74 0.53133804),(75 0.5317898),(76 0.53324586),(77 0.5340727),(78 0.54319113),(79 0.5432068),
(1 0.3904101),(2 0.45056784),(3 0.47022387),(4 0.48198047),(5 0.4889065),(6 0.49263865),(7 0.49530634),(8 0.5046536),(9 0.5070147),(10 0.51406986),(11 0.5165511),(12 0.52303004),(13 0.52270436),(14 0.5195489),(15 0.52532566),(16 0.5255555),(17 0.52466226),(18 0.5253268),(19 0.52626526),(20 0.531099),(21 0.5303499),(22 0.53381354),(23 0.53145295),(24 0.52940625),(25 0.5285487),(26 0.5303213),(27 0.5310307),(28 0.53021187),(29 0.534509),(30 0.5325663),(31 0.5294085),(32 0.527069),(33 0.52637327),(34 0.5259223),(35 0.5257069),(36 0.5299194),(37 0.5282818),(38 0.52571887),(39 0.52242434),(40 0.5252047),(41 0.52642477),(42 0.5291197),(43 0.5311903),(44 0.5299364),(45 0.52209216),(46 0.52048045),(47 0.5188173),(48 0.52108383),(49 0.52091175),(50 0.52302027),(51 0.52378845),(52 0.5241651),(53 0.52616924),(54 0.5266597),(55 0.5300446),(56 0.5270784),(57 0.5312928),(58 0.5275498),(59 0.5248938),(60 0.5285417),(61 0.5277299),(62 0.52364117),(63 0.5248458),(64 0.52680147),(65 0.52818364),(66 0.52859277),(67 0.5311995),(68 0.5273816),(69 0.523575),(70 0.5226357),(71 0.52481383),(72 0.52054083),(73 0.52086115),(74 0.5193464),(75 0.5211111),(76 0.5213656),(77 0.52036345),(78 0.5191178),(79 0.52362347),
(1 0.37331402),(2 0.43607968),(3 0.45333204),(4 0.46617833),(5 0.46841305),(6 0.4790446),(7 0.4853132),(8 0.49164164),(9 0.49498734),(10 0.5012515),(11 0.50468427),(12 0.51047325),(13 0.5105767),(14 0.5147151),(15 0.5160829),(16 0.51764804),(17 0.5136956),(18 0.51901376),(19 0.5261811),(20 0.5242694),(21 0.522787),(22 0.5194232),(23 0.5203763),(24 0.5218357),(25 0.5170622),(26 0.517582),(27 0.5162003),(28 0.5217478),(29 0.5209362),(30 0.52121437),(31 0.51635396),(32 0.5183744),(33 0.5158579),(34 0.51578945),(35 0.5158754),(36 0.519468),(37 0.5143081),(38 0.5171897),(39 0.5161962),(40 0.5108575),(41 0.51693386),(42 0.51497084),(43 0.5123291),(44 0.5102333),(45 0.5090619),(46 0.50894284),(47 0.50537705),(48 0.5066092),(49 0.5106807),(50 0.51272994),(51 0.5131592),(52 0.5151466),(53 0.51625866),(54 0.51639324),(55 0.51354945),(56 0.5126352),(57 0.5115688),(58 0.51220655),(59 0.5125447),(60 0.51089954),(61 0.5078268),(62 0.51120764),(63 0.5094445),(64 0.5067285),(65 0.5068763),(66 0.5134516),(67 0.51043856),(68 0.50813615),(69 0.50810677),(70 0.5058561),(71 0.5050847),(72 0.50562),(73 0.5004045),(74 0.5011582),(75 0.5014296),(76 0.5020827),(77 0.5052007),(78 0.505484),(79 0.5075273),
(1 0.38323915),(2 0.44104272),(3 0.46122733),(4 0.47198728),(5 0.47795963),(6 0.4873039),(7 0.49429232),(8 0.49961537),(9 0.5024417),(10 0.5025142),(11 0.5060479),(12 0.51555365),(13 0.5151675),(14 0.51588225),(15 0.51417285),(16 0.512253),(17 0.51260424),(18 0.516272),(19 0.51718646),(20 0.5166414),(21 0.51302797),(22 0.514703),(23 0.51615304),(24 0.5202055),(25 0.51966316),(26 0.5213266),(27 0.5184622),(28 0.52437925),(29 0.5229071),(30 0.52682143),(31 0.51915795),(32 0.5195508),(33 0.51760566),(34 0.51723397),(35 0.51951253),(36 0.5200175),(37 0.5197423),(38 0.52092373),(39 0.52530134),(40 0.5215038),(41 0.51715666),(42 0.5180848),(43 0.5190204),(44 0.51649475),(45 0.5126161),(46 0.5103724),(47 0.51380044),(48 0.5111446),(49 0.51140153),(50 0.5150344),(51 0.51307863),(52 0.5161552),(53 0.51705873),(54 0.5188339),(55 0.516187),(56 0.51816875),(57 0.5155713),(58 0.5139891),(59 0.51792276),(60 0.51573247),(61 0.51381433),(62 0.50690967),(63 0.51158935),(64 0.5090269),(65 0.50686616),(66 0.50569046),(67 0.50746894),(68 0.50668323),(69 0.506941),(70 0.50638133),(71 0.50437146),(72 0.50473565),(73 0.50645196),(74 0.51259786),(75 0.50652134),(76 0.5118635),(77 0.51364106),(78 0.514766),(79 0.51952475),
(1 0.37221086),(2 0.42597812),(3 0.44821504),(4 0.46097),(5 0.46680766),(6 0.47183952),(7 0.48163062),(8 0.4903878),(9 0.49186236),(10 0.4912912),(11 0.49403667),(12 0.4962965),(13 0.4956989),(14 0.49616775),(15 0.49693808),(16 0.50099593),(17 0.49974912),(18 0.49741858),(19 0.5018088),(20 0.5024983),(21 0.50410396),(22 0.5074322),(23 0.5090103),(24 0.50945264),(25 0.5050313),(26 0.5046128),(27 0.5087686),(28 0.5072623),(29 0.5077696),(30 0.5054646),(31 0.50027955),(32 0.49720287),(33 0.49870595),(34 0.50289845),(35 0.5020852),(36 0.50383735),(37 0.50549495),(38 0.5046164),(39 0.502031),(40 0.50224596),(41 0.49919546),(42 0.49596554),(43 0.49629757),(44 0.4980948),(45 0.4949763),(46 0.49307752),(47 0.4880901),(48 0.48911977),(49 0.48786283),(50 0.49409834),(51 0.49262506),(52 0.49501827),(53 0.49272627),(54 0.49954262),(55 0.49752146),(56 0.4935181),(57 0.4894567),(58 0.488505),(59 0.48839623),(60 0.48530075),(61 0.4843775),(62 0.4841729),(63 0.480283),(64 0.48255062),(65 0.4826816),(66 0.48094925),(67 0.48039028),(68 0.48030454),(69 0.4801127),(70 0.4812526),(71 0.4775421),(72 0.4777981),(73 0.47423255),(74 0.475621),(75 0.47300264),(76 0.4746327),(77 0.4774523),(78 0.48179433),(79 0.4872047),
