1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 9.098472),(2 28.32725),(3 53.03507),(4 81.06866),(5 110.7555),(6 141.64009),(7 173.59065),(8 205.97713),(9 238.48529),(10 270.7871),(11 301.05753),(12 329.43182),(13 355.0663),(14 377.09683),(15 395.2414),(16 409.4976),(17 421.37082),(18 430.39063),(19 435.18854),(20 435.89874),(21 433.11295),(22 428.1581),(23 421.11823),(24 412.84204),(25 403.0071),(26 391.64502),(27 379.11688),(28 365.7323),(29 351.17398),(30 337.4254),(31 325.78506),(32 317.11725),(33 311.05084),(34 307.24612),(35 305.70013),(36 305.53342),(37 306.1772),(38 307.471),(39 309.71268),(40 313.40036),(41 318.01413),(42 324.46423),(43 332.55566),(44 342.06888),(45 353.43478),(46 364.0954),(47 374.03958),(48 382.12103),(49 388.5374),(50 392.85825),(51 394.91986),(52 396.4085),(53 397.1592),(54 395.96674),(55 392.2288),(56 385.23975),(57 375.2843),(58 364.182),(59 351.83447),(60 337.91812),(61 324.94455),(62 313.41385),(63 302.40002),(64 292.00983),(65 282.67746),(66 275.61496),(67 269.48328),(68 264.15533),(69 258.65848),(70 252.90955),(71 249.7336),(72 249.78772),(73 252.67407),(74 256.96088),(75 262.16437),(76 268.30084),(77 275.51154),(78 283.64313),(79 292.87274),
(1 140.39203),(2 369.46497),(3 497.00894),(4 522.87537),(5 511.5692),(6 502.54126),(7 501.07935),(8 494.08905),(9 480.50085),(10 473.83762),(11 478.58316),(12 494.36343),(13 511.70285),(14 520.8315),(15 520.33813),(16 523.6114),(17 532.99445),(18 543.1127),(19 545.4985),(20 544.777),(21 559.02466),(22 587.2724),(23 593.1549),(24 580.9007),(25 580.9918),(26 584.5955),(27 577.7432),(28 575.71967),(29 588.4567),(30 600.40466),(31 602.2954),(32 583.9173),(33 553.989),(34 548.93884),(35 576.2787),(36 602.3689),(37 606.8183),(38 601.9925),(39 601.125),(40 610.1092),(41 620.5508),(42 622.5694),(43 612.1392),(44 588.1308),(45 561.46936),(46 554.54443),(47 572.89355),(48 590.4601),(49 583.0693),(50 557.0707),(51 539.5276),(52 543.7618),(53 554.5423),(54 556.3788),(55 559.5695),(56 568.83795),(57 576.1595),(58 571.9033),(59 556.32104),(60 542.13403),(61 542.78656),(62 548.303),(63 552.2507),(64 564.08734),(65 567.8857),(66 551.284),(67 533.6477),(68 530.3771),(69 528.64984),(70 527.84033),(71 538.90424),(72 548.4149),(73 547.0717),(74 542.1019),(75 541.7451),(76 548.7542),(77 556.3202),(78 549.9347),(79 532.92334),
(1 151.48535),(2 379.45135),(3 476.64047),(4 476.37277),(5 462.39227),(6 463.00577),(7 461.84094),(8 452.45175),(9 451.10062),(10 466.6728),(11 476.24966),(12 480.00928),(13 486.70612),(14 496.23703),(15 514.5022),(16 530.20337),(17 541.2501),(18 562.27814),(19 574.14594),(20 557.80994),(21 545.7857),(22 563.52765),(23 580.3085),(24 576.7732),(25 565.222),(26 564.5011),(27 570.948),(28 572.031),(29 571.66974),(30 571.11115),(31 573.84735),(32 578.4479),(33 571.1445),(34 552.3267),(35 547.9314),(36 565.5394),(37 582.89496),(38 582.8783),(39 581.7361),(40 595.29553),(41 602.8642),(42 580.23254),(43 552.024),(44 541.6142),(45 548.1533),(46 562.1674),(47 567.0977),(48 555.49335),(49 549.9682),(50 555.9487),(51 552.6955),(52 545.33075),(53 555.1636),(54 568.806),(55 565.15894),(56 553.63763),(57 546.6813),(58 543.0872),(59 539.9109),(60 534.8778),(61 533.0488),(62 534.55304),(63 535.9948),(64 536.4846),(65 534.4064),(66 542.60376),(67 564.4508),(68 576.3526),(69 562.1977),(70 541.3171),(71 529.3132),(72 522.5847),(73 517.18866),(74 517.0466),(75 520.02795),(76 527.17834),(77 531.31384),(78 521.711),(79 512.38135),
(1 159.12823),(2 376.96463),(3 438.8029),(4 418.59824),(5 411.11993),(6 413.08334),(7 412.21576),(8 415.36462),(9 420.1547),(10 424.98904),(11 435.462),(12 450.5021),(13 454.926),(14 453.18378),(15 467.92517),(16 485.5268),(17 488.61438),(18 493.7675),(19 503.4616),(20 504.37546),(21 497.43073),(22 500.81012),(23 499.92572),(24 499.53677),(25 506.92905),(26 508.55176),(27 496.25983),(28 491.3923),(29 500.46066),(30 504.6055),(31 508.40247),(32 512.9952),(33 504.69354),(34 489.8797),(35 488.58728),(36 507.88843),(37 516.3334),(38 499.7652),(39 488.6296),(40 507.85056),(41 525.08936),(42 515.94),(43 503.71182),(44 502.35947),(45 506.24155),(46 504.788),(47 498.25198),(48 494.30063),(49 499.0175),(50 496.57675),(51 484.66577),(52 483.79074),(53 495.1339),(54 499.71786),(55 493.26776),(56 482.93393),(57 475.77005),(58 479.3657),(59 486.6696),(60 491.1868),(61 488.60834),(62 479.94653),(63 470.0476),(64 466.38586),(65 472.2559),(66 484.61206),(67 494.6021),(68 497.58334),(69 489.98587),(70 476.29504),(71 468.29562),(72 470.05844),(73 468.9737),(74 467.07483),(75 468.2339),(76 466.45227),(77 458.50073),(78 455.93024),(79 470.91058),
(1 151.74545),(2 345.4734),(3 386.7765),(4 353.5918),(5 338.95645),(6 347.78363),(7 365.09058),(8 384.25504),(9 388.70883),(10 378.71115),(11 380.517),(12 395.06964),(13 411.45212),(14 425.56195),(15 428.7981),(16 423.73706),(17 419.0879),(18 428.89587),(19 454.52698),(20 469.15756),(21 456.5397),(22 440.73282),(23 439.12665),(24 444.7576),(25 450.33887),(26 458.6705),(27 452.6867),(28 434.53275),(29 433.372),(30 451.03195),(31 471.5244),(32 473.54266),(33 457.9262),(34 439.2213),(35 438.07632),(36 455.58182),(37 464.7309),(38 456.10312),(39 451.72836),(40 460.37857),(41 461.04498),(42 460.39645),(43 464.54565),(44 467.2995),(45 462.54614),(46 451.68875),(47 450.1014),(48 452.3145),(49 446.95404),(50 436.3565),(51 433.54807),(52 437.1702),(53 440.72385),(54 445.69177),(55 448.31644),(56 443.7751),(57 440.59222),(58 441.967),(59 440.01062),(60 429.6515),(61 418.8999),(62 408.83038),(63 399.21362),(64 404.42294),(65 426.93896),(66 443.2932),(67 430.87158),(68 420.09677),(69 426.30276),(70 431.18845),(71 434.89975),(72 436.18112),(73 419.23932),(74 402.43127),(75 404.41043),(76 414.22412),(77 419.953),(78 415.4076),(79 415.2771),
(1 154.85439),(2 329.43057),(3 348.11823),(4 321.31714),(5 318.92148),(6 327.9532),(7 334.85657),(8 343.46777),(9 352.2808),(10 358.00504),(11 358.64365),(12 356.6593),(13 369.09897),(14 379.7838),(15 383.48328),(16 390.5807),(17 394.24335),(18 391.14066),(19 393.18304),(20 397.45508),(21 390.96677),(22 386.30255),(23 402.75308),(24 409.91705),(25 404.8379),(26 404.2293),(27 400.43417),(28 393.08658),(29 394.5106),(30 400.333),(31 400.19244),(32 394.6895),(33 398.91193),(34 401.31805),(35 398.90607),(36 402.01678),(37 402.63367),(38 399.1989),(39 397.16937),(40 399.42282),(41 400.33273),(42 399.16025),(43 398.10165),(44 402.00784),(45 400.79297),(46 388.17133),(47 385.61505),(48 388.62115),(49 387.95923),(50 381.05676),(51 375.2677),(52 382.9893),(53 390.56332),(54 389.99503),(55 393.0552),(56 396.18875),(57 383.50546),(58 371.38626),(59 368.71063),(60 369.39072),(61 377.14163),(62 384.74243),(63 377.95502),(64 377.26465),(65 390.8672),(66 393.29196),(67 376.35956),(68 366.63382),(69 378.94955),(70 389.94193),(71 385.75797),(72 371.06125),(73 372.79153),(74 382.74072),(75 376.95364),(76 359.69778),(77 352.58728),(78 361.3306),(79 367.32),
(1 157.39424),(2 317.33783),(3 333.69244),(4 314.32376),(5 301.08743),(6 306.52597),(7 326.2947),(8 338.9881),(9 334.29047),(10 338.6435),(11 357.352),(12 364.1655),(13 371.58243),(14 372.32147),(15 371.8986),(16 381.12463),(17 385.05856),(18 390.6517),(19 395.0945),(20 381.53555),(21 373.14252),(22 376.4688),(23 386.58493),(24 388.37558),(25 394.2249),(26 406.56808),(27 401.24033),(28 395.55716),(29 399.9884),(30 396.21518),(31 397.1816),(32 396.98828),(33 389.25848),(34 373.05493),(35 381.02435),(36 403.39984),(37 393.8465),(38 379.81204),(39 388.213),(40 399.44812),(41 397.51633),(42 397.12695),(43 400.55237),(44 389.93634),(45 376.94675),(46 378.61206),(47 380.47394),(48 376.75293),(49 377.46832),(50 378.8493),(51 379.11584),(52 380.08163),(53 384.63544),(54 385.15616),(55 387.31616),(56 398.44464),(57 390.38406),(58 370.90698),(59 369.65808),(60 373.04407),(61 371.0869),(62 376.21695),(63 379.5114),(64 385.7753),(65 380.2148),(66 367.23834),(67 362.87997),(68 367.1811),(69 378.0031),(70 379.65765),(71 365.8572),(72 349.48688),(73 355.24432),(74 373.28992),(75 373.18057),(76 357.2203),(77 349.97574),(78 360.51346),(79 360.55444),
(1 150.27017),(2 287.6637),(3 295.6443),(4 281.60672),(5 277.7166),(6 288.77786),(7 303.78653),(8 319.80225),(9 316.81757),(10 306.92413),(11 305.18295),(12 315.58704),(13 333.1584),(14 338.8075),(15 334.53918),(16 338.10663),(17 343.5648),(18 348.04755),(19 356.64023),(20 351.3326),(21 342.63373),(22 334.83694),(23 341.3005),(24 358.8995),(25 362.1761),(26 356.54767),(27 351.44067),(28 347.604),(29 340.77432),(30 354.51263),(31 374.57175),(32 367.7716),(33 356.23636),(34 347.69354),(35 352.74695),(36 366.1491),(37 359.25162),(38 347.33334),(39 348.845),(40 351.55273),(41 353.71545),(42 354.72092),(43 353.70444),(44 350.36206),(45 344.69287),(46 341.40817),(47 339.10797),(48 341.90002),(49 341.04446),(50 331.54813),(51 339.06113),(52 346.75656),(53 345.60382),(54 346.13818),(55 348.78568),(56 352.25476),(57 345.4719),(58 346.1301),(59 343.58755),(60 338.03442),(61 342.36627),(62 348.63593),(63 351.78394),(64 358.96652),(65 348.0637),(66 337.27133),(67 341.60037),(68 342.51242),(69 341.0906),(70 342.0353),(71 342.40448),(72 333.6225),(73 330.0288),(74 336.3708),(75 336.81693),(76 334.02853),(77 330.1216),(78 324.27786),(79 320.56403),
(1 166.47849),(2 295.4008),(3 289.01028),(4 271.71426),(5 276.98505),(6 288.16138),(7 289.7189),(8 287.13937),(9 286.9039),(10 305.20416),(11 320.67343),(12 327.07092),(13 319.7063),(14 315.37692),(15 313.4891),(16 322.25116),(17 328.12326),(18 336.57883),(19 335.70737),(20 333.05292),(21 347.8573),(22 352.1964),(23 328.8483),(24 329.5097),(25 344.64413),(26 342.18503),(27 335.4479),(28 340.65622),(29 343.80362),(30 339.7954),(31 346.57867),(32 345.19595),(33 343.05075),(34 341.40973),(35 335.06464),(36 336.11893),(37 335.66068),(38 333.8268),(39 346.29086),(40 341.9408),(41 338.9637),(42 339.5432),(43 335.51813),(44 338.79788),(45 338.72504),(46 334.38834),(47 337.3772),(48 342.51907),(49 336.84146),(50 330.3757),(51 332.68536),(52 329.5913),(53 325.1274),(54 329.1552),(55 335.04382),(56 338.44485),(57 328.42844),(58 319.97266),(59 322.29428),(60 326.41125),(61 325.0109),(62 332.2035),(63 334.83316),(64 331.07407),(65 322.8482),(66 320.27536),(67 319.44684),(68 320.26675),(69 328.2003),(70 333.25),(71 329.99222),(72 317.8898),(73 310.0418),(74 320.04312),(75 329.00052),(76 324.15128),(77 319.2688),(78 320.62817),(79 324.75864),
(1 153.2745),(2 266.85504),(3 259.16983),(4 247.71507),(5 251.72003),(6 255.10979),(7 256.14197),(8 261.94342),(9 271.75186),(10 266.66748),(11 276.67233),(12 291.714),(13 291.2696),(14 296.58902),(15 294.65582),(16 288.35794),(17 290.02057),(18 301.97726),(19 301.36813),(20 302.40518),(21 302.7471),(22 300.82666),(23 291.90753),(24 299.69324),(25 305.35388),(26 298.3459),(27 299.67255),(28 303.25217),(29 297.10703),(30 294.80722),(31 304.04254),(32 306.68097),(33 299.96347),(34 297.00687),(35 296.73132),(36 299.54587),(37 300.08368),(38 301.32074),(39 299.59515),(40 294.35147),(41 301.51636),(42 303.0949),(43 290.26297),(44 283.91614),(45 290.32245),(46 298.94135),(47 302.54065),(48 292.6638),(49 292.6453),(50 296.5886),(51 292.9901),(52 292.1932),(53 293.5568),(54 290.53604),(55 279.77997),(56 278.51697),(57 283.34396),(58 286.55865),(59 284.4899),(60 284.30695),(61 290.28723),(62 292.89108),(63 289.67603),(64 287.7401),(65 278.78378),(66 269.9678),(67 271.79224),(68 288.09677),(69 293.07925),(70 275.72775),(71 270.96194),(72 278.86),(73 283.8404),(74 281.42358),(75 279.97748),(76 279.9977),(77 279.24048),(78 279.72284),(79 278.61508),
(1 178.7234),(2 295.12283),(3 280.55893),(4 264.39615),(5 278.16003),(6 289.71143),(7 279.4655),(8 278.8105),(9 303.25427),(10 297.67496),(11 293.10455),(12 301.49396),(13 310.2974),(14 319.72086),(15 314.40903),(16 312.543),(17 316.1421),(18 324.3253),(19 325.6004),(20 324.16516),(21 314.94495),(22 318.22095),(23 318.86353),(24 327.3236),(25 322.341),(26 316.34494),(27 317.45697),(28 321.62378),(29 328.05414),(30 325.30185),(31 320.20193),(32 313.55945),(33 314.5576),(34 315.89505),(35 313.65634),(36 315.38528),(37 313.22098),(38 301.45026),(39 302.37662),(40 310.0832),(41 322.11124),(42 316.6792),(43 309.76138),(44 308.09222),(45 315.0512),(46 308.4632),(47 303.63086),(48 304.22052),(49 312.03543),(50 309.49048),(51 300.49994),(52 299.67136),(53 306.09314),(54 308.88956),(55 296.54102),(56 299.4807),(57 309.1211),(58 301.32385),(59 291.31454),(60 296.39706),(61 306.6452),(62 306.2424),(63 300.09964),(64 302.52832),(65 302.90167),(66 302.2406),(67 296.65863),(68 306.4287),(69 313.9402),(70 301.29822),(71 295.7243),(72 299.26358),(73 302.70642),(74 303.97202),(75 311.79184),(76 317.1623),(77 305.4279),(78 302.34482),(79 300.62326),
(1 162.43454),(2 257.94888),(3 247.24243),(4 231.46718),(5 228.05348),(6 242.22623),(7 256.56186),(8 262.81088),(9 262.29764),(10 261.09338),(11 269.04953),(12 273.76712),(13 277.24088),(14 285.9336),(15 279.3462),(16 280.47064),(17 284.83044),(18 285.38452),(19 285.25873),(20 287.0512),(21 275.96194),(22 286.94922),(23 295.02512),(24 287.87305),(25 275.65616),(26 281.9466),(27 287.82248),(28 279.5144),(29 276.64694),(30 279.1774),(31 278.6346),(32 282.21716),(33 273.5211),(34 266.09634),(35 276.26642),(36 283.35223),(37 279.6403),(38 272.92703),(39 278.4047),(40 282.0175),(41 283.4432),(42 274.5487),(43 271.21738),(44 274.63626),(45 274.4307),(46 267.32425),(47 266.85065),(48 266.0608),(49 263.9998),(50 276.5166),(51 279.9565),(52 268.38348),(53 267.02658),(54 267.5364),(55 259.47516),(56 264.1358),(57 276.47882),(58 270.0139),(59 268.8428),(60 267.78363),(61 261.15067),(62 255.22665),(63 265.98022),(64 274.93097),(65 271.77005),(66 270.24722),(67 263.53854),(68 261.714),(69 277.90027),(70 288.66055),(71 277.1112),(72 271.80502),(73 271.10532),(74 269.74274),(75 272.99872),(76 279.50644),(77 277.1178),(78 275.43234),(79 277.87433),
(1 155.38228),(2 230.0648),(3 220.33311),(4 207.88861),(5 209.3205),(6 223.29459),(7 227.0615),(8 232.08781),(9 233.01253),(10 238.4318),(11 245.53229),(12 249.95192),(13 248.51392),(14 253.89435),(15 262.53406),(16 262.99835),(17 258.66406),(18 261.2866),(19 261.39618),(20 266.59244),(21 263.58917),(22 266.18347),(23 269.59445),(24 271.28253),(25 265.9012),(26 262.25385),(27 263.4998),(28 268.0562),(29 267.87363),(30 257.49667),(31 259.22778),(32 269.16852),(33 262.29654),(34 251.68349),(35 262.76242),(36 264.0057),(37 260.6736),(38 262.89346),(39 261.0117),(40 261.93027),(41 269.50732),(42 262.59564),(43 256.5295),(44 262.79132),(45 268.37958),(46 260.86252),(47 256.03174),(48 265.8457),(49 263.86884),(50 264.38275),(51 263.8128),(52 261.27393),(53 261.14218),(54 260.36093),(55 258.92145),(56 267.6003),(57 265.4981),(58 253.1819),(59 258.97873),(60 261.4814),(61 271.73123),(62 270.13654),(63 257.37833),(64 259.25146),(65 269.19296),(66 266.13834),(67 258.8593),(68 258.92722),(69 263.85165),(70 273.7403),(71 265.17474),(72 259.84552),(73 259.25558),(74 265.71884),(75 261.0275),(76 267.3976),(77 274.096),(78 269.12643),(79 266.1022),
(1 179.7963),(2 249.42062),(3 229.76944),(4 230.91287),(5 236.83456),(6 241.90157),(7 244.61734),(8 251.38625),(9 255.71376),(10 259.67035),(11 266.4208),(12 270.41452),(13 265.22092),(14 275.44217),(15 279.56232),(16 274.8732),(17 271.64996),(18 274.82718),(19 275.248),(20 279.93265),(21 277.5314),(22 279.34238),(23 277.5624),(24 275.87613),(25 283.3964),(26 282.75616),(27 277.89413),(28 277.397),(29 278.40674),(30 282.4309),(31 273.44937),(32 272.39804),(33 278.92587),(34 266.26068),(35 270.0707),(36 277.32828),(37 275.40332),(38 268.64023),(39 266.85953),(40 270.10727),(41 273.69275),(42 273.24658),(43 276.04776),(44 271.61203),(45 270.10458),(46 274.72513),(47 270.64468),(48 271.25836),(49 271.6215),(50 276.4059),(51 270.58765),(52 274.64993),(53 274.98245),(54 268.6088),(55 268.7215),(56 270.861),(57 269.70462),(58 264.36935),(59 271.52383),(60 266.87616),(61 272.53928),(62 273.21588),(63 268.80365),(64 278.15317),(65 281.45007),(66 266.28275),(67 267.73743),(68 274.7122),(69 271.68924),(70 273.38046),(71 273.4912),(72 277.90176),(73 271.86795),(74 278.30518),(75 274.79132),(76 266.26178),(77 279.49283),(78 276.75873),(79 272.94354),
(1 176.18239),(2 238.3207),(3 223.59886),(4 225.76956),(5 229.23575),(6 235.3659),(7 245.48737),(8 250.5682),(9 252.21458),(10 256.9046),(11 255.05113),(12 264.56186),(13 269.55222),(14 264.64468),(15 278.9607),(16 277.5517),(17 266.87112),(18 267.62833),(19 270.34372),(20 275.21286),(21 274.90057),(22 266.56323),(23 267.1696),(24 270.1803),(25 272.6166),(26 277.2289),(27 275.96326),(28 272.9352),(29 270.22488),(30 269.00345),(31 268.45798),(32 271.0391),(33 272.80188),(34 268.05624),(35 267.36188),(36 265.26175),(37 269.19864),(38 267.56964),(39 272.0083),(40 263.50793),(41 266.45355),(42 271.7561),(43 276.27505),(44 271.53354),(45 264.87234),(46 265.982),(47 271.522),(48 272.15714),(49 271.19693),(50 269.61816),(51 266.331),(52 263.30145),(53 265.06882),(54 269.3519),(55 270.35944),(56 267.93982),(57 271.61728),(58 269.27618),(59 269.06454),(60 269.28494),(61 273.9015),(62 268.56012),(63 270.43726),(64 264.5188),(65 262.00986),(66 259.32953),(67 262.65662),(68 265.9137),(69 262.61496),(70 265.08035),(71 258.6686),(72 260.5171),(73 261.4774),(74 260.65884),(75 260.11362),(76 261.47284),(77 266.3815),(78 266.64505),(79 259.24472),
(1 170.839),(2 220.5381),(3 202.30104),(4 199.16925),(5 200.04964),(6 212.33218),(7 222.44847),(8 221.03131),(9 226.07436),(10 229.81776),(11 233.23804),(12 239.6768),(13 240.89752),(14 246.15344),(15 248.12968),(16 249.72115),(17 251.84383),(18 250.96468),(19 249.43907),(20 249.05681),(21 251.73798),(22 247.95175),(23 245.99733),(24 253.36775),(25 253.1237),(26 250.08867),(27 252.18854),(28 249.59026),(29 256.35986),(30 243.65356),(31 242.26984),(32 247.9669),(33 253.454),(34 247.49678),(35 246.96901),(36 246.25519),(37 248.03987),(38 249.34763),(39 250.50671),(40 245.45364),(41 243.69914),(42 246.36446),(43 250.84242),(44 248.29216),(45 244.3125),(46 251.42769),(47 245.22813),(48 241.77118),(49 249.12361),(50 243.84277),(51 240.19072),(52 246.05283),(53 243.32645),(54 247.5975),(55 244.27824),(56 237.78172),(57 237.54222),(58 239.82762),(59 241.1206),(60 241.7991),(61 239.00998),(62 238.82588),(63 238.71785),(64 232.17638),(65 241.56161),(66 243.385),(67 240.58437),(68 234.98167),(69 237.65306),(70 241.28625),(71 238.85022),(72 243.83847),(73 248.74304),(74 247.34822),(75 241.56548),(76 240.46397),(77 238.71686),(78 238.67911),(79 242.29439),
(1 150.00215),(2 180.48605),(3 167.68097),(4 166.22041),(5 172.3129),(6 182.56688),(7 187.56361),(8 182.65665),(9 188.68712),(10 191.34326),(11 198.10446),(12 200.00804),(13 190.62933),(14 200.93665),(15 197.47878),(16 203.93123),(17 203.84857),(18 200.3964),(19 203.68999),(20 199.05316),(21 199.99158),(22 198.44757),(23 197.26573),(24 202.79399),(25 203.09491),(26 198.29478),(27 199.83298),(28 198.76714),(29 202.74875),(30 194.66222),(31 199.09283),(32 199.59822),(33 203.56519),(34 203.82747),(35 199.03166),(36 198.09268),(37 202.33157),(38 204.04947),(39 203.34412),(40 202.20094),(41 203.48643),(42 204.39189),(43 203.81621),(44 199.9702),(45 206.43028),(46 205.46053),(47 206.97794),(48 203.07722),(49 198.20248),(50 197.60583),(51 194.92236),(52 202.00737),(53 200.31873),(54 207.98589),(55 197.61438),(56 197.90175),(57 198.32504),(58 201.73303),(59 202.38673),(60 200.81937),(61 193.25508),(62 200.88242),(63 207.8172),(64 197.69295),(65 195.60567),(66 202.39389),(67 201.48082),(68 203.32846),(69 205.57144),(70 202.16249),(71 197.13245),(72 201.01436),(73 206.877),(74 210.12369),(75 204.3299),(76 204.48029),(77 200.67279),(78 201.67445),(79 203.06186),
(1 158.50009),(2 186.73392),(3 172.58095),(4 173.97647),(5 178.7751),(6 182.81949),(7 189.03102),(8 191.42215),(9 197.77748),(10 198.88222),(11 200.11717),(12 206.76335),(13 203.79005),(14 209.36195),(15 207.91888),(16 212.22766),(17 205.40846),(18 205.11293),(19 209.60683),(20 210.49306),(21 206.69405),(22 205.5933),(23 206.53406),(24 209.96303),(25 205.33594),(26 211.57562),(27 210.28568),(28 211.8565),(29 212.67628),(30 210.35638),(31 208.7386),(32 211.7131),(33 208.4866),(34 205.23314),(35 205.50606),(36 211.39458),(37 208.70782),(38 209.66489),(39 211.5647),(40 205.00159),(41 206.98067),(42 208.48561),(43 204.66728),(44 200.94603),(45 208.87248),(46 201.63934),(47 205.93904),(48 206.08101),(49 200.78348),(50 197.07834),(51 202.44965),(52 202.354),(53 197.28511),(54 204.97667),(55 196.65541),(56 201.39622),(57 196.66675),(58 195.10594),(59 198.86536),(60 200.4017),(61 194.68057),(62 198.18015),(63 203.89435),(64 195.91367),(65 192.55025),(66 200.08768),(67 193.13544),(68 199.16475),(69 205.13249),(70 199.18593),(71 195.48479),(72 201.10939),(73 198.34955),(74 206.07104),(75 200.18057),(76 198.50266),(77 202.93152),(78 201.60352),(79 203.51404),
(1 155.09097),(2 177.9189),(3 165.62387),(4 172.7177),(5 177.8451),(6 176.4724),(7 190.20914),(8 188.38661),(9 189.36455),(10 193.81148),(11 199.92),(12 205.82587),(13 203.17506),(14 204.77676),(15 201.86868),(16 209.59691),(17 204.75499),(18 206.58414),(19 202.20322),(20 207.97173),(21 210.51775),(22 207.39505),(23 206.30136),(24 208.74777),(25 211.60094),(26 213.06714),(27 209.72964),(28 208.66692),(29 214.55255),(30 208.7605),(31 202.1476),(32 209.61325),(33 206.43025),(34 204.00362),(35 207.86641),(36 205.65013),(37 208.53365),(38 209.63239),(39 207.67442),(40 207.37225),(41 206.11046),(42 212.39024),(43 209.32295),(44 202.29536),(45 210.16669),(46 205.12914),(47 203.4031),(48 205.25621),(49 206.1262),(50 204.97137),(51 208.61346),(52 210.72162),(53 207.58893),(54 208.12181),(55 203.17424),(56 203.16132),(57 209.10611),(58 209.98839),(59 203.90291),(60 205.35799),(61 203.27101),(62 203.80025),(63 210.23938),(64 205.09679),(65 204.63472),(66 209.42099),(67 200.99286),(68 202.16447),(69 210.49109),(70 205.34018),(71 208.73181),(72 204.32907),(73 204.49973),(74 213.972),(75 202.37608),(76 206.26364),(77 211.60852),(78 202.27557),(79 206.11464),
