1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 15.76713),(2 51.11922),(3 97.550606),(4 149.68912),(5 202.96335),(6 255.5287),(7 305.80212),(8 350.5631),(9 389.92496),(10 424.29388),(11 453.89203),(12 478.63583),(13 499.36636),(14 515.69415),(15 528.884),(16 539.74835),(17 550.36615),(18 559.1859),(19 564.99567),(20 567.4574),(21 567.6972),(22 565.4558),(23 560.3642),(24 551.8672),(25 540.68695),(26 526.8042),(27 511.37274),(28 495.8282),(29 479.67715),(30 463.9577),(31 449.93826),(32 437.75235),(33 428.39728),(34 421.47052),(35 416.2742),(36 412.23645),(37 409.66254),(38 408.08197),(39 408.45145),(40 411.35028),(41 416.76154),(42 425.49802),(43 437.98572),(44 452.93234),(45 469.28305),(46 485.85513),(47 502.07346),(48 518.47003),(49 533.5906),(50 546.14844),(51 556.4211),(52 563.25305),(53 567.496),(54 569.093),(55 567.6079),(56 562.1197),(57 553.4706),(58 541.8966),(59 527.30054),(60 509.67374),(61 492.18033),(62 475.28006),(63 460.60236),(64 448.8625),(65 439.63586),(66 431.7815),(67 424.4342),(68 416.6784),(69 409.986),(70 404.3975),(71 399.82578),(72 397.0658),(73 395.70334),(74 396.08652),(75 398.94104),(76 405.32162),(77 414.61658),(78 427.04398),(79 440.5482),
(1 128.52965),(2 226.95885),(3 236.68471),(4 230.1569),(5 232.26256),(6 234.72638),(7 238.03952),(8 245.4822),(9 250.07152),(10 248.73071),(11 252.25441),(12 261.1311),(13 265.76718),(14 271.80023),(15 270.90762),(16 271.30453),(17 270.66574),(18 271.93622),(19 274.78116),(20 274.33383),(21 272.91013),(22 275.0542),(23 270.62384),(24 274.86176),(25 276.88104),(26 274.4792),(27 274.7309),(28 274.51675),(29 277.74588),(30 275.912),(31 277.80527),(32 276.10092),(33 272.32196),(34 267.9016),(35 270.46085),(36 274.88605),(37 273.41467),(38 268.992),(39 270.3876),(40 274.9967),(41 278.21747),(42 276.3342),(43 272.6841),(44 272.21262),(45 273.24133),(46 272.42654),(47 270.99283),(48 267.17752),(49 266.232),(50 265.6423),(51 266.07938),(52 269.00247),(53 270.46558),(54 269.16672),(55 264.68988),(56 267.18143),(57 266.3651),(58 264.89105),(59 261.83804),(60 261.25815),(61 264.60162),(62 265.51703),(63 268.81073),(64 268.73557),(65 264.2063),(66 260.3753),(67 258.26227),(68 262.15594),(69 267.535),(70 264.50397),(71 260.44485),(72 254.95818),(73 257.137),(74 260.76154),(75 260.54712),(76 257.7222),(77 256.42065),(78 257.9606),(79 259.12735),
(1 127.40742),(2 209.68857),(3 212.81001),(4 203.96455),(5 208.18451),(6 216.261),(7 219.36426),(8 220.16869),(9 222.17032),(10 222.29428),(11 225.45288),(12 232.62796),(13 232.72314),(14 236.93909),(15 236.8401),(16 239.37845),(17 238.0101),(18 241.38245),(19 240.92805),(20 239.90521),(21 241.58855),(22 242.62296),(23 239.8466),(24 243.26044),(25 242.96248),(26 240.20233),(27 239.15097),(28 240.42044),(29 241.80379),(30 239.2923),(31 243.23254),(32 243.59232),(33 238.07877),(34 234.63853),(35 235.52043),(36 238.22774),(37 238.8006),(38 236.39842),(39 237.4829),(40 237.34706),(41 240.4026),(42 240.06598),(43 232.34814),(44 234.29167),(45 238.96536),(46 237.3957),(47 236.29753),(48 237.94333),(49 237.88924),(50 236.21141),(51 235.58832),(52 232.59897),(53 232.59082),(54 232.46295),(55 231.48318),(56 235.32274),(57 238.75877),(58 234.21362),(59 232.29712),(60 233.86601),(61 233.48686),(62 232.35847),(63 234.89987),(64 237.8694),(65 235.66725),(66 234.3569),(67 232.56337),(68 234.68724),(69 238.3809),(70 235.21603),(71 231.28706),(72 230.9575),(73 231.39395),(74 233.69994),(75 235.35379),(76 236.21248),(77 231.27336),(78 232.00426),(79 233.58235),
(1 122.84105),(2 186.66548),(3 186.45331),(4 186.16951),(5 189.77475),(6 198.08391),(7 198.96211),(8 199.6849),(9 203.04541),(10 204.34396),(11 208.31863),(12 210.11723),(13 209.07024),(14 216.36655),(15 218.42732),(16 215.46231),(17 212.4702),(18 214.64539),(19 215.69423),(20 217.20294),(21 214.5468),(22 215.05309),(23 216.82126),(24 218.9155),(25 215.63156),(26 212.09222),(27 214.38454),(28 217.89137),(29 217.553),(30 215.96535),(31 213.0989),(32 211.72517),(33 208.60837),(34 207.6644),(35 209.1194),(36 211.54573),(37 211.56952),(38 208.6807),(39 208.828),(40 210.34648),(41 212.47931),(42 210.51825),(43 211.87354),(44 209.9291),(45 210.54063),(46 210.87744),(47 208.28566),(48 207.57295),(49 208.73047),(50 211.27457),(51 209.31488),(52 208.0057),(53 210.15808),(54 209.51057),(55 203.33536),(56 207.14667),(57 209.24934),(58 206.04817),(59 205.04787),(60 204.83856),(61 211.29318),(62 212.10947),(63 207.01616),(64 208.50063),(65 207.98758),(66 206.71875),(67 205.78926),(68 208.11668),(69 210.49937),(70 209.47551),(71 206.49207),(72 206.76532),(73 205.10231),(74 208.29437),(75 206.72466),(76 206.26242),(77 207.62207),(78 209.4951),(79 209.35997),
(1 114.8212),(2 166.67343),(3 163.814),(4 162.05675),(5 164.66327),(6 173.43019),(7 174.5736),(8 175.0661),(9 179.70433),(10 184.7343),(11 185.50931),(12 187.21465),(13 187.19514),(14 190.62956),(15 193.23328),(16 194.45851),(17 193.78865),(18 192.32632),(19 191.96036),(20 194.64055),(21 192.19913),(22 191.35852),(23 192.55623),(24 192.59775),(25 193.57776),(26 191.43956),(27 192.23389),(28 193.37633),(29 196.44638),(30 195.04688),(31 187.60551),(32 190.16771),(33 191.91022),(34 186.70811),(35 187.82648),(36 189.62549),(37 190.85228),(38 188.89845),(39 188.07018),(40 187.21132),(41 187.35979),(42 189.10104),(43 190.59682),(44 191.39159),(45 193.24228),(46 191.21194),(47 188.36137),(48 189.51462),(49 188.99251),(50 189.50189),(51 188.1293),(52 186.1021),(53 187.06416),(54 187.6662),(55 186.92357),(56 185.96829),(57 187.39145),(58 184.16194),(59 186.17656),(60 187.11577),(61 186.92113),(62 185.2159),(63 185.6313),(64 188.05486),(65 189.31242),(66 186.49252),(67 182.38058),(68 184.75133),(69 186.62206),(70 189.0892),(71 185.0846),(72 186.40341),(73 186.301),(74 189.04813),(75 186.40479),(76 187.81091),(77 189.98209),(78 188.51457),(79 186.47708),
(1 114.55562),(2 154.7212),(3 152.30489),(4 152.9087),(5 156.1016),(6 160.27306),(7 163.7878),(8 166.70517),(9 168.08794),(10 169.34885),(11 171.21823),(12 173.53212),(13 173.43901),(14 176.59085),(15 178.16109),(16 178.43405),(17 177.61266),(18 177.544),(19 177.91522),(20 177.56905),(21 177.51399),(22 176.31355),(23 176.45105),(24 177.90388),(25 178.67245),(26 177.23227),(27 176.86682),(28 176.78172),(29 177.5187),(30 175.02676),(31 172.84189),(32 174.42633),(33 176.25308),(34 174.03694),(35 174.77547),(36 177.10596),(37 176.66393),(38 172.99197),(39 173.55267),(40 173.50069),(41 174.87094),(42 174.66258),(43 173.00627),(44 173.54282),(45 175.93678),(46 175.94897),(47 175.35071),(48 175.41473),(49 174.79863),(50 174.76419),(51 171.74977),(52 174.45386),(53 174.79439),(54 176.1142),(55 175.79369),(56 174.91061),(57 173.32698),(58 171.65506),(59 172.49672),(60 173.27661),(61 173.49394),(62 173.41554),(63 173.09613),(64 170.47052),(65 172.7958),(66 173.89667),(67 174.66916),(68 174.52983),(69 175.46194),(70 174.69614),(71 172.48523),(72 174.16109),(73 175.0997),(74 176.37912),(75 174.59198),(76 174.13203),(77 175.31851),(78 174.34888),(79 175.81221),
(1 114.987854),(2 151.20995),(3 147.32277),(4 147.81354),(5 152.24187),(6 154.20084),(7 159.33427),(8 160.42418),(9 162.22505),(10 166.30211),(11 167.30272),(12 169.4743),(13 170.31737),(14 174.68436),(15 173.4121),(16 174.93642),(17 174.69307),(18 174.51321),(19 173.05414),(20 173.14638),(21 173.90146),(22 173.72499),(23 172.77742),(24 172.97289),(25 174.74612),(26 174.71034),(27 173.7019),(28 173.6561),(29 175.98117),(30 174.0542),(31 169.59917),(32 172.57645),(33 173.26175),(34 171.53197),(35 170.63017),(36 172.89575),(37 173.96922),(38 174.07303),(39 174.03386),(40 172.25446),(41 171.92744),(42 171.78236),(43 173.04456),(44 170.62996),(45 171.76088),(46 172.4478),(47 171.89873),(48 170.61151),(49 171.06015),(50 168.4653),(51 169.3557),(52 171.33386),(53 170.34769),(54 174.51369),(55 169.66968),(56 169.24306),(57 169.96361),(58 169.82413),(59 167.86331),(60 168.62285),(61 168.67543),(62 168.70299),(63 170.43753),(64 168.80289),(65 170.04276),(66 170.49947),(67 168.69992),(68 167.82553),(69 169.09868),(70 169.89185),(71 168.1873),(72 167.94145),(73 168.94292),(74 172.02986),(75 169.27504),(76 169.43495),(77 169.26302),(78 169.31949),(79 169.19125),
(1 108.443726),(2 135.09235),(3 132.34949),(4 134.97609),(5 136.39769),(6 138.48463),(7 143.23187),(8 143.96492),(9 146.47739),(10 148.89563),(11 152.33095),(12 153.26532),(13 148.67589),(14 152.71185),(15 153.01448),(16 155.64958),(17 153.21405),(18 151.7561),(19 153.78473),(20 152.95775),(21 151.37657),(22 151.21567),(23 150.72073),(24 152.05817),(25 151.36673),(26 150.26929),(27 152.27032),(28 153.58241),(29 154.26285),(30 150.44377),(31 150.43059),(32 152.38826),(33 152.23657),(34 151.44615),(35 150.86734),(36 150.19937),(37 150.90117),(38 151.25822),(39 151.79092),(40 150.53366),(41 151.22893),(42 152.58743),(43 151.66682),(44 150.32475),(45 152.87012),(46 152.49454),(47 151.86565),(48 150.69786),(49 150.65076),(50 150.73598),(51 149.9034),(52 151.275),(53 149.17993),(54 152.37898),(55 150.66695),(56 150.1798),(57 151.28316),(58 151.86191),(59 151.00052),(60 150.99687),(61 147.48401),(62 150.12172),(63 151.63438),(64 149.16261),(65 147.9154),(66 151.73277),(67 150.51949),(68 150.41621),(69 150.42975),(70 149.63548),(71 148.24757),(72 150.27657),(73 151.1153),(74 153.1922),(75 148.84161),(76 149.58356),(77 148.47128),(78 148.22957),(79 149.32101),
(1 100.95472),(2 119.121796),(3 117.9947),(4 121.97391),(5 124.6394),(6 127.286575),(7 131.87631),(8 135.37057),(9 136.48215),(10 136.28136),(11 137.11842),(12 138.12),(13 137.54417),(14 139.0661),(15 139.13022),(16 140.68266),(17 138.40866),(18 139.80533),(19 140.04128),(20 139.90746),(21 139.94272),(22 139.111),(23 139.99164),(24 140.36601),(25 138.75807),(26 140.23264),(27 140.57393),(28 142.07074),(29 141.29071),(30 139.51097),(31 139.62175),(32 142.27242),(33 141.5419),(34 138.44124),(35 139.14935),(36 138.30704),(37 140.27159),(38 140.7777),(39 140.07803),(40 141.59836),(41 142.18027),(42 141.05214),(43 140.62654),(44 141.38745),(45 141.74016),(46 140.51926),(47 141.65923),(48 141.38727),(49 139.38416),(50 139.27036),(51 141.25533),(52 141.05386),(53 139.61934),(54 140.5327),(55 140.14641),(56 139.6017),(57 141.21753),(58 141.36629),(59 140.50266),(60 140.69395),(61 138.92583),(62 140.28954),(63 141.1504),(64 139.88544),(65 138.16075),(66 139.47282),(67 139.85107),(68 138.79834),(69 140.64688),(70 138.76224),(71 139.53752),(72 139.62625),(73 139.5198),(74 141.50436),(75 138.45525),(76 139.0362),(77 141.69354),(78 139.61845),(79 140.07292),
(1 90.783714),(2 105.42937),(3 105.2533),(4 106.475235),(5 110.22802),(6 113.34303),(7 117.80825),(8 120.384575),(9 120.33218),(10 122.04333),(11 123.749825),(12 125.325035),(13 124.21179),(14 125.115685),(15 125.225845),(16 124.48791),(17 124.125595),(18 124.31902),(19 125.06467),(20 124.53216),(21 124.289696),(22 123.85464),(23 123.925835),(24 124.3306),(25 123.456535),(26 125.40198),(27 124.992714),(28 125.430595),(29 123.06916),(30 125.552765),(31 127.08689),(32 125.64397),(33 125.00326),(34 123.96616),(35 124.366196),(36 125.561295),(37 126.15841),(38 125.33911),(39 125.01327),(40 127.4953),(41 126.38356),(42 128.19685),(43 128.3346),(44 128.2272),(45 127.67006),(46 127.2732),(47 128.24055),(48 127.01143),(49 127.09777),(50 126.63832),(51 126.578125),(52 126.60965),(53 127.77851),(54 126.89243),(55 125.69486),(56 127.17405),(57 127.136635),(58 128.2612),(59 127.336716),(60 128.27791),(61 124.09813),(62 125.78709),(63 128.90268),(64 127.67672),(65 126.07697),(66 127.64177),(67 128.98633),(68 126.4306),(69 127.82275),(70 127.13284),(71 127.07489),(72 126.73654),(73 126.94374),(74 127.04362),(75 125.37462),(76 127.00507),(77 126.86494),(78 124.24854),(79 126.35487),
(1 97.47402),(2 107.0178),(3 108.63802),(4 113.12368),(5 114.1493),(6 116.83276),(7 120.415535),(8 123.73035),(9 126.053986),(10 127.16205),(11 128.11925),(12 127.67284),(13 128.20288),(14 129.5424),(15 128.20868),(16 129.27754),(17 127.853935),(18 127.19664),(19 127.260605),(20 126.58043),(21 127.312386),(22 127.67312),(23 127.78114),(24 128.2974),(25 126.18033),(26 126.547134),(27 126.920364),(28 127.21932),(29 127.57079),(30 127.64229),(31 128.68839),(32 128.108),(33 126.994194),(34 127.204926),(35 127.09321),(36 124.59974),(37 127.044205),(38 127.82248),(39 127.769325),(40 128.97418),(41 127.93628),(42 130.3941),(43 128.25706),(44 128.40074),(45 129.07979),(46 129.3349),(47 128.99849),(48 127.195564),(49 126.25149),(50 127.066635),(51 128.98036),(52 128.58011),(53 128.4844),(54 129.01515),(55 127.58057),(56 129.16066),(57 129.32416),(58 127.90439),(59 128.9294),(60 131.0829),(61 128.90515),(62 129.42026),(63 128.30063),(64 127.4493),(65 126.74016),(66 128.6559),(67 128.47627),(68 126.856186),(69 129.63962),(70 128.22577),(71 128.54286),(72 128.53503),(73 128.01591),(74 128.4249),(75 126.8233),(76 126.76917),(77 127.93456),(78 126.29645),(79 127.35256),
(1 85.853325),(2 92.97762),(3 95.33334),(4 97.66992),(5 101.25892),(6 106.46754),(7 109.31656),(8 113.1846),(9 113.80852),(10 114.65422),(11 114.14171),(12 116.57632),(13 116.06863),(14 115.8192),(15 113.87648),(16 113.93166),(17 112.863205),(18 112.10318),(19 113.169136),(20 112.31479),(21 114.13838),(22 113.75002),(23 113.22372),(24 113.64935),(25 113.3796),(26 113.359474),(27 112.415695),(28 114.96806),(29 115.13272),(30 114.76847),(31 113.73536),(32 114.26564),(33 114.11924),(34 113.93855),(35 113.51307),(36 112.69389),(37 114.56678),(38 113.598434),(39 113.61777),(40 115.36257),(41 115.08994),(42 117.54361),(43 115.5962),(44 116.69394),(45 116.03907),(46 116.7977),(47 117.56801),(48 115.81893),(49 116.16552),(50 117.595955),(51 117.477036),(52 116.899734),(53 117.49569),(54 116.90164),(55 115.78817),(56 116.72503),(57 117.10906),(58 116.23836),(59 116.07726),(60 116.157234),(61 113.97723),(62 114.98594),(63 115.15797),(64 114.98406),(65 113.950424),(66 113.326225),(67 115.83851),(68 113.42117),(69 114.341125),(70 113.86611),(71 113.00773),(72 114.02051),(73 115.02519),(74 113.99806),(75 114.229485),(76 113.672455),(77 113.97219),(78 113.789444),(79 114.70995),
(1 79.598206),(2 86.08094),(3 87.143196),(4 89.44764),(5 92.568115),(6 97.25726),(7 101.74854),(8 104.02904),(9 105.15667),(10 105.17648),(11 106.07254),(12 106.20152),(13 106.58354),(14 105.52991),(15 102.539444),(16 104.91859),(17 103.47575),(18 102.111336),(19 103.13717),(20 103.80479),(21 103.305405),(22 104.27119),(23 104.04001),(24 105.36466),(25 104.74944),(26 105.084854),(27 104.81317),(28 105.713905),(29 107.54591),(30 106.77278),(31 105.87001),(32 105.272255),(33 105.7794),(34 106.63983),(35 106.06479),(36 105.36208),(37 107.21355),(38 106.21544),(39 105.70047),(40 106.86107),(41 106.98569),(42 108.05761),(43 106.75376),(44 107.509445),(45 108.056244),(46 108.80581),(47 107.99754),(48 106.671906),(49 107.03686),(50 107.387955),(51 108.321045),(52 108.16602),(53 107.37088),(54 107.13494),(55 106.58341),(56 108.107544),(57 108.17242),(58 106.35357),(59 107.243004),(60 106.76258),(61 106.76491),(62 107.086555),(63 106.64951),(64 105.96658),(65 106.34819),(66 105.600655),(67 105.85297),(68 105.040794),(69 105.568825),(70 104.962265),(71 105.00315),(72 105.600555),(73 106.84475),(74 106.280495),(75 106.185196),(76 106.4605),(77 105.418686),(78 105.47962),(79 106.63392),
(1 84.1042),(2 90.63506),(3 90.806755),(4 94.08987),(5 99.09179),(6 105.44739),(7 107.54808),(8 109.673294),(9 111.55145),(10 112.32635),(11 110.745155),(12 111.724335),(13 111.729485),(14 111.6958),(15 109.08774),(16 110.01455),(17 109.19711),(18 108.75139),(19 110.16647),(20 110.02732),(21 110.213104),(22 109.95102),(23 110.95153),(24 111.18382),(25 111.748055),(26 110.973526),(27 111.057014),(28 112.57824),(29 112.31001),(30 111.99287),(31 110.97464),(32 111.64847),(33 111.93048),(34 111.99039),(35 111.48851),(36 111.65606),(37 112.74371),(38 111.85382),(39 112.460434),(40 112.343445),(41 112.11622),(42 114.25997),(43 113.162865),(44 113.05068),(45 114.99917),(46 113.5466),(47 112.7625),(48 113.02587),(49 111.85652),(50 113.072426),(51 113.416885),(52 112.91728),(53 112.37719),(54 112.77393),(55 112.44128),(56 112.4206),(57 112.46679),(58 111.12968),(59 111.03417),(60 112.095955),(61 111.407936),(62 111.20673),(63 111.40184),(64 109.76051),(65 110.20991),(66 108.80651),(67 109.82005),(68 109.37065),(69 109.79519),(70 109.886765),(71 109.66534),(72 111.31649),(73 111.27966),(74 109.260124),(75 110.714966),(76 109.9985),(77 109.38108),(78 108.86539),(79 109.61662),
(1 79.63742),(2 83.41879),(3 85.31887),(4 90.43515),(5 93.07589),(6 98.26148),(7 101.46844),(8 103.54455),(9 103.98495),(10 104.773384),(11 103.44753),(12 104.6156),(13 103.27431),(14 103.28893),(15 102.797325),(16 102.74187),(17 102.12162),(18 101.90068),(19 103.79102),(20 103.23898),(21 103.731224),(22 103.61409),(23 104.05444),(24 104.59775),(25 105.07767),(26 105.71777),(27 106.340294),(28 106.05411),(29 106.24288),(30 106.72831),(31 106.12062),(32 106.33442),(33 105.57564),(34 106.09725),(35 105.62041),(36 106.37213),(37 106.3549),(38 106.24613),(39 106.89236),(40 107.21994),(41 108.55997),(42 105.986275),(43 106.92858),(44 107.54053),(45 108.20851),(46 107.7833),(47 107.436295),(48 107.55536),(49 106.82978),(50 106.491684),(51 106.26502),(52 107.48901),(53 106.26106),(54 105.99515),(55 105.85563),(56 106.128),(57 106.39284),(58 106.16346),(59 105.45708),(60 105.233284),(61 105.82915),(62 105.177376),(63 105.49737),(64 105.163925),(65 105.1851),(66 105.243935),(67 104.36027),(68 104.89019),(69 104.99472),(70 106.07684),(71 104.28195),(72 104.93722),(73 105.51134),(74 105.12986),(75 104.83977),(76 104.362724),(77 104.002014),(78 104.15028),(79 104.62485),
(1 71.33921),(2 72.906784),(3 75.91616),(4 79.16752),(5 83.31912),(6 87.708176),(7 89.31153),(8 90.96522),(9 92.848206),(10 93.38036),(11 92.27854),(12 92.65395),(13 91.617004),(14 92.04213),(15 91.39318),(16 92.625786),(17 91.90004),(18 92.35212),(19 93.96269),(20 93.83605),(21 93.60642),(22 93.97863),(23 95.081764),(24 95.78917),(25 96.438576),(26 96.302666),(27 96.11694),(28 96.59337),(29 96.08502),(30 96.75115),(31 96.199585),(32 96.28738),(33 97.13059),(34 95.79049),(35 95.54559),(36 96.94453),(37 95.94829),(38 97.56835),(39 97.583115),(40 97.40351),(41 98.22379),(42 97.84475),(43 97.50122),(44 97.948296),(45 97.95089),(46 97.721924),(47 97.05087),(48 97.362885),(49 97.18931),(50 96.85484),(51 97.38169),(52 96.58763),(53 96.30497),(54 95.89948),(55 95.672066),(56 95.57262),(57 95.69291),(58 94.71858),(59 94.9963),(60 94.83305),(61 94.51296),(62 94.04066),(63 94.729645),(64 93.3803),(65 93.276566),(66 94.021416),(67 93.37212),(68 93.82976),(69 92.91994),(70 93.12269),(71 93.75952),(72 94.249405),(73 93.6743),(74 93.09488),(75 94.44903),(76 94.002846),(77 93.16666),(78 93.19863),(79 93.203995),
(1 60.32355),(2 60.862793),(3 64.37036),(4 66.57115),(5 70.40388),(6 73.359566),(7 75.09345),(8 76.25321),(9 77.58155),(10 77.92356),(11 76.48643),(12 77.566536),(13 76.89622),(14 76.28346),(15 75.7936),(16 75.98828),(17 76.39876),(18 76.69505),(19 76.93298),(20 78.277794),(21 77.88358),(22 77.80324),(23 78.704475),(24 79.24238),(25 79.56615),(26 79.49471),(27 79.204666),(28 79.16041),(29 79.191284),(30 79.47165),(31 79.65523),(32 80.15982),(33 78.990105),(34 77.70148),(35 79.04831),(36 79.12848),(37 78.94578),(38 79.80288),(39 80.30029),(40 80.08096),(41 80.767105),(42 79.36019),(43 80.591545),(44 79.997574),(45 79.71503),(46 80.15063),(47 79.518814),(48 80.63821),(49 79.483086),(50 78.65255),(51 79.17001),(52 79.21708),(53 78.99149),(54 78.56247),(55 78.25165),(56 78.9021),(57 78.339676),(58 78.08565),(59 78.42093),(60 77.93752),(61 77.78497),(62 78.079895),(63 77.19068),(64 77.40518),(65 77.245285),(66 77.49802),(67 76.91438),(68 77.07142),(69 77.05345),(70 78.12841),(71 76.88752),(72 77.11076),(73 77.16938),(74 77.32682),(75 77.20051),(76 76.38812),(77 76.85631),(78 76.25136),(79 76.09858),
(1 57.832516),(2 58.605034),(3 61.393093),(4 64.486855),(5 67.46256),(6 70.351715),(7 72.19472),(8 72.48545),(9 73.48184),(10 73.81543),(11 73.526764),(12 73.81819),(13 73.3601),(14 72.885025),(15 73.22402),(16 73.208405),(17 74.17101),(18 74.54223),(19 75.34877),(20 74.90813),(21 75.104866),(22 76.13251),(23 76.32143),(24 75.99746),(25 76.57289),(26 76.92782),(27 76.416016),(28 77.04567),(29 76.88959),(30 77.09502),(31 77.326035),(32 77.16649),(33 77.609665),(34 76.33137),(35 77.05217),(36 77.16688),(37 77.26086),(38 77.65493),(39 78.02116),(40 77.69628),(41 78.52168),(42 78.51189),(43 78.66298),(44 78.21045),(45 78.47395),(46 78.49067),(47 78.826965),(48 78.23919),(49 78.42981),(50 77.81422),(51 78.213295),(52 77.99482),(53 76.94718),(54 76.747894),(55 76.454895),(56 76.68612),(57 76.96675),(58 76.308716),(59 76.837555),(60 76.930336),(61 76.380165),(62 76.95023),(63 75.80712),(64 75.83027),(65 75.96748),(66 75.37124),(67 75.523186),(68 75.842026),(69 74.90504),(70 75.587715),(71 75.19702),(72 74.73316),(73 75.263435),(74 75.43007),(75 74.95837),(76 74.41821),(77 74.85132),(78 74.11599),(79 74.733696),
(1 56.54597),(2 57.472805),(3 60.556156),(4 63.721825),(5 67.03437),(6 69.65607),(7 72.09111),(8 72.59899),(9 73.97635),(10 73.933945),(11 73.25113),(12 73.80143),(13 74.08176),(14 73.499565),(15 73.59899),(16 73.4503),(17 73.47755),(18 74.29625),(19 74.76738),(20 74.191055),(21 74.56505),(22 75.237854),(23 75.53552),(24 75.762146),(25 76.454994),(26 76.93054),(27 76.71528),(28 76.53419),(29 76.868195),(30 77.27567),(31 77.49118),(32 76.54868),(33 76.785965),(34 76.56282),(35 76.329),(36 76.390976),(37 76.54452),(38 76.99082),(39 76.74204),(40 77.45425),(41 77.84628),(42 77.411095),(43 77.62271),(44 77.64424),(45 78.13941),(46 77.92014),(47 77.41738),(48 77.46581),(49 77.78388),(50 77.115654),(51 76.93255),(52 77.14916),(53 76.85074),(54 76.2889),(55 75.85369),(56 76.250496),(57 76.594635),(58 76.26863),(59 76.18244),(60 75.89811),(61 75.954216),(62 76.73363),(63 76.3276),(64 76.01808),(65 76.83776),(66 76.077965),(67 75.523415),(68 75.77366),(69 75.68757),(70 75.6819),(71 76.0768),(72 75.97976),(73 76.478004),(74 76.07999),(75 75.87547),(76 75.72525),(77 75.8042),(78 75.559),(79 76.17526),
(1 50.035774),(2 50.480927),(3 53.5173),(4 56.65945),(5 59.392437),(6 61.620075),(7 63.56699),(8 64.30558),(9 64.25072),(10 64.53035),(11 63.58115),(12 63.60491),(13 64.10525),(14 63.220432),(15 63.734325),(16 63.683567),(17 63.965954),(18 64.59472),(19 64.69856),(20 64.6101),(21 65.706795),(22 65.709),(23 65.77552),(24 65.95878),(25 66.62103),(26 66.940796),(27 66.6492),(28 66.70921),(29 66.7599),(30 66.504425),(31 66.70377),(32 66.34218),(33 66.50517),(34 65.95467),(35 66.35154),(36 66.17228),(37 66.28),(38 66.45699),(39 66.38814),(40 66.71918),(41 67.27966),(42 67.228226),(43 67.47071),(44 67.18298),(45 67.18116),(46 67.30697),(47 66.815285),(48 67.46395),(49 66.99899),(50 66.13345),(51 66.544846),(52 66.71563),(53 66.44878),(54 66.08938),(55 65.35104),(56 66.470024),(57 66.1406),(58 65.13518),(59 65.39465),(60 65.28111),(61 65.16136),(62 65.55119),(63 65.35468),(64 65.29881),(65 66.13119),(66 65.1293),(67 65.130035),(68 65.427086),(69 65.59606),(70 65.26747),(71 65.26627),(72 65.36465),(73 65.29978),(74 65.798775),(75 65.425354),(76 65.61113),(77 65.05103),(78 65.14965),(79 65.35234),
