1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 21.61309),(2 68.442894),(3 123.136314),(4 176.60489),(5 224.71498),(6 265.44977),(7 298.15292),(8 322.4678),(9 338.90732),(10 349.15756),(11 354.5643),(12 357.22214),(13 359.51245),(14 361.97046),(15 365.19803),(16 369.0284),(17 373.55872),(18 378.58582),(19 383.91348),(20 388.48807),(21 392.24396),(22 394.95673),(23 396.0929),(24 394.65875),(25 390.03082),(26 382.22037),(27 372.16354),(28 362.24084),(29 353.8962),(30 348.55),(31 346.75977),(32 347.7573),(33 350.7654),(34 353.84314),(35 354.73175),(36 353.00076),(37 349.2178),(38 343.87546),(39 338.10934),(40 334.00085),(41 332.37112),(42 333.74777),(43 337.95926),(44 343.86386),(45 351.0581),(46 358.9414),(47 366.44162),(48 373.69916),(49 379.9872),(50 385.33282),(51 390.1824),(52 394.43335),(53 397.58368),(54 398.99783),(55 397.64935),(56 393.9817),(57 388.3461),(58 380.97205),(59 372.53717),(60 363.637),(61 356.84598),(62 353.2497),(63 353.79068),(64 356.76706),(65 360.20844),(66 362.80685),(67 363.0762),(68 360.3944),(69 355.94385),(70 349.89725),(71 342.68616),(72 335.5407),(73 329.65375),(74 325.76202),(75 324.82166),(76 328.08493),(77 335.13086),(78 345.37943),(79 357.0208),
(1 51.213318),(2 56.37798),(3 57.975132),(4 60.39335),(5 63.25489),(6 65.95464),(7 67.91603),(8 69.68148),(9 70.51035),(10 71.30661),(11 70.70384),(12 71.139404),(13 71.23998),(14 71.18125),(15 69.72717),(16 70.73242),(17 69.822525),(18 69.46074),(19 69.964096),(20 69.85638),(21 70.11117),(22 70.34353),(23 70.195076),(24 70.95972),(25 71.04501),(26 70.99065),(27 69.89887),(28 70.661125),(29 71.63195),(30 71.311035),(31 70.48154),(32 70.83893),(33 70.71036),(34 71.65674),(35 71.28491),(36 70.31068),(37 71.28408),(38 70.74662),(39 70.907585),(40 71.455894),(41 70.90238),(42 71.82031),(43 71.39285),(44 70.651276),(45 71.29086),(46 72.40563),(47 72.396355),(48 70.98115),(49 70.85207),(50 71.440605),(51 72.057625),(52 71.461334),(53 71.5219),(54 71.39356),(55 71.242584),(56 71.985275),(57 71.75217),(58 70.51575),(59 70.90508),(60 71.76379),(61 70.83632),(62 70.65232),(63 71.37224),(64 71.10453),(65 71.14431),(66 70.41917),(67 70.82491),(68 70.56821),(69 70.39561),(70 70.41909),(71 70.26984),(72 70.64173),(73 71.05532),(74 69.74658),(75 70.287315),(76 69.86723),(77 69.554924),(78 70.10618),(79 70.25532),
(1 44.06383),(2 48.01829),(3 49.519505),(4 51.428986),(5 53.708435),(6 56.928623),(7 58.786915),(8 59.24084),(9 60.22967),(10 60.019623),(11 59.70726),(12 59.56072),(13 59.546425),(14 59.289722),(15 59.02834),(16 59.157574),(17 58.93858),(18 58.900967),(19 59.73818),(20 59.682507),(21 59.565853),(22 59.736492),(23 60.08017),(24 60.703907),(25 60.356636),(26 60.527172),(27 60.90934),(28 60.890297),(29 61.32176),(30 60.984432),(31 60.631172),(32 60.895),(33 61.12332),(34 61.116),(35 60.55178),(36 61.34626),(37 61.47756),(38 61.40101),(39 60.904163),(40 61.35913),(41 61.97019),(42 61.528206),(43 61.58553),(44 61.81125),(45 62.529427),(46 62.589016),(47 62.425907),(48 62.509315),(49 61.79753),(50 62.47483),(51 62.160942),(52 62.42978),(53 62.492123),(54 61.7349),(55 61.780518),(56 62.366886),(57 61.910313),(58 61.51943),(59 61.743954),(60 61.328693),(61 61.555305),(62 61.400192),(63 61.57782),(64 60.61801),(65 60.723724),(66 61.02492),(67 61.148705),(68 61.027317),(69 61.432545),(70 61.396866),(71 61.143345),(72 60.807755),(73 60.8617),(74 60.615326),(75 60.826168),(76 60.20227),(77 60.40601),(78 59.845005),(79 59.918186),
(1 37.42403),(2 39.42565),(3 41.666447),(4 44.111546),(5 46.211037),(6 48.795017),(7 49.92662),(8 50.436867),(9 51.20002),(10 51.477665),(11 51.01166),(12 51.097267),(13 50.49081),(14 50.43796),(15 50.17865),(16 50.31646),(17 50.595623),(18 50.64539),(19 51.5674),(20 51.76489),(21 51.701626),(22 51.654377),(23 52.063213),(24 52.56147),(25 52.941975),(26 52.87578),(27 52.845615),(28 52.89202),(29 52.603203),(30 52.874603),(31 53.089237),(32 52.94284),(33 52.76926),(34 52.41228),(35 52.326088),(36 52.820793),(37 52.399628),(38 52.8999),(39 53.547615),(40 53.110115),(41 53.576054),(42 52.73567),(43 53.256065),(44 53.458527),(45 53.295593),(46 53.173542),(47 52.820568),(48 53.48306),(49 53.203186),(50 52.524734),(51 53.09558),(52 53.083145),(53 52.39609),(54 52.518635),(55 52.527996),(56 52.49779),(57 52.966274),(58 52.248863),(59 52.161606),(60 52.378445),(61 52.054646),(62 52.328068),(63 51.946335),(64 51.428455),(65 51.43132),(66 51.463974),(67 51.37495),(68 51.521027),(69 50.991035),(70 51.153374),(71 50.478794),(72 50.85422),(73 50.98689),(74 50.224873),(75 50.6182),(76 50.45036),(77 50.359818),(78 50.467133),(79 50.522667),
(1 30.959688),(2 32.134285),(3 34.189037),(4 35.864304),(5 37.605095),(6 39.16836),(7 40.351376),(8 41.12858),(9 41.326817),(10 41.26524),(11 40.60811),(12 41.02997),(13 41.062157),(14 40.74572),(15 40.929256),(16 40.65281),(17 40.854214),(18 41.48589),(19 41.926476),(20 41.342693),(21 41.59014),(22 41.94632),(23 42.048527),(24 42.089996),(25 42.549694),(26 42.54874),(27 42.129074),(28 42.156357),(29 42.474113),(30 42.278477),(31 42.510475),(32 42.792316),(33 42.326992),(34 42.352303),(35 42.806835),(36 42.75233),(37 42.74957),(38 42.897995),(39 42.668),(40 42.97368),(41 43.14092),(42 43.221985),(43 43.16596),(44 43.090492),(45 43.448654),(46 43.42759),(47 42.922447),(48 43.131466),(49 43.2084),(50 42.825737),(51 43.097275),(52 43.106304),(53 42.838757),(54 42.35736),(55 42.371937),(56 42.76064),(57 42.614273),(58 42.510845),(59 42.52318),(60 42.54333),(61 42.371117),(62 42.831284),(63 42.24832),(64 42.18894),(65 42.57256),(66 42.410835),(67 42.436718),(68 42.379192),(69 42.38603),(70 42.458523),(71 42.109802),(72 42.3686),(73 42.513577),(74 42.488667),(75 42.146564),(76 42.061726),(77 42.334854),(78 41.884514),(79 42.18017),
(1 27.61374),(2 28.501524),(3 30.451342),(4 32.21671),(5 33.727215),(6 35.59596),(7 36.245056),(8 36.58208),(9 36.645752),(10 36.8627),(11 36.453533),(12 36.58173),(13 36.336704),(14 36.444347),(15 36.72519),(16 36.803112),(17 36.95996),(18 37.37306),(19 37.363102),(20 37.35272),(21 37.530987),(22 37.529896),(23 37.664585),(24 37.877857),(25 38.05773),(26 38.11719),(27 38.091976),(28 38.023315),(29 37.86805),(30 38.216763),(31 38.17233),(32 37.584755),(33 38.158836),(34 38.18938),(35 38.214485),(36 38.256264),(37 38.12621),(38 38.125282),(39 38.331596),(40 38.527496),(41 38.79476),(42 38.480034),(43 38.78745),(44 38.68954),(45 38.713627),(46 38.729298),(47 38.579323),(48 38.709164),(49 38.8495),(50 38.736618),(51 38.555805),(52 38.71862),(53 38.51418),(54 38.339222),(55 38.14735),(56 38.34654),(57 38.372116),(58 38.061703),(59 37.91652),(60 38.16972),(61 38.048622),(62 37.92913),(63 38.207367),(64 37.858025),(65 38.1924),(66 37.97769),(67 37.864902),(68 38.11515),(69 38.03873),(70 37.934643),(71 38.04565),(72 38.02699),(73 38.11706),(74 38.230713),(75 38.19296),(76 38.171635),(77 38.346016),(78 38.307407),(79 38.42151),
(1 25.198471),(2 26.228212),(3 27.737865),(4 29.632565),(5 31.420696),(6 32.788315),(7 33.608067),(8 33.81996),(9 33.929386),(10 33.735214),(11 33.67148),(12 33.670082),(13 33.645397),(14 33.882988),(15 33.74976),(16 34.132843),(17 33.85775),(18 34.31174),(19 34.05514),(20 34.0948),(21 34.375698),(22 34.284946),(23 34.75609),(24 34.91251),(25 35.03288),(26 34.69698),(27 34.91295),(28 34.988655),(29 35.10243),(30 35.120476),(31 34.991596),(32 35.150448),(33 34.957355),(34 35.002228),(35 35.068604),(36 35.02769),(37 34.975594),(38 35.40236),(39 35.14921),(40 35.37323),(41 35.385406),(42 35.27726),(43 35.38921),(44 35.389977),(45 35.23932),(46 35.20988),(47 34.925587),(48 35.42833),(49 35.30702),(50 34.90892),(51 34.91584),(52 35.236725),(53 35.007126),(54 34.77341),(55 34.819324),(56 34.7288),(57 34.608772),(58 34.278046),(59 34.521923),(60 34.11613),(61 34.049862),(62 34.00645),(63 34.385067),(64 33.895092),(65 34.03846),(66 34.36332),(67 34.023113),(68 34.243286),(69 34.28608),(70 34.2143),(71 34.23788),(72 34.34528),(73 34.26751),(74 34.432365),(75 34.429382),(76 34.363537),(77 34.38661),(78 34.506588),(79 34.549835),
(1 21.534634),(2 22.76505),(3 24.294434),(4 25.7011),(5 27.019371),(6 27.781668),(7 28.560854),(8 28.419603),(9 28.121618),(10 28.094442),(11 28.168543),(12 28.424498),(13 28.553656),(14 28.826551),(15 28.68447),(16 29.1828),(17 29.182213),(18 29.39396),(19 29.542347),(20 29.424162),(21 29.157518),(22 29.352839),(23 29.578384),(24 29.772522),(25 29.824472),(26 29.74617),(27 30.2497),(28 29.972261),(29 29.820644),(30 29.834131),(31 30.028177),(32 30.211329),(33 30.164785),(34 30.137157),(35 30.08605),(36 30.360912),(37 30.12715),(38 30.223019),(39 30.374506),(40 30.268238),(41 30.032074),(42 30.55773),(43 30.4503),(44 30.541134),(45 30.473045),(46 30.450922),(47 30.27725),(48 30.491877),(49 30.133034),(50 30.25008),(51 30.243301),(52 30.142845),(53 30.0971),(54 30.109674),(55 29.932999),(56 30.194841),(57 30.112896),(58 29.900076),(59 29.712214),(60 29.423445),(61 29.399933),(62 29.352074),(63 29.480692),(64 29.456629),(65 29.401407),(66 29.294704),(67 29.242714),(68 29.294811),(69 29.512512),(70 29.355175),(71 29.213125),(72 29.464159),(73 29.173353),(74 29.292664),(75 29.329422),(76 29.241653),(77 29.463217),(78 29.726805),(79 29.381075),
(1 18.238117),(2 19.59922),(3 21.090572),(4 22.27326),(5 23.291367),(6 24.089108),(7 24.684633),(8 24.586678),(9 24.41402),(10 24.452898),(11 24.719738),(12 24.531889),(13 24.710335),(14 24.71931),(15 24.791906),(16 24.831038),(17 24.75067),(18 24.8548),(19 24.926636),(20 24.977776),(21 25.096249),(22 25.083874),(23 25.379858),(24 25.22511),(25 25.549875),(26 25.471743),(27 25.595694),(28 25.616037),(29 25.652338),(30 25.675016),(31 25.739),(32 25.75881),(33 25.867548),(34 25.907234),(35 25.985666),(36 26.123264),(37 26.226065),(38 26.13568),(39 26.375149),(40 26.376265),(41 26.270882),(42 26.404917),(43 26.547771),(44 26.338455),(45 26.396318),(46 26.34109),(47 26.276028),(48 26.222218),(49 26.27237),(50 26.388643),(51 26.360718),(52 26.368834),(53 26.262953),(54 26.008965),(55 26.247225),(56 26.171825),(57 26.079641),(58 25.95577),(59 25.983421),(60 25.628077),(61 25.84598),(62 25.860052),(63 25.396544),(64 25.530006),(65 25.55983),(66 25.498123),(67 25.513668),(68 25.420511),(69 25.421453),(70 25.644012),(71 25.642277),(72 25.431522),(73 25.515537),(74 25.603064),(75 25.723454),(76 25.692997),(77 25.870586),(78 25.871204),(79 25.984259),
(1 15.377953),(2 16.324818),(3 17.758274),(4 18.872051),(5 19.774925),(6 20.458399),(7 20.81642),(8 20.862564),(9 20.736197),(10 20.831377),(11 20.795877),(12 20.885576),(13 21.099865),(14 21.356659),(15 21.433434),(16 21.625822),(17 21.43103),(18 21.37255),(19 21.309872),(20 21.381239),(21 21.399763),(22 21.494476),(23 21.396576),(24 21.510925),(25 21.686407),(26 21.608896),(27 21.618114),(28 21.536283),(29 21.468447),(30 21.624317),(31 21.66514),(32 21.527199),(33 21.705822),(34 21.645643),(35 21.649693),(36 21.70661),(37 21.56584),(38 21.694637),(39 21.804226),(40 21.656559),(41 21.6677),(42 21.76489),(43 21.681288),(44 21.750965),(45 21.936127),(46 21.813253),(47 21.752258),(48 21.644922),(49 21.63118),(50 21.643337),(51 21.616507),(52 21.527405),(53 21.494492),(54 21.36013),(55 21.654293),(56 21.431974),(57 21.366228),(58 21.349573),(59 21.293684),(60 21.128433),(61 21.247044),(62 21.25822),(63 21.206097),(64 21.149439),(65 21.109623),(66 21.025337),(67 21.093676),(68 20.99381),(69 21.080002),(70 21.190813),(71 20.968391),(72 20.852093),(73 20.915388),(74 21.0136),(75 20.878502),(76 20.983921),(77 21.027674),(78 21.180676),(79 21.102573),
(1 14.568339),(2 15.352321),(3 16.713346),(4 17.885384),(5 18.75669),(6 19.305204),(7 19.555767),(8 19.742764),(9 19.646732),(10 19.680166),(11 19.75086),(12 19.94418),(13 20.19323),(14 20.327845),(15 20.25272),(16 20.412323),(17 20.369833),(18 20.371986),(19 20.309109),(20 20.411055),(21 20.42675),(22 20.345545),(23 20.48079),(24 20.62983),(25 20.65307),(26 20.61925),(27 20.557867),(28 20.657986),(29 20.734657),(30 20.754967),(31 20.673716),(32 20.907154),(33 20.831308),(34 20.792788),(35 20.934086),(36 20.84695),(37 21.026264),(38 20.897009),(39 21.003668),(40 20.94352),(41 20.963097),(42 20.987213),(43 20.921387),(44 20.928167),(45 20.851686),(46 20.894218),(47 20.93621),(48 20.917143),(49 20.911928),(50 20.896238),(51 20.86361),(52 20.6658),(53 20.757504),(54 20.785995),(55 20.862398),(56 20.720043),(57 20.7523),(58 20.619915),(59 20.502796),(60 20.426064),(61 20.48215),(62 20.505154),(63 20.314556),(64 20.23705),(65 20.436836),(66 20.217642),(67 20.337576),(68 20.23462),(69 20.246284),(70 20.12806),(71 19.942272),(72 19.992392),(73 20.055458),(74 20.01881),(75 20.092617),(76 20.088892),(77 20.172564),(78 20.23574),(79 20.2549),
(1 11.180694),(2 12.1914625),(3 13.3193655),(4 13.939305),(5 14.681511),(6 15.179037),(7 15.338315),(8 15.293023),(9 15.256777),(10 15.361394),(11 15.3204975),(12 15.622575),(13 15.692804),(14 15.840911),(15 15.90105),(16 15.806334),(17 15.941177),(18 15.907756),(19 15.768081),(20 15.815302),(21 15.895915),(22 15.971054),(23 15.971709),(24 16.047924),(25 16.122368),(26 16.100956),(27 16.019794),(28 16.096714),(29 16.137957),(30 16.167719),(31 16.108252),(32 16.289785),(33 16.386312),(34 16.2439),(35 16.46399),(36 16.327583),(37 16.445198),(38 16.308702),(39 16.291433),(40 16.392397),(41 16.325699),(42 16.295343),(43 16.298866),(44 16.413118),(45 16.263199),(46 16.321337),(47 16.303846),(48 16.273987),(49 16.191458),(50 16.242762),(51 16.113611),(52 16.153425),(53 16.125042),(54 16.137203),(55 16.105413),(56 16.13883),(57 16.209694),(58 16.074612),(59 16.058537),(60 16.131428),(61 15.988544),(62 16.060081),(63 15.988144),(64 15.960289),(65 16.058027),(66 16.06409),(67 15.993498),(68 15.895591),(69 15.869609),(70 15.826731),(71 15.671934),(72 15.786004),(73 15.849963),(74 15.9806185),(75 15.898654),(76 15.910353),(77 15.959465),(78 16.040016),(79 16.1244),
(1 9.714953),(2 10.641898),(3 11.515808),(4 12.262134),(5 12.771444),(6 13.19084),(7 13.236803),(8 13.30631),(9 13.2418995),(10 13.3479395),(11 13.472466),(12 13.641902),(13 13.8516035),(14 13.818677),(15 13.930798),(16 13.845418),(17 13.802466),(18 13.779112),(19 13.8700285),(20 13.803036),(21 13.898103),(22 14.043249),(23 14.116545),(24 14.118257),(25 14.120495),(26 14.048283),(27 14.118408),(28 14.096934),(29 14.121895),(30 14.191604),(31 14.264752),(32 14.2305),(33 14.351867),(34 14.305342),(35 14.385903),(36 14.384948),(37 14.454235),(38 14.330834),(39 14.397331),(40 14.451583),(41 14.536051),(42 14.4919615),(43 14.473143),(44 14.476222),(45 14.531781),(46 14.643707),(47 14.652421),(48 14.499052),(49 14.560185),(50 14.559024),(51 14.488597),(52 14.443345),(53 14.495417),(54 14.448293),(55 14.532203),(56 14.458842),(57 14.437798),(58 14.2911625),(59 14.29017),(60 14.329817),(61 14.316054),(62 14.300169),(63 14.165813),(64 14.238072),(65 14.199108),(66 14.377343),(67 14.211873),(68 14.171565),(69 14.09876),(70 14.075981),(71 14.117991),(72 14.05633),(73 14.049562),(74 14.024012),(75 14.02402),(76 13.939564),(77 14.02918),(78 14.125689),(79 14.2540455),
(1 9.407521),(2 10.336945),(3 11.442243),(4 12.094601),(5 12.692004),(6 13.145091),(7 13.159407),(8 13.180549),(9 13.194965),(10 13.398125),(11 13.563524),(12 13.704128),(13 13.8815),(14 13.962514),(15 13.978211),(16 13.950281),(17 14.024099),(18 13.994163),(19 14.023558),(20 14.099306),(21 14.174685),(22 14.217325),(23 14.215162),(24 14.301801),(25 14.332057),(26 14.42939),(27 14.442995),(28 14.425162),(29 14.569908),(30 14.616805),(31 14.624408),(32 14.583582),(33 14.596632),(34 14.599454),(35 14.59888),(36 14.665833),(37 14.731698),(38 14.629392),(39 14.69656),(40 14.733195),(41 14.830218),(42 14.828635),(43 14.8688545),(44 14.859132),(45 14.856457),(46 14.887488),(47 14.8156185),(48 14.839291),(49 14.726142),(50 14.723027),(51 14.716198),(52 14.654008),(53 14.574781),(54 14.587889),(55 14.612712),(56 14.545278),(57 14.615694),(58 14.579552),(59 14.504477),(60 14.471662),(61 14.484114),(62 14.565311),(63 14.484842),(64 14.546282),(65 14.466912),(66 14.496522),(67 14.440514),(68 14.456982),(69 14.430625),(70 14.390218),(71 14.464943),(72 14.414098),(73 14.325045),(74 14.292852),(75 14.361253),(76 14.399531),(77 14.37521),(78 14.427728),(79 14.444448),
(1 8.268403),(2 9.159925),(3 10.088218),(4 10.836218),(5 11.375328),(6 11.6586895),(7 11.722719),(8 11.860421),(9 11.897936),(10 12.120762),(11 12.2756815),(12 12.412092),(13 12.489223),(14 12.469653),(15 12.436109),(16 12.423935),(17 12.333222),(18 12.446953),(19 12.450072),(20 12.53866),(21 12.670324),(22 12.65882),(23 12.753565),(24 12.746465),(25 12.799878),(26 12.859802),(27 12.887666),(28 12.950116),(29 12.937466),(30 12.9890175),(31 12.937669),(32 12.954011),(33 12.932596),(34 12.97749),(35 13.004555),(36 13.041381),(37 13.06326),(38 13.064713),(39 13.057791),(40 13.108825),(41 13.124585),(42 13.141326),(43 13.133835),(44 13.2040205),(45 13.195914),(46 13.1292715),(47 13.211761),(48 13.185987),(49 13.099777),(50 13.087974),(51 13.120521),(52 13.129769),(53 13.073539),(54 13.075414),(55 13.140078),(56 13.123317),(57 13.115502),(58 13.041497),(59 13.000068),(60 12.949262),(61 12.9675045),(62 12.901518),(63 12.94272),(64 12.962896),(65 12.945489),(66 12.952993),(67 12.950616),(68 12.967638),(69 12.954139),(70 12.872479),(71 12.928432),(72 12.961129),(73 12.923787),(74 12.878929),(75 12.849717),(76 12.90765),(77 12.926086),(78 12.938919),(79 12.924341),
(1 6.902403),(2 7.7480173),(3 8.557543),(4 9.136895),(5 9.584921),(6 9.766625),(7 9.792431),(8 9.877989),(9 9.984455),(10 10.156323),(11 10.243119),(12 10.340013),(13 10.382836),(14 10.413469),(15 10.417396),(16 10.452148),(17 10.498367),(18 10.570845),(19 10.546545),(20 10.58447),(21 10.684234),(22 10.737753),(23 10.657668),(24 10.848823),(25 10.846489),(26 10.894255),(27 10.961137),(28 10.964843),(29 10.991537),(30 10.997071),(31 11.04098),(32 11.045206),(33 11.129968),(34 11.11701),(35 11.148172),(36 11.092211),(37 11.16725),(38 11.18364),(39 11.185635),(40 11.244174),(41 11.262713),(42 11.25412),(43 11.246809),(44 11.250001),(45 11.186725),(46 11.179566),(47 11.18494),(48 11.160231),(49 11.129833),(50 11.08678),(51 11.044817),(52 11.01837),(53 10.97209),(54 11.03116),(55 10.9550295),(56 10.918967),(57 10.928671),(58 10.901699),(59 10.827452),(60 10.817195),(61 10.793036),(62 10.806259),(63 10.816994),(64 10.803355),(65 10.8457155),(66 10.811477),(67 10.800153),(68 10.836062),(69 10.807543),(70 10.807307),(71 10.7594795),(72 10.799807),(73 10.8828125),(74 10.864233),(75 10.881885),(76 10.895537),(77 10.892465),(78 10.929767),(79 10.855361),
(1 5.551035),(2 6.2659125),(3 6.9532976),(4 7.399133),(5 7.7033963),(6 7.9087987),(7 7.897159),(8 7.9508085),(9 8.061701),(10 8.189646),(11 8.3015785),(12 8.423298),(13 8.465206),(14 8.4546175),(15 8.468138),(16 8.552067),(17 8.494989),(18 8.584263),(19 8.600875),(20 8.689471),(21 8.75305),(22 8.803595),(23 8.815743),(24 8.892339),(25 8.887045),(26 8.968759),(27 8.96725),(28 8.954924),(29 8.963253),(30 8.989346),(31 9.049825),(32 9.050904),(33 9.105348),(34 9.039226),(35 9.0785055),(36 9.116415),(37 9.086618),(38 9.139346),(39 9.136012),(40 9.180259),(41 9.240481),(42 9.203759),(43 9.235583),(44 9.225395),(45 9.181512),(46 9.21318),(47 9.181749),(48 9.170157),(49 9.158614),(50 9.144548),(51 9.178559),(52 9.118854),(53 9.127244),(54 9.126773),(55 9.07971),(56 9.104515),(57 9.026119),(58 9.057839),(59 9.003897),(60 8.998756),(61 8.999114),(62 8.988302),(63 8.97731),(64 8.990181),(65 9.008363),(66 9.005068),(67 8.952572),(68 8.93148),(69 8.956144),(70 8.884144),(71 8.911889),(72 8.970979),(73 8.9384775),(74 8.977624),(75 8.942588),(76 9.024358),(77 8.967727),(78 8.959958),(79 9.067064),
(1 4.9523096),(2 5.6378384),(3 6.243736),(4 6.663303),(5 6.8999543),(6 7.0494885),(7 7.154104),(8 7.2188225),(9 7.253314),(10 7.3719473),(11 7.427098),(12 7.4486547),(13 7.452295),(14 7.483222),(15 7.4661074),(16 7.4609075),(17 7.5054092),(18 7.5710955),(19 7.580498),(20 7.6346436),(21 7.6168866),(22 7.6724725),(23 7.716794),(24 7.7017493),(25 7.7378),(26 7.746998),(27 7.8104286),(28 7.775922),(29 7.8188562),(30 7.830475),(31 7.836362),(32 7.854973),(33 7.941225),(34 7.923979),(35 7.9009833),(36 7.9273443),(37 7.8949227),(38 7.927217),(39 7.8884583),(40 7.936612),(41 7.955533),(42 7.934551),(43 7.963467),(44 7.9377956),(45 7.920489),(46 7.9244046),(47 7.8433533),(48 7.896536),(49 7.9163613),(50 7.899683),(51 7.8965554),(52 7.913061),(53 7.9115257),(54 7.934889),(55 7.9395857),(56 7.841201),(57 7.8855605),(58 7.876917),(59 7.8357716),(60 7.8168764),(61 7.7966967),(62 7.8114204),(63 7.770576),(64 7.759525),(65 7.7317057),(66 7.718531),(67 7.6879754),(68 7.67639),(69 7.6241484),(70 7.6225877),(71 7.630297),(72 7.661973),(73 7.6425433),(74 7.689888),(75 7.671599),(76 7.7052903),(77 7.738449),(78 7.713299),(79 7.749872),
(1 4.642757),(2 5.298539),(3 5.829037),(4 6.24698),(5 6.471041),(6 6.6194663),(7 6.672089),(8 6.7597704),(9 6.8627386),(10 6.9278708),(11 7.018188),(12 7.0777397),(13 7.065148),(14 7.1287036),(15 7.068613),(16 7.112259),(17 7.10669),(18 7.1650424),(19 7.173),(20 7.1675453),(21 7.2070236),(22 7.206298),(23 7.2215924),(24 7.238118),(25 7.23879),(26 7.260071),(27 7.2589087),(28 7.2746406),(29 7.2638507),(30 7.293918),(31 7.3078227),(32 7.281066),(33 7.281752),(34 7.2957416),(35 7.282561),(36 7.276153),(37 7.325716),(38 7.3409324),(39 7.3535113),(40 7.3235874),(41 7.3364124),(42 7.3334365),(43 7.3254075),(44 7.3727098),(45 7.359785),(46 7.351551),(47 7.3549876),(48 7.308761),(49 7.3014936),(50 7.3087),(51 7.285971),(52 7.276063),(53 7.2409787),(54 7.2366242),(55 7.2601895),(56 7.2563844),(57 7.2409625),(58 7.268345),(59 7.2571087),(60 7.203419),(61 7.2368975),(62 7.2338853),(63 7.231673),(64 7.271717),(65 7.2516837),(66 7.2460256),(67 7.230385),(68 7.1965747),(69 7.17915),(70 7.1827784),(71 7.162562),(72 7.135368),(73 7.146484),(74 7.1564684),(75 7.1574926),(76 7.195611),(77 7.180034),(78 7.218947),(79 7.220173),
(1 3.8447785),(2 4.518102),(3 4.9742527),(4 5.2995276),(5 5.4724607),(6 5.551532),(7 5.6140146),(8 5.697882),(9 5.862999),(10 5.93668),(11 6.001437),(12 6.0527453),(13 6.0355334),(14 6.0644746),(15 6.06776),(16 6.1506886),(17 6.163285),(18 6.206505),(19 6.2394032),(20 6.251428),(21 6.24961),(22 6.3179965),(23 6.319925),(24 6.361056),(25 6.387808),(26 6.3638706),(27 6.39503),(28 6.412288),(29 6.401074),(30 6.4355173),(31 6.4695716),(32 6.492811),(33 6.5053825),(34 6.5181737),(35 6.5502763),(36 6.5447974),(37 6.5365257),(38 6.5731964),(39 6.593019),(40 6.584207),(41 6.584452),(42 6.626961),(43 6.6022654),(44 6.6307073),(45 6.601693),(46 6.619093),(47 6.5862875),(48 6.561261),(49 6.5742593),(50 6.5618515),(51 6.552445),(52 6.5244527),(53 6.513857),(54 6.507337),(55 6.5045943),(56 6.5148115),(57 6.488053),(58 6.4673047),(59 6.456857),(60 6.4268494),(61 6.427814),(62 6.4139686),(63 6.3750215),(64 6.363828),(65 6.359629),(66 6.377083),(67 6.321793),(68 6.3430843),(69 6.281392),(70 6.2621803),(71 6.2681217),(72 6.229548),(73 6.221431),(74 6.248376),(75 6.273527),(76 6.2450027),(77 6.241296),(78 6.2686667),(79 6.26152),
