1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 26.16949),(2 79.468994),(3 143.56055),(4 211.25696),(5 280.50793),(6 349.90073),(7 414.82608),(8 472.60645),(9 528.7864),(10 584.75073),(11 645.0843),(12 709.8147),(13 773.1035),(14 833.8404),(15 891.8281),(16 947.32715),(17 996.8115),(18 1042.5173),(19 1091.4978),(20 1145.0101),(21 1197.7649),(22 1251.2273),(23 1309.7025),(24 1359.7412),(25 1399.7246),(26 1428.5598),(27 1442.4237),(28 1445.5277),(29 1442.0437),(30 1441.156),(31 1448.0065),(32 1466.6305),(33 1489.8344),(34 1507.8013),(35 1525.7701),(36 1543.6414),(37 1560.1813),(38 1571.8235),(39 1579.096),(40 1580.706),(41 1575.6091),(42 1562.7946),(43 1547.7177),(44 1530.402),(45 1510.2759),(46 1485.9558),(47 1460.9435),(48 1434.2114),(49 1406.6284),(50 1376.434),(51 1346.5719),(52 1319.7291),(53 1291.2943),(54 1267.8826),(55 1249.2408),(56 1234.2439),(57 1220.075),(58 1205.3376),(59 1187.5774),(60 1165.7484),(61 1142.4691),(62 1122.1726),(63 1110.1179),(64 1102.8577),(65 1099.6392),(66 1106.3376),(67 1116.3582),(68 1127.9777),(69 1134.0205),(70 1135.8099),(71 1137.198),(72 1141.2869),(73 1150.3813),(74 1164.897),(75 1187.8234),(76 1218.5093),(77 1250.5558),(78 1279.5221),(79 1308.143),
(1 299.89734),(2 768.3371),(3 1101.5458),(4 1316.7286),(5 1473.6378),(6 1594.3436),(7 1670.4539),(8 1711.3567),(9 1729.9885),(10 1726.4686),(11 1728.1906),(12 1757.7478),(13 1754.4124),(14 1712.0126),(15 1683.5029),(16 1711.9932),(17 1782.7496),(18 1848.62),(19 1892.746),(20 1900.8688),(21 1878.332),(22 1868.2931),(23 1891.6168),(24 1922.1566),(25 1929.9678),(26 1906.1226),(27 1877.5477),(28 1866.7483),(29 1867.1642),(30 1869.8215),(31 1895.54),(32 1928.6674),(33 1939.384),(34 1938.588),(35 1951.5725),(36 1968.7697),(37 1971.8328),(38 1965.4526),(39 1964.9528),(40 1947.9675),(41 1910.953),(42 1873.0293),(43 1841.8009),(44 1827.3647),(45 1826.1146),(46 1842.9763),(47 1856.705),(48 1858.9436),(49 1867.4084),(50 1877.2656),(51 1888.4263),(52 1900.1158),(53 1898.972),(54 1893.0778),(55 1890.0757),(56 1884.0237),(57 1891.5621),(58 1921.6476),(59 1938.0371),(60 1928.4275),(61 1916.1378),(62 1912.1292),(63 1919.4308),(64 1932.0994),(65 1929.2775),(66 1907.8375),(67 1885.1532),(68 1865.4578),(69 1845.6741),(70 1835.1206),(71 1849.4733),(72 1864.3892),(73 1850.9393),(74 1802.2814),(75 1732.9323),(76 1656.3301),(77 1597.1243),(78 1580.6453),(79 1608.5968),
(1 320.81345),(2 808.2151),(3 1125.3229),(4 1313.4063),(5 1449.6064),(6 1544.8993),(7 1585.3059),(8 1597.3658),(9 1600.5735),(10 1588.9384),(11 1577.6342),(12 1589.6923),(13 1596.5479),(14 1584.1451),(15 1593.68),(16 1637.1616),(17 1689.7045),(18 1735.7601),(19 1766.284),(20 1764.4639),(21 1736.5424),(22 1707.5675),(23 1697.9082),(24 1696.8091),(25 1682.6595),(26 1644.3562),(27 1617.822),(28 1627.5188),(29 1661.075),(30 1681.988),(31 1682.102),(32 1682.0765),(33 1696.2498),(34 1724.197),(35 1741.4377),(36 1726.5457),(37 1698.1533),(38 1676.704),(39 1671.683),(40 1672.8119),(41 1665.2181),(42 1649.5112),(43 1642.8317),(44 1665.1097),(45 1694.3156),(46 1704.688),(47 1700.2485),(48 1702.4178),(49 1720.9073),(50 1744.9873),(51 1750.5878),(52 1737.0348),(53 1708.9908),(54 1670.8765),(55 1640.4211),(56 1621.1005),(57 1615.4408),(58 1616.5787),(59 1616.7334),(60 1617.0577),(61 1624.1628),(62 1650.0657),(63 1696.9492),(64 1751.3298),(65 1790.0525),(66 1802.6503),(67 1795.4521),(68 1772.6456),(69 1736.8453),(70 1709.1655),(71 1702.4247),(72 1694.0022),(73 1667.9623),(74 1618.3798),(75 1559.5647),(76 1515.9019),(77 1490.2561),(78 1485.3656),(79 1512.7839),
(1 333.47784),(2 797.1243),(3 1060.6196),(4 1211.9886),(5 1333.1569),(6 1423.8362),(7 1478.5073),(8 1499.6881),(9 1474.4706),(10 1430.7053),(11 1415.9187),(12 1429.0729),(13 1424.7865),(14 1416.456),(15 1444.4119),(16 1468.8048),(17 1466.9664),(18 1465.0366),(19 1475.4131),(20 1477.2097),(21 1479.5143),(22 1486.7123),(23 1506.294),(24 1525.9098),(25 1521.8357),(26 1491.3668),(27 1462.7712),(28 1459.3969),(29 1474.2787),(30 1474.2395),(31 1471.048),(32 1488.0382),(33 1520.5566),(34 1559.6481),(35 1591.6163),(36 1582.6188),(37 1553.2585),(38 1539.9261),(39 1534.8192),(40 1514.5962),(41 1481.5403),(42 1462.0778),(43 1450.3818),(44 1456.4347),(45 1488.0586),(46 1515.2986),(47 1515.9307),(48 1515.5579),(49 1524.4177),(50 1515.3177),(51 1487.0171),(52 1469.1152),(53 1460.2415),(54 1446.6613),(55 1429.7198),(56 1421.7328),(57 1423.5743),(58 1442.2518),(59 1475.6653),(60 1501.9199),(61 1514.8896),(62 1545.0361),(63 1595.8821),(64 1626.944),(65 1617.9894),(66 1581.5695),(67 1541.4972),(68 1517.1206),(69 1503.4664),(70 1495.6986),(71 1500.5275),(72 1529.0961),(73 1563.8156),(74 1581.1003),(75 1572.5446),(76 1560.1385),(77 1538.3651),(78 1502.6062),(79 1478.7117),
(1 310.66812),(2 704.5142),(3 913.35406),(4 1036.5819),(5 1094.7927),(6 1120.094),(7 1143.479),(8 1145.3601),(9 1134.2526),(10 1146.3777),(11 1173.7002),(12 1188.5718),(13 1191.104),(14 1194.6707),(15 1213.563),(16 1230.8861),(17 1233.8127),(18 1220.6937),(19 1199.7717),(20 1202.9545),(21 1230.6378),(22 1254.57),(23 1268.1506),(24 1266.098),(25 1266.2523),(26 1269.0383),(27 1256.0889),(28 1249.527),(29 1268.4315),(30 1289.1385),(31 1301.9023),(32 1325.5197),(33 1327.5548),(34 1311.0568),(35 1311.4874),(36 1318.2891),(37 1319.0382),(38 1327.2987),(39 1333.1885),(40 1318.5123),(41 1294.2797),(42 1294.4524),(43 1300.2352),(44 1317.1912),(45 1340.215),(46 1341.8175),(47 1307.2583),(48 1283.3062),(49 1296.272),(50 1319.5774),(51 1316.537),(52 1303.7537),(53 1286.3119),(54 1263.7405),(55 1254.022),(56 1261.283),(57 1272.9719),(58 1289.8363),(59 1298.7241),(60 1293.2189),(61 1296.2344),(62 1307.9558),(63 1312.3301),(64 1293.6829),(65 1269.0183),(66 1256.9796),(67 1264.7631),(68 1278.0333),(69 1272.8179),(70 1250.3651),(71 1234.56),(72 1244.2728),(73 1269.7472),(74 1283.7334),(75 1283.883),(76 1291.3398),(77 1306.6602),(78 1297.8229),(79 1269.6031),
(1 338.60794),(2 757.7415),(3 972.8579),(4 1090.558),(5 1152.6548),(6 1182.7999),(7 1196.7435),(8 1180.3013),(9 1163.4487),(10 1169.0817),(11 1193.4036),(12 1221.3187),(13 1224.0422),(14 1216.749),(15 1218.7566),(16 1227.602),(17 1247.0936),(18 1264.9523),(19 1274.789),(20 1289.8706),(21 1314.045),(22 1324.1346),(23 1324.988),(24 1319.2306),(25 1298.2615),(26 1293.0157),(27 1298.7185),(28 1301.3075),(29 1310.6119),(30 1318.6051),(31 1317.711),(32 1312.4141),(33 1326.3568),(34 1345.4059),(35 1346.1459),(36 1351.113),(37 1361.7831),(38 1367.1832),(39 1359.3784),(40 1346.3861),(41 1342.5101),(42 1353.0264),(43 1354.2185),(44 1349.9916),(45 1329.672),(46 1307.7125),(47 1300.0367),(48 1319.3081),(49 1339.986),(50 1351.1708),(51 1353.9178),(52 1352.6088),(53 1346.3894),(54 1350.6898),(55 1366.0184),(56 1389.4543),(57 1406.9789),(58 1408.253),(59 1406.4017),(60 1405.358),(61 1406.5302),(62 1399.8804),(63 1367.9033),(64 1334.9036),(65 1325.7819),(66 1352.8546),(67 1378.1151),(68 1378.6489),(69 1359.45),(70 1353.2773),(71 1353.9232),(72 1356.6272),(73 1364.114),(74 1366.5579),(75 1349.7919),(76 1341.1453),(77 1335.4689),(78 1323.9073),(79 1311.2714),
(1 363.57584),(2 794.1087),(3 1006.62085),(4 1114.4705),(5 1160.8796),(6 1181.9292),(7 1201.9052),(8 1198.3287),(9 1194.7079),(10 1199.6046),(11 1228.5646),(12 1266.7797),(13 1279.2427),(14 1274.8396),(15 1271.3262),(16 1282.782),(17 1311.9346),(18 1332.598),(19 1341.9651),(20 1347.0123),(21 1376.7078),(22 1421.406),(23 1450.4644),(24 1451.4343),(25 1430.3813),(26 1402.1346),(27 1378.8005),(28 1375.6191),(29 1413.6188),(30 1449.2109),(31 1467.8523),(32 1466.8658),(33 1459.9071),(34 1446.6965),(35 1424.4869),(36 1423.7974),(37 1435.3167),(38 1435.655),(39 1435.3499),(40 1445.7361),(41 1451.3466),(42 1457.2336),(43 1442.123),(44 1420.1805),(45 1406.4852),(46 1406.7959),(47 1401.4908),(48 1390.5406),(49 1378.4583),(50 1395.3043),(51 1452.4333),(52 1495.9241),(53 1471.9491),(54 1437.8181),(55 1429.2314),(56 1436.2727),(57 1458.6111),(58 1445.9191),(59 1409.9346),(60 1400.1655),(61 1410.4331),(62 1415.9774),(63 1421.5378),(64 1426.4111),(65 1427.028),(66 1437.564),(67 1436.9534),(68 1426.6509),(69 1417.7645),(70 1429.935),(71 1451.7755),(72 1447.3154),(73 1433.9335),(74 1413.348),(75 1383.0206),(76 1370.4584),(77 1363.5228),(78 1344.3314),(79 1318.2191),
(1 385.64703),(2 826.25555),(3 1046.7793),(4 1146.6782),(5 1161.9208),(6 1156.4285),(7 1174.6212),(8 1197.0732),(9 1198.8049),(10 1198.6241),(11 1213.4398),(12 1245.456),(13 1271.8589),(14 1282.972),(15 1292.4916),(16 1293.9855),(17 1299.2944),(18 1313.5233),(19 1351.6956),(20 1364.3019),(21 1374.8359),(22 1396.465),(23 1403.8252),(24 1400.5281),(25 1399.4833),(26 1399.047),(27 1401.333),(28 1412.2258),(29 1427.882),(30 1452.7562),(31 1443.78),(32 1409.7194),(33 1380.2905),(34 1361.4825),(35 1367.1444),(36 1391.9855),(37 1420.1395),(38 1432.0913),(39 1444.3813),(40 1452.5413),(41 1469.8083),(42 1485.753),(43 1466.3044),(44 1436.034),(45 1416.4082),(46 1401.2665),(47 1397.8193),(48 1411.1643),(49 1412.0536),(50 1408.6298),(51 1407.3815),(52 1403.7145),(53 1391.0885),(54 1390.9327),(55 1399.5189),(56 1416.9375),(57 1453.9838),(58 1453.5627),(59 1425.0493),(60 1407.4087),(61 1401.9136),(62 1408.9092),(63 1414.8074),(64 1412.3209),(65 1407.4828),(66 1386.5784),(67 1350.7543),(68 1348.6694),(69 1363.9636),(70 1386.0992),(71 1416.7198),(72 1444.6238),(73 1441.5319),(74 1395.7867),(75 1360.3385),(76 1346.6586),(77 1320.1151),(78 1282.0121),(79 1261.9188),
(1 404.14374),(2 805.0523),(3 1016.35126),(4 1110.6256),(5 1109.2289),(6 1108.7719),(7 1133.0193),(8 1152.9884),(9 1144.4679),(10 1151.1274),(11 1172.667),(12 1206.722),(13 1244.5363),(14 1251.599),(15 1250.8168),(16 1264.3345),(17 1285.919),(18 1292.433),(19 1289.5657),(20 1274.7046),(21 1280.987),(22 1335.282),(23 1358.3221),(24 1353.1333),(25 1363.8947),(26 1364.7085),(27 1356.2283),(28 1342.548),(29 1353.787),(30 1377.9897),(31 1366.3755),(32 1337.8333),(33 1322.2242),(34 1309.5319),(35 1315.4681),(36 1352.4725),(37 1372.574),(38 1364.9097),(39 1380.9753),(40 1403.6586),(41 1408.2327),(42 1406.2358),(43 1400.9968),(44 1382.7473),(45 1339.0917),(46 1313.4835),(47 1330.2686),(48 1359.8273),(49 1357.9017),(50 1334.9275),(51 1319.2174),(52 1317.4131),(53 1304.9733),(54 1290.4811),(55 1304.1569),(56 1324.6345),(57 1354.0297),(58 1364.995),(59 1339.1537),(60 1302.8955),(61 1313.877),(62 1339.1848),(63 1345.5375),(64 1354.9454),(65 1351.7927),(66 1320.7747),(67 1292.8745),(68 1292.2148),(69 1301.6887),(70 1299.829),(71 1308.2463),(72 1316.6055),(73 1304.7795),(74 1293.4352),(75 1275.6613),(76 1275.3688),(77 1282.7588),(78 1279.9487),(79 1266.9962),
(1 384.10696),(2 751.1027),(3 907.6716),(4 948.39606),(5 948.1287),(6 978.97687),(7 1008.3165),(8 1017.536),(9 1023.21295),(10 1039.0872),(11 1053.9786),(12 1072.7811),(13 1105.8738),(14 1122.7677),(15 1129.9702),(16 1147.2913),(17 1157.0751),(18 1154.9568),(19 1161.4547),(20 1164.9198),(21 1184.7445),(22 1208.3552),(23 1202.4338),(24 1169.4473),(25 1163.1289),(26 1182.8889),(27 1203.2479),(28 1205.6853),(29 1218.7172),(30 1247.3788),(31 1250.5194),(32 1232.3247),(33 1208.8914),(34 1201.8921),(35 1229.0542),(36 1258.6636),(37 1267.0383),(38 1262.5238),(39 1271.1526),(40 1282.6542),(41 1273.7058),(42 1255.065),(43 1227.434),(44 1195.0653),(45 1179.9797),(46 1201.4016),(47 1247.0072),(48 1271.9299),(49 1266.3617),(50 1259.8116),(51 1235.3707),(52 1215.3188),(53 1214.1813),(54 1222.162),(55 1221.1511),(56 1219.8594),(57 1218.5656),(58 1217.7495),(59 1226.4053),(60 1234.9309),(61 1246.1492),(62 1241.9266),(63 1209.7074),(64 1196.7606),(65 1202.9648),(66 1203.2073),(67 1201.9406),(68 1214.4658),(69 1208.3079),(70 1195.5004),(71 1187.8673),(72 1176.4808),(73 1169.1737),(74 1168.0265),(75 1157.1483),(76 1164.2113),(77 1179.5328),(78 1166.2634),(79 1119.7059),
(1 416.67105),(2 814.90564),(3 990.08905),(4 1033.8738),(5 1044.2218),(6 1071.522),(7 1084.6003),(8 1070.6273),(9 1071.8539),(10 1111.5205),(11 1136.9983),(12 1130.7028),(13 1136.0756),(14 1143.3788),(15 1176.1812),(16 1211.9391),(17 1230.3768),(18 1271.0776),(19 1285.6439),(20 1276.9061),(21 1273.2632),(22 1301.1067),(23 1319.1383),(24 1312.9183),(25 1296.779),(26 1286.1401),(27 1299.8525),(28 1315.9578),(29 1335.485),(30 1360.84),(31 1364.7404),(32 1354.1696),(33 1336.4286),(34 1308.2922),(35 1287.3915),(36 1304.479),(37 1316.0267),(38 1299.428),(39 1299.8176),(40 1330.2109),(41 1355.9192),(42 1341.4087),(43 1296.548),(44 1266.0966),(45 1265.3319),(46 1284.143),(47 1291.4291),(48 1286.0221),(49 1290.1914),(50 1286.5922),(51 1270.4651),(52 1279.7605),(53 1302.6105),(54 1324.087),(55 1325.955),(56 1304.2671),(57 1293.3215),(58 1300.9404),(59 1305.3651),(60 1290.8687),(61 1275.0883),(62 1257.9897),(63 1249.1556),(64 1249.198),(65 1260.0273),(66 1286.5339),(67 1286.0803),(68 1269.8062),(69 1235.8647),(70 1222.4639),(71 1229.815),(72 1234.7275),(73 1204.7152),(74 1191.2373),(75 1197.0237),(76 1207.1309),(77 1193.5018),(78 1183.8314),(79 1187.3068),
(1 409.38873),(2 781.0819),(3 920.625),(4 916.94244),(5 911.63135),(6 933.7568),(7 952.4176),(8 967.17993),(9 988.3752),(10 1031.2142),(11 1058.9688),(12 1067.0189),(13 1082.4047),(14 1089.3217),(15 1122.6178),(16 1147.4601),(17 1149.8451),(18 1165.6876),(19 1170.5408),(20 1148.2202),(21 1155.7898),(22 1180.0514),(23 1197.7306),(24 1200.902),(25 1196.7272),(26 1178.8716),(27 1180.4386),(28 1170.2975),(29 1173.2339),(30 1167.119),(31 1178.5938),(32 1192.9604),(33 1185.901),(34 1176.9938),(35 1185.9812),(36 1211.6768),(37 1213.2584),(38 1179.4203),(39 1166.8339),(40 1191.8457),(41 1209.5973),(42 1176.8721),(43 1149.2902),(44 1147.5521),(45 1160.3708),(46 1177.5632),(47 1184.5011),(48 1164.7814),(49 1150.6946),(50 1153.0099),(51 1125.556),(52 1112.5465),(53 1131.6796),(54 1159.455),(55 1154.5037),(56 1134.1034),(57 1125.5995),(58 1128.7153),(59 1134.9457),(60 1148.1458),(61 1143.7439),(62 1143.0693),(63 1129.4152),(64 1111.6245),(65 1098.5701),(66 1116.4801),(67 1142.656),(68 1142.481),(69 1124.5798),(70 1105.4998),(71 1093.9773),(72 1107.4193),(73 1104.2515),(74 1102.2351),(75 1095.5261),(76 1092.4547),(77 1079.5319),(78 1079.239),(79 1095.1162),
(1 385.39243),(2 699.734),(3 817.3907),(4 821.19635),(5 827.23035),(6 846.29736),(7 876.96515),(8 905.4712),(9 907.8523),(10 914.1071),(11 924.0652),(12 966.85846),(13 998.81934),(14 1008.40094),(15 1030.0731),(16 1052.033),(17 1065.8284),(18 1091.0098),(19 1086.1628),(20 1074.8126),(21 1066.3237),(22 1057.5781),(23 1077.2833),(24 1100.6428),(25 1117.8062),(26 1108.1782),(27 1084.8367),(28 1072.765),(29 1088.7786),(30 1101.3994),(31 1104.956),(32 1105.4069),(33 1080.3192),(34 1066.4729),(35 1075.1346),(36 1103.9329),(37 1096.3292),(38 1074.1703),(39 1056.4598),(40 1056.24),(41 1067.0115),(42 1064.7638),(43 1057.7837),(44 1055.9543),(45 1065.2816),(46 1070.194),(47 1043.259),(48 1032.4578),(49 1043.5754),(50 1043.4269),(51 1029.0299),(52 1038.8723),(53 1048.722),(54 1054.5074),(55 1056.6049),(56 1038.3085),(57 1021.0434),(58 1036.5157),(59 1052.4126),(60 1065.7301),(61 1051.6481),(62 1016.355),(63 1008.50214),(64 1014.4703),(65 1022.26416),(66 1036.9712),(67 1050.9155),(68 1050.5734),(69 1031.0417),(70 1015.85876),(71 1023.18353),(72 1029.0315),(73 1029.0353),(74 1038.4128),(75 1040.138),(76 1036.0419),(77 1021.8119),(78 996.6986),(79 988.13556),
(1 442.07245),(2 774.32227),(3 876.3727),(4 877.88184),(5 903.90906),(6 928.0986),(7 964.30505),(8 1000.78235),(9 996.102),(10 990.5664),(11 987.6942),(12 1024.7439),(13 1065.4055),(14 1075.15),(15 1071.5792),(16 1082.7664),(17 1093.126),(18 1107.1772),(19 1123.9825),(20 1143.5897),(21 1138.0411),(22 1131.4225),(23 1139.032),(24 1153.277),(25 1166.7444),(26 1166.4456),(27 1156.5771),(28 1142.1534),(29 1153.1122),(30 1165.31),(31 1192.3434),(32 1203.8788),(33 1174.0675),(34 1146.1738),(35 1125.752),(36 1131.5577),(37 1146.4604),(38 1142.5891),(39 1119.2107),(40 1125.5713),(41 1134.8219),(42 1145.8026),(43 1159.5801),(44 1154.8873),(45 1135.2906),(46 1116.5463),(47 1109.5328),(48 1126.7601),(49 1130.6697),(50 1100.1884),(51 1093.6912),(52 1111.5338),(53 1102.2091),(54 1129.7411),(55 1152.4186),(56 1133.3365),(57 1126.6519),(58 1126.4531),(59 1122.6273),(60 1119.1636),(61 1116.2545),(62 1094.6199),(63 1076.3257),(64 1101.0488),(65 1136.6052),(66 1146.0206),(67 1127.9406),(68 1124.5604),(69 1128.4478),(70 1120.2943),(71 1116.5051),(72 1122.0731),(73 1106.5393),(74 1080.157),(75 1091.513),(76 1111.5045),(77 1101.595),(78 1082.6603),(79 1089.1105),
(1 449.70584),(2 773.52155),(3 856.12366),(4 844.51074),(5 861.87067),(6 877.4853),(7 895.5564),(8 925.2952),(9 942.19226),(10 958.2864),(11 961.11163),(12 993.37836),(13 1050.8214),(14 1060.6002),(15 1063.2489),(16 1061.9697),(17 1053.4244),(18 1058.0392),(19 1064.7233),(20 1094.343),(21 1102.7897),(22 1097.5515),(23 1101.9741),(24 1088.1118),(25 1098.3541),(26 1115.0128),(27 1116.514),(28 1086.8622),(29 1082.807),(30 1103.9924),(31 1114.6458),(32 1107.0724),(33 1109.3805),(34 1101.1375),(35 1096.6699),(36 1098.4452),(37 1091.5796),(38 1087.9902),(39 1087.6449),(40 1085.4188),(41 1080.0765),(42 1073.5023),(43 1091.3752),(44 1112.0309),(45 1117.0203),(46 1081.7477),(47 1082.6973),(48 1105.8922),(49 1095.1617),(50 1069.6208),(51 1064.7627),(52 1090.7699),(53 1092.6888),(54 1103.0729),(55 1109.4419),(56 1109.635),(57 1095.5067),(58 1088.1984),(59 1090.872),(60 1073.0272),(61 1079.6107),(62 1080.2976),(63 1056.9828),(64 1066.624),(65 1099.1707),(66 1106.6838),(67 1085.3792),(68 1076.6672),(69 1090.3783),(70 1098.8267),(71 1084.56),(72 1072.6482),(73 1071.459),(74 1070.7382),(75 1078.2125),(76 1083.7273),(77 1074.5968),(78 1066.5739),(79 1063.1295),
(1 446.9158),(2 750.2449),(3 814.63544),(4 803.6524),(5 816.4407),(6 842.8989),(7 878.2029),(8 890.6953),(9 898.38617),(10 916.37537),(11 924.4073),(12 930.8986),(13 960.0092),(14 985.2192),(15 991.16797),(16 998.0232),(17 998.6063),(18 1008.1299),(19 1015.38727),(20 1022.75793),(21 1014.27386),(22 1009.57367),(23 1035.7731),(24 1032.9601),(25 1031.0193),(26 1041.7854),(27 1037.3578),(28 1028.0996),(29 1016.5938),(30 1021.7624),(31 1036.6635),(32 1021.0018),(33 1024.3959),(34 1044.0155),(35 1053.1172),(36 1042.1494),(37 1026.5409),(38 1030.4463),(39 1041.8732),(40 1058.8796),(41 1049.7053),(42 1038.6582),(43 1045.336),(44 1031.2478),(45 1022.1596),(46 1009.9238),(47 1009.2519),(48 1014.667),(49 1026.253),(50 1016.29865),(51 1004.6592),(52 1017.5936),(53 1018.2895),(54 1016.8908),(55 1025.656),(56 1027.6903),(57 1011.95593),(58 1000.84064),(59 982.9995),(60 992.764),(61 1012.7771),(62 1031.459),(63 1029.5751),(64 1031.4641),(65 1042.5541),(66 1027.3639),(67 1010.6202),(68 1013.8247),(69 1025.1598),(70 1025.9708),(71 1010.544),(72 993.76776),(73 1009.72107),(74 1030.0208),(75 1008.2533),(76 985.65674),(77 977.55194),(78 987.2143),(79 991.91235),
(1 379.58563),(2 626.20526),(3 685.0111),(4 697.5887),(5 698.8754),(6 704.27325),(7 722.6681),(8 747.9383),(9 760.409),(10 784.9372),(11 808.203),(12 814.9826),(13 839.66034),(14 846.5087),(15 845.6886),(16 857.5951),(17 859.0499),(18 870.9974),(19 887.7302),(20 884.42194),(21 872.81445),(22 872.2627),(23 888.7091),(24 888.6854),(25 891.75433),(26 907.92035),(27 898.7152),(28 887.329),(29 889.1962),(30 892.50775),(31 903.0606),(32 907.13135),(33 899.3133),(34 875.1),(35 884.06506),(36 909.38226),(37 905.1898),(38 891.02014),(39 897.3658),(40 905.3982),(41 893.11053),(42 899.1965),(43 901.14685),(44 883.9105),(45 873.0148),(46 877.20294),(47 870.41504),(48 863.4853),(49 874.9911),(50 872.83),(51 874.8386),(52 882.70276),(53 897.0356),(54 897.65063),(55 882.71606),(56 892.53894),(57 877.6109),(58 851.04254),(59 850.18463),(60 868.50415),(61 874.0645),(62 864.59125),(63 871.4423),(64 871.2028),(65 862.15204),(66 844.59),(67 849.49585),(68 861.51624),(69 868.47656),(70 864.77747),(71 839.67596),(72 815.19946),(73 818.6332),(74 848.049),(75 856.8064),(76 837.28125),(77 817.6102),(78 826.2689),(79 834.08685),
