1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 33.07096),(2 102.47884),(3 179.63992),(4 251.93849),(5 313.74863),(6 361.67093),(7 395.56787),(8 417.15436),(9 429.8455),(10 437.46457),(11 443.6667),(12 450.82465),(13 459.427),(14 469.4917),(15 479.68646),(16 488.95496),(17 496.78903),(18 503.8582),(19 511.0422),(20 519.25116),(21 527.68884),(22 533.74097),(23 535.6202),(24 530.9646),(25 520.45404),(26 506.27313),(27 491.5286),(28 479.23166),(29 471.37332),(30 468.4689),(31 469.4863),(32 472.65778),(33 476.8122),(34 480.3533),(35 482.58762),(36 482.76434),(37 479.68372),(38 473.6645),(39 467.38245),(40 463.4881),(41 462.60883),(42 465.10043),(43 470.77),(44 477.64044),(45 484.49475),(46 490.58163),(47 494.87466),(48 498.3422),(49 502.42117),(50 507.54245),(51 513.1063),(52 516.35376),(53 516.9795),(54 516.71387),(55 514.3277),(56 510.0443),(57 504.08426),(58 496.98102),(59 489.20383),(60 481.32904),(61 474.88043),(62 470.08475),(63 468.17288),(64 468.20334),(65 468.55518),(66 468.6891),(67 467.66495),(68 464.42807),(69 458.94528),(70 451.93893),(71 445.13388),(72 439.3732),(73 435.47375),(74 434.96616),(75 438.94666),(76 447.4506),(77 459.13876),(78 471.43817),(79 482.83026),
(1 0.51281244),(2 0.60563564),(3 0.64258754),(4 0.66472745),(5 0.677829),(6 0.69271195),(7 0.7017737),(8 0.7076156),(9 0.70983267),(10 0.71828616),(11 0.72194314),(12 0.72697425),(13 0.7290698),(14 0.73278767),(15 0.7380837),(16 0.7400219),(17 0.7398149),(18 0.74341214),(19 0.7413581),(20 0.74149144),(21 0.7407162),(22 0.74428856),(23 0.74684066),(24 0.7490131),(25 0.7513036),(26 0.74939036),(27 0.7491238),(28 0.74787194),(29 0.7487353),(30 0.7469077),(31 0.7478866),(32 0.750428),(33 0.75137705),(34 0.7501937),(35 0.75187075),(36 0.7526598),(37 0.7504946),(38 0.7488469),(39 0.7501102),(40 0.7530708),(41 0.7538515),(42 0.7549733),(43 0.7550286),(44 0.7571654),(45 0.7567573),(46 0.75809914),(47 0.76007164),(48 0.75982744),(49 0.761057),(50 0.76268053),(51 0.76241034),(52 0.76615125),(53 0.76684767),(54 0.766096),(55 0.7666287),(56 0.76846194),(57 0.7703304),(58 0.76755023),(59 0.7678913),(60 0.76522094),(61 0.7642625),(62 0.7634255),(63 0.7667213),(64 0.76759416),(65 0.76663285),(66 0.7651891),(67 0.7665866),(68 0.7682507),(69 0.7643852),(70 0.7600463),(71 0.7544683),(72 0.7547984),(73 0.7528172),(74 0.7541353),(75 0.7540813),(76 0.7547659),(77 0.7542136),(78 0.75603807),(79 0.7568099),
(1 0.46673882),(2 0.5525335),(3 0.5862849),(4 0.6074598),(5 0.6204152),(6 0.6333758),(7 0.64289886),(8 0.64795387),(9 0.65074205),(10 0.6586827),(11 0.6646957),(12 0.6687165),(13 0.6706655),(14 0.67658675),(15 0.6794807),(16 0.6819346),(17 0.6833973),(18 0.68374866),(19 0.6833782),(20 0.68240637),(21 0.68178093),(22 0.6833025),(23 0.68433607),(24 0.6879149),(25 0.68913215),(26 0.6898403),(27 0.6872391),(28 0.6838758),(29 0.6859427),(30 0.6856197),(31 0.6842168),(32 0.6865283),(33 0.687647),(34 0.6856855),(35 0.68793344),(36 0.6874136),(37 0.686386),(38 0.6864175),(39 0.6837011),(40 0.6864184),(41 0.68762934),(42 0.68717533),(43 0.68688524),(44 0.690834),(45 0.68993217),(46 0.6915377),(47 0.6933292),(48 0.6933042),(49 0.69421077),(50 0.6965556),(51 0.6975615),(52 0.7009594),(53 0.7015581),(54 0.70044005),(55 0.7003887),(56 0.70170194),(57 0.70443076),(58 0.7012687),(59 0.7017782),(60 0.69953203),(61 0.69762385),(62 0.69652504),(63 0.70032877),(64 0.69880027),(65 0.6978055),(66 0.6973943),(67 0.69893587),(68 0.69898295),(69 0.6981364),(70 0.69301474),(71 0.6890461),(72 0.6869639),(73 0.68703765),(74 0.68815804),(75 0.6890431),(76 0.68874395),(77 0.6903106),(78 0.69229585),(79 0.69403565),
(1 0.46648732),(2 0.5503572),(3 0.5840591),(4 0.60456854),(5 0.6168494),(6 0.62943465),(7 0.63722104),(8 0.6433199),(9 0.64589447),(10 0.6529563),(11 0.65795076),(12 0.66315526),(13 0.66646826),(14 0.67198217),(15 0.6749388),(16 0.67763144),(17 0.6783219),(18 0.67999035),(19 0.6799418),(20 0.67904365),(21 0.67710793),(22 0.67966515),(23 0.6810425),(24 0.6818453),(25 0.68333477),(26 0.68327457),(27 0.682438),(28 0.68212926),(29 0.6823471),(30 0.68266916),(31 0.68135756),(32 0.6828356),(33 0.6827073),(34 0.6840771),(35 0.684218),(36 0.6845467),(37 0.6833074),(38 0.68193406),(39 0.6829324),(40 0.68548846),(41 0.68822646),(42 0.68778664),(43 0.6876269),(44 0.6907497),(45 0.6891345),(46 0.69031376),(47 0.69093615),(48 0.69228494),(49 0.6945429),(50 0.6964688),(51 0.6962938),(52 0.6988542),(53 0.6986386),(54 0.69877696),(55 0.6973997),(56 0.6997853),(57 0.7024869),(58 0.70188195),(59 0.70077753),(60 0.69959205),(61 0.697669),(62 0.69652516),(63 0.7002946),(64 0.7013206),(65 0.7003363),(66 0.70003796),(67 0.7016107),(68 0.7010571),(69 0.6977268),(70 0.6919117),(71 0.6878533),(72 0.68915206),(73 0.6880238),(74 0.68949413),(75 0.6893021),(76 0.688866),(77 0.6906193),(78 0.691227),(79 0.6914221),
(1 0.46513116),(2 0.54607135),(3 0.57897836),(4 0.5997575),(5 0.6117945),(6 0.6227022),(7 0.63160825),(8 0.6391863),(9 0.63995737),(10 0.6467762),(11 0.65185016),(12 0.65669274),(13 0.65956676),(14 0.66343635),(15 0.6673278),(16 0.6686966),(17 0.67056054),(18 0.67349553),(19 0.6723437),(20 0.66958284),(21 0.6695873),(22 0.67408395),(23 0.675097),(24 0.6767134),(25 0.67808986),(26 0.6789383),(27 0.67801934),(28 0.67625105),(29 0.6758226),(30 0.6744068),(31 0.67494565),(32 0.6758537),(33 0.6772185),(34 0.6760305),(35 0.67819595),(36 0.67762727),(37 0.6770715),(38 0.6744319),(39 0.6737967),(40 0.67810684),(41 0.67957324),(42 0.67914575),(43 0.6786995),(44 0.68196326),(45 0.68121636),(46 0.68316734),(47 0.6852301),(48 0.6856941),(49 0.686665),(50 0.68793315),(51 0.68905795),(52 0.691505),(53 0.6922647),(54 0.6922388),(55 0.6920574),(56 0.69269776),(57 0.69445837),(58 0.69348025),(59 0.69243723),(60 0.6897751),(61 0.6889242),(62 0.68933845),(63 0.69182485),(64 0.692123),(65 0.69127333),(66 0.6917499),(67 0.6918666),(68 0.69239336),(69 0.689617),(70 0.6846318),(71 0.6825854),(72 0.68202245),(73 0.68142456),(74 0.683052),(75 0.6823706),(76 0.68226624),(77 0.68494827),(78 0.68683094),(79 0.68892694),
(1 0.4251671),(2 0.50075966),(3 0.5318876),(4 0.551632),(5 0.5625963),(6 0.57462925),(7 0.5841956),(8 0.5891825),(9 0.59153277),(10 0.59688056),(11 0.6013836),(12 0.60666126),(13 0.6093853),(14 0.6140895),(15 0.6161274),(16 0.61912954),(17 0.6211926),(18 0.62233186),(19 0.6230935),(20 0.6212516),(21 0.6196522),(22 0.62271696),(23 0.6234648),(24 0.6249927),(25 0.6262157),(26 0.62635356),(27 0.62448776),(28 0.6235315),(29 0.6231626),(30 0.62217385),(31 0.6209109),(32 0.62321115),(33 0.62358797),(34 0.62459904),(35 0.624631),(36 0.6258638),(37 0.62565976),(38 0.6235504),(39 0.6255321),(40 0.6286822),(41 0.6292907),(42 0.62928855),(43 0.6290035),(44 0.6320877),(45 0.6313277),(46 0.6315727),(47 0.6327638),(48 0.6326359),(49 0.6342218),(50 0.637067),(51 0.63730675),(52 0.6394157),(53 0.63932043),(54 0.6388974),(55 0.63757503),(56 0.63864475),(57 0.64045745),(58 0.6410863),(59 0.63932073),(60 0.6388816),(61 0.63673383),(62 0.635823),(63 0.63860565),(64 0.6383183),(65 0.6378995),(66 0.639162),(67 0.64037424),(68 0.6391865),(69 0.6370978),(70 0.63123417),(71 0.6297605),(72 0.62960505),(73 0.62915146),(74 0.62909365),(75 0.62882197),(76 0.6280614),(77 0.6308924),(78 0.6323344),(79 0.63481945),
(1 0.422233),(2 0.4961293),(3 0.52701205),(4 0.546274),(5 0.55718803),(6 0.5698045),(7 0.57762325),(8 0.5841639),(9 0.58436453),(10 0.5905544),(11 0.59476846),(12 0.60004854),(13 0.6028589),(14 0.60688925),(15 0.61062944),(16 0.61344045),(17 0.6148537),(18 0.61714464),(19 0.6159774),(20 0.6147397),(21 0.6149552),(22 0.6184921),(23 0.6190749),(24 0.61990887),(25 0.62072027),(26 0.6220216),(27 0.6200691),(28 0.61864185),(29 0.6177221),(30 0.6186029),(31 0.6182204),(32 0.6194429),(33 0.6208311),(34 0.61976373),(35 0.6208897),(36 0.6210002),(37 0.6207697),(38 0.61833197),(39 0.6187297),(40 0.6215263),(41 0.62221754),(42 0.6230516),(43 0.6222925),(44 0.6249329),(45 0.62494224),(46 0.62689245),(47 0.62765664),(48 0.62594426),(49 0.62845945),(50 0.6291405),(51 0.629364),(52 0.63270664),(53 0.6324216),(54 0.6331956),(55 0.63254946),(56 0.6328379),(57 0.63415325),(58 0.63401204),(59 0.63142335),(60 0.6300607),(61 0.6289202),(62 0.63057566),(63 0.6317105),(64 0.63281745),(65 0.63157076),(66 0.6331044),(67 0.6326065),(68 0.6340956),(69 0.63160163),(70 0.627182),(71 0.6244118),(72 0.6250738),(73 0.62583894),(74 0.6265569),(75 0.62569064),(76 0.627713),(77 0.6282906),(78 0.63022155),(79 0.63148564),
(1 0.3978335),(2 0.4670976),(3 0.49654353),(4 0.51387215),(5 0.5259624),(6 0.5382873),(7 0.5458645),(8 0.5503729),(9 0.5526677),(10 0.5583878),(11 0.5621676),(12 0.5659405),(13 0.56741714),(14 0.57358915),(15 0.57562935),(16 0.57784456),(17 0.5797986),(18 0.5824671),(19 0.5821829),(20 0.5806882),(21 0.5802866),(22 0.5827269),(23 0.5847794),(24 0.58550996),(25 0.5873774),(26 0.5881497),(27 0.5848898),(28 0.5835245),(29 0.5848601),(30 0.585115),(31 0.58504635),(32 0.58549345),(33 0.58661205),(34 0.5869684),(35 0.5867874),(36 0.58814996),(37 0.58800465),(38 0.5861733),(39 0.58658457),(40 0.58913296),(41 0.5908842),(42 0.5902797),(43 0.5902717),(44 0.59269875),(45 0.5916633),(46 0.5928904),(47 0.59389186),(48 0.59272796),(49 0.593491),(50 0.5955319),(51 0.59671867),(52 0.5981703),(53 0.598289),(54 0.5987697),(55 0.5985615),(56 0.59933877),(57 0.6003579),(58 0.60118276),(59 0.599158),(60 0.59711033),(61 0.59528184),(62 0.59587985),(63 0.5983004),(64 0.59762436),(65 0.5964344),(66 0.597184),(67 0.59680134),(68 0.597264),(69 0.595799),(70 0.5911216),(71 0.589665),(72 0.59027535),(73 0.5900341),(74 0.589948),(75 0.5901784),(76 0.5913073),(77 0.5915937),(78 0.59332055),(79 0.59485507),
(1 0.42064875),(2 0.49337167),(3 0.52324075),(4 0.5406134),(5 0.5532854),(6 0.56539285),(7 0.5727558),(8 0.57746524),(9 0.57994246),(10 0.5855088),(11 0.5908114),(12 0.5956022),(13 0.59723645),(14 0.6008015),(15 0.60410047),(16 0.6058145),(17 0.60788447),(18 0.6101102),(19 0.6077505),(20 0.6084847),(21 0.6083813),(22 0.611185),(23 0.6120131),(24 0.6125404),(25 0.61351347),(26 0.61309826),(27 0.61124766),(28 0.6105104),(29 0.6106617),(30 0.6103306),(31 0.611552),(32 0.61234486),(33 0.6133043),(34 0.6130572),(35 0.6134872),(36 0.6150943),(37 0.6135564),(38 0.6130979),(39 0.61149365),(40 0.61424696),(41 0.6159766),(42 0.61467826),(43 0.61587083),(44 0.6169368),(45 0.618587),(46 0.6194625),(47 0.61901224),(48 0.6176339),(49 0.6193128),(50 0.6206858),(51 0.62077206),(52 0.62339896),(53 0.6239797),(54 0.6242384),(55 0.6240774),(56 0.62461996),(57 0.6268116),(58 0.62754244),(59 0.6244525),(60 0.62363154),(61 0.6218551),(62 0.62318754),(63 0.62592536),(64 0.62468076),(65 0.6243254),(66 0.6259303),(67 0.6250234),(68 0.6260608),(69 0.6237477),(70 0.6190676),(71 0.6161722),(72 0.61654985),(73 0.616237),(74 0.6171714),(75 0.6168613),(76 0.6186119),(77 0.6186294),(78 0.62197876),(79 0.6228698),
(1 0.3983757),(2 0.46631154),(3 0.49529976),(4 0.51205146),(5 0.525572),(6 0.53688186),(7 0.54371095),(8 0.54939926),(9 0.5500931),(10 0.5564157),(11 0.5606081),(12 0.56600213),(13 0.56729484),(14 0.5717737),(15 0.57389283),(16 0.57582194),(17 0.5769136),(18 0.5795771),(19 0.5774389),(20 0.5767554),(21 0.5761911),(22 0.5785956),(23 0.58082706),(24 0.58182293),(25 0.5843009),(26 0.58421636),(27 0.58118325),(28 0.5801723),(29 0.58089554),(30 0.580454),(31 0.57999575),(32 0.5817225),(33 0.583256),(34 0.5832422),(35 0.5843502),(36 0.5850643),(37 0.58390206),(38 0.5821382),(39 0.5808153),(40 0.5843066),(41 0.58499974),(42 0.5853591),(43 0.58499247),(44 0.5864622),(45 0.58672845),(46 0.58733433),(47 0.5888359),(48 0.58789366),(49 0.5886548),(50 0.58981717),(51 0.5917768),(52 0.59378976),(53 0.5931493),(54 0.5937733),(55 0.5933999),(56 0.5951152),(57 0.59653115),(58 0.5968745),(59 0.5951372),(60 0.59331596),(61 0.59130174),(62 0.592278),(63 0.59374815),(64 0.5941496),(65 0.59277976),(66 0.59464306),(67 0.5936569),(68 0.59449065),(69 0.5908563),(70 0.5862246),(71 0.58499885),(72 0.5867016),(73 0.58436286),(74 0.5845652),(75 0.5845027),(76 0.5866275),(77 0.5878144),(78 0.5898369),(79 0.5900147),
(1 0.3888974),(2 0.4537418),(3 0.48168176),(4 0.49911702),(5 0.5117827),(6 0.52449805),(7 0.5312312),(8 0.534665),(9 0.5363956),(10 0.5420318),(11 0.54640937),(12 0.55023),(13 0.5523342),(14 0.55601054),(15 0.55863994),(16 0.56026614),(17 0.5614955),(18 0.5634424),(19 0.5624558),(20 0.562334),(21 0.56251407),(22 0.5644289),(23 0.56470114),(24 0.5665079),(25 0.5671645),(26 0.5668525),(27 0.56502175),(28 0.5647556),(29 0.56511015),(30 0.5649364),(31 0.567052),(32 0.56716627),(33 0.5679502),(34 0.5671704),(35 0.56826156),(36 0.5697475),(37 0.5680219),(38 0.5664945),(39 0.5662131),(40 0.5677515),(41 0.56979483),(42 0.5690902),(43 0.56921136),(44 0.57098466),(45 0.57150435),(46 0.5726156),(47 0.57336533),(48 0.57308316),(49 0.574911),(50 0.57552224),(51 0.57506824),(52 0.5783575),(53 0.579473),(54 0.57906747),(55 0.5781899),(56 0.5791818),(57 0.58077294),(58 0.5807577),(59 0.579682),(60 0.57848406),(61 0.5765445),(62 0.577501),(63 0.5799883),(64 0.57851857),(65 0.5791527),(66 0.57977617),(67 0.5782091),(68 0.5798441),(69 0.5766803),(70 0.5717002),(71 0.56946135),(72 0.56913966),(73 0.5688474),(74 0.57007146),(75 0.56957525),(76 0.571454),(77 0.57160515),(78 0.57361484),(79 0.5742944),
(1 0.37396657),(2 0.43696645),(3 0.46509135),(4 0.48015016),(5 0.4938602),(6 0.50499445),(7 0.51222456),(8 0.5166095),(9 0.51824963),(10 0.52400535),(11 0.5260862),(12 0.5315116),(13 0.5338093),(14 0.53819525),(15 0.54028976),(16 0.5426897),(17 0.5430666),(18 0.54577935),(19 0.543529),(20 0.54273635),(21 0.54268855),(22 0.5443675),(23 0.54536915),(24 0.5467508),(25 0.5485279),(26 0.54874337),(27 0.54638404),(28 0.54565364),(29 0.5452754),(30 0.5442791),(31 0.5455146),(32 0.5464692),(33 0.54782677),(34 0.54688245),(35 0.54764974),(36 0.5482978),(37 0.547487),(38 0.5464362),(39 0.54568964),(40 0.54830176),(41 0.5493694),(42 0.5489215),(43 0.5497675),(44 0.55203444),(45 0.5513537),(46 0.55260056),(47 0.55425775),(48 0.5535792),(49 0.5546232),(50 0.55492765),(51 0.5559536),(52 0.5577883),(53 0.5583576),(54 0.5586722),(55 0.55720264),(56 0.5590301),(57 0.5607239),(58 0.5602401),(59 0.55803293),(60 0.55662245),(61 0.55521315),(62 0.55481505),(63 0.55557793),(64 0.5560371),(65 0.55535424),(66 0.55624473),(67 0.55590403),(68 0.556876),(69 0.5536611),(70 0.5499346),(71 0.547252),(72 0.5477766),(73 0.5475738),(74 0.54844034),(75 0.5469894),(76 0.54817134),(77 0.5495212),(78 0.5514277),(79 0.5510507),
(1 0.36391917),(2 0.4241726),(3 0.45090798),(4 0.46565783),(5 0.477625),(6 0.48936284),(7 0.49690506),(8 0.50142485),(9 0.5030272),(10 0.5084819),(11 0.51159304),(12 0.5147191),(13 0.516669),(14 0.5211796),(15 0.5231607),(16 0.52660435),(17 0.52651995),(18 0.5282221),(19 0.527504),(20 0.5274751),(21 0.5271461),(22 0.52807194),(23 0.52929336),(24 0.53096575),(25 0.53155434),(26 0.53215724),(27 0.52976614),(28 0.5299845),(29 0.5302053),(30 0.53055686),(31 0.5301884),(32 0.5311241),(33 0.5328517),(34 0.5315146),(35 0.53158987),(36 0.53279275),(37 0.5316904),(38 0.5308694),(39 0.5295437),(40 0.53079456),(41 0.53220046),(42 0.5316905),(43 0.5323865),(44 0.5341199),(45 0.53449863),(46 0.53668314),(47 0.53664523),(48 0.5373169),(49 0.53745687),(50 0.53929335),(51 0.53891265),(52 0.5420258),(53 0.54385054),(54 0.5426294),(55 0.54191244),(56 0.54255),(57 0.54327446),(58 0.542642),(59 0.5397674),(60 0.5389233),(61 0.5381842),(62 0.5382947),(63 0.5397539),(64 0.53963834),(65 0.5403242),(66 0.5410323),(67 0.5417867),(68 0.54278356),(69 0.53954595),(70 0.53580177),(71 0.53260374),(72 0.5323556),(73 0.53261894),(74 0.5330822),(75 0.5320299),(76 0.5339948),(77 0.5341744),(78 0.536035),(79 0.5355824),
(1 0.35939705),(2 0.4188902),(3 0.4445821),(4 0.45933682),(5 0.47176197),(6 0.48258674),(7 0.48976398),(8 0.49354467),(9 0.49629098),(10 0.50208277),(11 0.50435394),(12 0.508627),(13 0.510358),(14 0.5136498),(15 0.5168944),(16 0.51902694),(17 0.51945084),(18 0.52070963),(19 0.5197206),(20 0.51930946),(21 0.5191107),(22 0.52200603),(23 0.52132237),(24 0.52282786),(25 0.5247788),(26 0.5240304),(27 0.5229043),(28 0.52220917),(29 0.52195746),(30 0.5219716),(31 0.5217342),(32 0.5232934),(33 0.52422374),(34 0.523272),(35 0.5248414),(36 0.5239989),(37 0.5237385),(38 0.5219928),(39 0.5222542),(40 0.5233109),(41 0.52447706),(42 0.52426374),(43 0.5256852),(44 0.5271642),(45 0.52813387),(46 0.5294004),(47 0.5303385),(48 0.53042626),(49 0.53134847),(50 0.5330321),(51 0.53237426),(52 0.534851),(53 0.5358735),(54 0.53434503),(55 0.53424066),(56 0.53588843),(57 0.5367787),(58 0.53678375),(59 0.5342298),(60 0.53212726),(61 0.5311072),(62 0.53070974),(63 0.53200394),(64 0.5316313),(65 0.5313872),(66 0.53176916),(67 0.532073),(68 0.5326879),(69 0.5297176),(70 0.5267548),(71 0.52406687),(72 0.5243801),(73 0.5257422),(74 0.52805114),(75 0.5272536),(76 0.5280225),(77 0.52794766),(78 0.5305881),(79 0.5307691),
(1 0.34026352),(2 0.39857554),(3 0.42346823),(4 0.4361407),(5 0.44869742),(6 0.4599408),(7 0.46635383),(8 0.47015464),(9 0.47272798),(10 0.47655085),(11 0.47982448),(12 0.4833418),(13 0.48583594),(14 0.48956412),(15 0.49130479),(16 0.49335727),(17 0.4931951),(18 0.4956893),(19 0.4966672),(20 0.49594995),(21 0.49576548),(22 0.4992883),(23 0.4996206),(24 0.5003176),(25 0.50129163),(26 0.50191253),(27 0.49864548),(28 0.49706048),(29 0.49852204),(30 0.4985606),(31 0.49772337),(32 0.5005386),(33 0.5003084),(34 0.5000266),(35 0.50055206),(36 0.50169677),(37 0.49973238),(38 0.4992765),(39 0.49782065),(40 0.498483),(41 0.49921238),(42 0.49921772),(43 0.5009935),(44 0.5020631),(45 0.50311035),(46 0.5048151),(47 0.5050911),(48 0.5049275),(49 0.5048835),(50 0.50739664),(51 0.50680035),(52 0.50921977),(53 0.51035684),(54 0.5098708),(55 0.50928944),(56 0.5098843),(57 0.5099886),(58 0.5104432),(59 0.50824213),(60 0.5060543),(61 0.5048247),(62 0.5044052),(63 0.5067374),(64 0.50733906),(65 0.50728554),(66 0.5077589),(67 0.5081433),(68 0.5081427),(69 0.50543034),(70 0.5011949),(71 0.49869284),(72 0.4997778),(73 0.49958917),(74 0.5007084),(75 0.5005303),(76 0.5020724),(77 0.5019854),(78 0.5030036),(79 0.50389093),
(1 0.33722836),(2 0.3929119),(3 0.41703033),(4 0.43120396),(5 0.44329876),(6 0.45390823),(7 0.45980793),(8 0.46508405),(9 0.46702647),(10 0.47154108),(11 0.47501522),(12 0.47768518),(13 0.4793547),(14 0.48411098),(15 0.48615095),(16 0.48826933),(17 0.4889221),(18 0.48971125),(19 0.48955998),(20 0.48887455),(21 0.48826388),(22 0.49207938),(23 0.4922091),(24 0.49332792),(25 0.49503496),(26 0.49389136),(27 0.4923873),(28 0.49242678),(29 0.4925532),(30 0.4929903),(31 0.49271315),(32 0.49404463),(33 0.4946644),(34 0.4950449),(35 0.49690306),(36 0.4966106),(37 0.4957376),(38 0.49450415),(39 0.494448),(40 0.49526042),(41 0.49461043),(42 0.4939779),(43 0.49496293),(44 0.49648234),(45 0.4972947),(46 0.4987345),(47 0.4990757),(48 0.50017),(49 0.500683),(50 0.50467676),(51 0.50379515),(52 0.5051516),(53 0.506518),(54 0.5056818),(55 0.5048039),(56 0.5054201),(57 0.50642025),(58 0.5065366),(59 0.5039209),(60 0.5026798),(61 0.50208825),(62 0.501071),(63 0.5037909),(64 0.50521934),(65 0.5045772),(66 0.5047851),(67 0.50576496),(68 0.5055341),(69 0.5022577),(70 0.49962422),(71 0.49570608),(72 0.4968277),(73 0.49623343),(74 0.49818033),(75 0.49736395),(76 0.49758467),(77 0.49847063),(78 0.5009596),(79 0.5005607),
(1 0.33649516),(2 0.39247495),(3 0.41703364),(4 0.43035507),(5 0.44194),(6 0.45279017),(7 0.4589661),(8 0.46209186),(9 0.4638773),(10 0.46771294),(11 0.47176492),(12 0.47572303),(13 0.476734),(14 0.48024553),(15 0.48154905),(16 0.4834814),(17 0.4842211),(18 0.48577902),(19 0.48524165),(20 0.4848073),(21 0.48511997),(22 0.48795196),(23 0.487892),(24 0.48850003),(25 0.49005485),(26 0.49030113),(27 0.48875806),(28 0.4880401),(29 0.48818943),(30 0.4891485),(31 0.48916098),(32 0.49079832),(33 0.49180633),(34 0.49084696),(35 0.4922069),(36 0.49263522),(37 0.49065736),(38 0.4893238),(39 0.48868677),(40 0.49031225),(41 0.4906305),(42 0.49088278),(43 0.49145728),(44 0.49324933),(45 0.49413717),(46 0.49560767),(47 0.49553436),(48 0.49560663),(49 0.49666306),(50 0.49868864),(51 0.49834672),(52 0.50161713),(53 0.5017553),(54 0.5009294),(55 0.50016844),(56 0.50138825),(57 0.5021954),(58 0.5024636),(59 0.5000871),(60 0.49924827),(61 0.49650836),(62 0.49737018),(63 0.49989158),(64 0.50179374),(65 0.5006395),(66 0.5012693),(67 0.50027716),(68 0.5013308),(69 0.4998642),(70 0.49668562),(71 0.49350515),(72 0.49376088),(73 0.49256065),(74 0.49358755),(75 0.49361175),(76 0.4945403),(77 0.4951398),(78 0.49677008),(79 0.49806672),
(1 0.3242787),(2 0.3782246),(3 0.40165523),(4 0.41594198),(5 0.4276213),(6 0.43777636),(7 0.44446105),(8 0.4477612),(9 0.44951513),(10 0.45421973),(11 0.4583929),(12 0.46179116),(13 0.46182525),(14 0.4653113),(15 0.46811393),(16 0.4697821),(17 0.47038153),(18 0.4724519),(19 0.4713232),(20 0.47089598),(21 0.46992174),(22 0.4718115),(23 0.47348487),(24 0.47399497),(25 0.4758154),(26 0.47539684),(27 0.47418824),(28 0.47323802),(29 0.4733169),(30 0.4735407),(31 0.47314933),(32 0.47356772),(33 0.47471637),(34 0.4750107),(35 0.4764377),(36 0.47679564),(37 0.4753843),(38 0.47569856),(39 0.47451326),(40 0.476736),(41 0.47654256),(42 0.47531715),(43 0.47560677),(44 0.47760475),(45 0.47855154),(46 0.48027256),(47 0.48061588),(48 0.48035544),(49 0.48120588),(50 0.48346707),(51 0.48356703),(52 0.4864722),(53 0.48653814),(54 0.48649302),(55 0.48547095),(56 0.4853117),(57 0.48690873),(58 0.48772833),(59 0.4851913),(60 0.48404044),(61 0.48299152),(62 0.4823093),(63 0.4839517),(64 0.48577383),(65 0.48532748),(66 0.48494154),(67 0.4851164),(68 0.484578),(69 0.48224148),(70 0.47926727),(71 0.47676194),(72 0.47818115),(73 0.4772016),(74 0.47900248),(75 0.47831377),(76 0.4777854),(77 0.47889),(78 0.48031726),(79 0.48053652),
