1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 19.235039),(2 58.979935),(3 110.76957),(4 167.4973),(5 226.35692),(6 284.33472),(7 340.74805),(8 393.68967),(9 444.30423),(10 489.84442),(11 531.5636),(12 567.1301),(13 598.5394),(14 623.6845),(15 645.7811),(16 666.12244),(17 689.2599),(18 709.36694),(19 727.0761),(20 739.3579),(21 748.438),(22 753.5902),(23 755.57526),(24 752.28516),(25 744.87994),(26 733.26605),(27 717.57117),(28 699.4117),(29 678.33325),(30 658.5907),(31 643.67535),(32 634.0045),(33 629.1555),(34 625.4813),(35 624.5586),(36 624.2462),(37 626.1639),(38 629.10504),(39 635.78577),(40 647.2545),(41 660.51587),(42 677.39105),(43 699.12665),(44 724.73395),(45 752.6514),(46 780.0836),(47 807.28754),(48 832.66315),(49 855.751),(50 874.33887),(51 889.38605),(52 901.03357),(53 907.52484),(54 909.0328),(55 905.47296),(56 896.4446),(57 881.8509),(58 863.97205),(59 844.4897),(60 822.81445),(61 800.3186),(62 779.4018),(63 758.55383),(64 739.0148),(65 721.6945),(66 708.159),(67 694.8931),(68 680.34265),(69 663.4513),(70 644.75323),(71 626.66876),(72 610.2375),(73 597.2299),(74 590.608),(75 589.77203),(76 593.19183),(77 598.0069),(78 602.6166),(79 606.9246),
(1 260.0068),(2 714.4618),(3 1010.3803),(4 1107.8141),(5 1110.6855),(6 1096.828),(7 1100.5189),(8 1115.2462),(9 1102.7318),(10 1083.3989),(11 1108.2512),(12 1159.7542),(13 1185.8986),(14 1189.3823),(15 1189.975),(16 1187.4335),(17 1177.278),(18 1165.3676),(19 1163.2054),(20 1171.8805),(21 1195.6871),(22 1239.0226),(23 1253.3282),(24 1222.0183),(25 1190.5144),(26 1177.8629),(27 1180.1476),(28 1204.7385),(29 1245.2462),(30 1269.3904),(31 1265.017),(32 1248.4202),(33 1227.9016),(34 1215.1288),(35 1222.9635),(36 1241.865),(37 1260.291),(38 1274.0847),(39 1274.9543),(40 1261.5409),(41 1258.5404),(42 1277.4034),(43 1289.0951),(44 1265.5698),(45 1209.7332),(46 1158.4509),(47 1139.3701),(48 1156.2518),(49 1185.5333),(50 1209.0615),(51 1222.1285),(52 1219.4445),(53 1208.3531),(54 1193.3436),(55 1194.5317),(56 1225.1879),(57 1253.6028),(58 1248.5452),(59 1227.0494),(60 1219.8761),(61 1231.0602),(62 1237.3999),(63 1231.1382),(64 1223.5764),(65 1218.7529),(66 1211.0488),(67 1208.1797),(68 1214.8203),(69 1215.4845),(70 1211.6798),(71 1221.3422),(72 1236.7346),(73 1233.3655),(74 1213.5206),(75 1204.7024),(76 1200.5092),(77 1187.3043),(78 1172.3383),(79 1148.7042),
(1 272.42233),(2 725.60406),(3 998.85944),(4 1073.671),(5 1062.3429),(6 1040.62),(7 1038.1523),(8 1042.4136),(9 1031.1111),(10 1023.52875),(11 1048.2917),(12 1088.6123),(13 1107.3636),(14 1107.2126),(15 1105.837),(16 1108.8574),(17 1118.3247),(18 1134.08),(19 1155.9274),(20 1167.8586),(21 1179.7042),(22 1212.4515),(23 1228.9418),(24 1203.4686),(25 1178.1827),(26 1162.2058),(27 1156.4888),(28 1177.9685),(29 1223.3672),(30 1253.9951),(31 1252.152),(32 1226.7262),(33 1188.3317),(34 1169.1223),(35 1184.1018),(36 1205.4551),(37 1215.815),(38 1230.1099),(39 1251.627),(40 1264.828),(41 1261.0001),(42 1244.508),(43 1216.8046),(44 1182.1415),(45 1159.6111),(46 1160.0685),(47 1178.8151),(48 1193.9282),(49 1189.4567),(50 1177.1405),(51 1174.4135),(52 1179.894),(53 1182.7911),(54 1170.386),(55 1165.787),(56 1188.9677),(57 1219.4945),(58 1223.7351),(59 1197.4865),(60 1165.6073),(61 1160.3785),(62 1166.1306),(63 1163.2175),(64 1176.2114),(65 1199.3317),(66 1203.1714),(67 1188.3785),(68 1177.8285),(69 1171.4684),(70 1174.07),(71 1194.5759),(72 1210.5598),(73 1204.846),(74 1185.1921),(75 1166.1224),(76 1145.8102),(77 1133.1788),(78 1123.1313),(79 1100.5311),
(1 301.46387),(2 759.95197),(3 977.06006),(4 994.3927),(5 964.44604),(6 961.0911),(7 970.34564),(8 957.9248),(9 943.83264),(10 962.077),(11 983.48145),(12 995.75464),(13 1012.7731),(14 1027.3695),(15 1035.0104),(16 1053.21),(17 1071.4941),(18 1095.6168),(19 1116.5892),(20 1112.2861),(21 1108.8368),(22 1138.0509),(23 1146.9883),(24 1122.2555),(25 1122.2759),(26 1135.3708),(27 1124.3994),(28 1113.6179),(29 1124.6876),(30 1140.857),(31 1151.7074),(32 1144.1262),(33 1117.6158),(34 1110.3066),(35 1124.9097),(36 1144.586),(37 1161.6345),(38 1161.1384),(39 1154.3702),(40 1167.6735),(41 1182.3744),(42 1176.2029),(43 1159.385),(44 1138.0237),(45 1111.7152),(46 1098.7344),(47 1107.5657),(48 1118.0579),(49 1126.8704),(50 1130.2595),(51 1117.8551),(52 1117.8026),(53 1139.0284),(54 1142.5519),(55 1126.7051),(56 1127.6458),(57 1141.239),(58 1139.2968),(59 1117.2965),(60 1100.2787),(61 1115.5336),(62 1124.6432),(63 1104.3981),(64 1095.1074),(65 1099.814),(66 1097.5548),(67 1104.1401),(68 1118.987),(69 1109.8344),(70 1099.9916),(71 1122.3285),(72 1126.2312),(73 1101.1794),(74 1085.6366),(75 1082.527),(76 1077.2277),(77 1069.0187),(78 1057.8608),(79 1039.4978),
(1 291.81964),(2 713.9248),(3 889.9042),(4 889.6285),(5 861.736),(6 868.7717),(7 884.0739),(8 874.38214),(9 855.2518),(10 862.5436),(11 889.40936),(12 911.68207),(13 910.35645),(14 901.1689),(15 928.6916),(16 974.45276),(17 996.3357),(18 1012.3986),(19 1015.395),(20 991.8633),(21 983.56616),(22 1012.17487),(23 1025.7072),(24 1019.6745),(25 1026.0188),(26 1036.4756),(27 1029.3795),(28 1011.69995),(29 1008.53485),(30 1021.69324),(31 1038.5612),(32 1032.0464),(33 1001.5215),(34 984.4237),(35 991.1992),(36 1015.44965),(37 1033.9614),(38 1019.02405),(39 1005.67993),(40 1030.8423),(41 1056.0088),(42 1040.7592),(43 1003.87573),(44 974.8866),(45 968.6085),(46 984.53406),(47 993.03015),(48 983.94354),(49 984.81573),(50 996.1252),(51 992.8527),(52 986.1855),(53 995.6247),(54 1006.8775),(55 1005.5639),(56 996.7242),(57 987.31976),(58 982.2686),(59 977.15155),(60 969.80676),(61 974.4347),(62 979.839),(63 982.91095),(64 986.19763),(65 987.65497),(66 990.3049),(67 1003.8247),(68 1007.7922),(69 977.81757),(70 945.1072),(71 952.36285),(72 977.799),(73 976.1252),(74 958.1841),(75 947.50354),(76 952.0773),(77 962.1527),(78 960.27734),(79 945.9919),
(1 321.3206),(2 744.15686),(3 876.61346),(4 855.08374),(5 838.1486),(6 844.82056),(7 854.4965),(8 867.3621),(9 872.87805),(10 867.8874),(11 865.5898),(12 880.77606),(13 896.66064),(14 914.69775),(15 930.5309),(16 933.635),(17 941.9537),(18 972.96686),(19 998.7294),(20 995.6075),(21 977.58905),(22 983.3696),(23 1008.7491),(24 1032.3885),(25 1028.152),(26 1008.6183),(27 990.5841),(28 988.708),(29 998.2164),(30 1007.7871),(31 1027.0931),(32 1037.3162),(33 1005.654),(34 968.20325),(35 969.57745),(36 1005.93256),(37 1024.5464),(38 1005.6868),(39 991.9239),(40 1023.94775),(41 1048.8851),(42 1026.5446),(43 995.0124),(44 984.51135),(45 1001.875),(46 1023.7407),(47 1024.0249),(48 1004.68567),(49 994.7703),(50 984.5925),(51 980.3316),(52 990.6256),(53 1004.6639),(54 1016.87445),(55 1011.8933),(56 985.473),(57 966.7783),(58 972.0365),(59 988.75684),(60 989.80597),(61 969.31604),(62 943.00073),(63 929.75616),(64 939.8649),(65 967.3991),(66 985.78253),(67 987.4894),(68 987.0858),(69 977.0266),(70 952.9186),(71 945.9687),(72 950.73285),(73 935.06635),(74 925.5079),(75 935.4309),(76 947.35114),(77 939.8407),(78 914.99396),(79 910.79315),
(1 336.79425),(2 735.2575),(3 820.6179),(4 783.9551),(5 774.7391),(6 791.3843),(7 804.1878),(8 809.1458),(9 820.3252),(10 818.9395),(11 835.8883),(12 878.27405),(13 910.4203),(14 919.9492),(15 926.14374),(16 937.7041),(17 948.0482),(18 957.3601),(19 967.2925),(20 975.91455),(21 974.36914),(22 970.2453),(23 971.02466),(24 981.8008),(25 998.5302),(26 1009.7119),(27 992.699),(28 975.6495),(29 975.81244),(30 979.4303),(31 985.675),(32 982.0732),(33 965.83386),(34 957.2407),(35 958.5757),(36 975.64514),(37 995.78235),(38 992.57764),(39 978.6104),(40 984.73987),(41 988.97),(42 979.9985),(43 979.32605),(44 987.0753),(45 994.4578),(46 976.3828),(47 963.2393),(48 970.6848),(49 965.91925),(50 941.92554),(51 942.8931),(52 958.13525),(53 969.75183),(54 987.2421),(55 991.2028),(56 962.83325),(57 943.3893),(58 947.7493),(59 949.1261),(60 938.9608),(61 942.0354),(62 941.61053),(63 924.3495),(64 925.13947),(65 950.87994),(66 966.4654),(67 950.454),(68 938.7989),(69 945.133),(70 950.9117),(71 944.22516),(72 933.75446),(73 923.68726),(74 922.8119),(75 930.6369),(76 929.7802),(77 910.8016),(78 886.11993),(79 896.8883),
(1 329.18704),(2 687.2892),(3 750.7963),(4 721.2018),(5 707.6714),(6 706.95776),(7 728.51953),(8 758.6484),(9 775.81726),(10 777.6222),(11 793.5726),(12 808.0684),(13 822.75323),(14 837.6574),(15 846.2041),(16 845.9363),(17 842.3208),(18 852.44104),(19 878.98944),(20 900.50214),(21 891.0497),(22 870.4419),(23 870.12646),(24 868.89636),(25 883.4727),(26 904.5623),(27 884.97186),(28 861.0743),(29 870.2032),(30 898.2698),(31 920.2445),(32 905.636),(33 885.48456),(34 861.2072),(35 852.50977),(36 877.84845),(37 889.14624),(38 873.1577),(39 872.64307),(40 894.23),(41 889.3389),(42 872.29474),(43 866.7032),(44 862.00305),(45 862.2347),(46 858.9851),(47 858.731),(48 858.31616),(49 850.8409),(50 837.0319),(51 830.3243),(52 841.3034),(53 858.1339),(54 863.8282),(55 874.42535),(56 875.38214),(57 857.50366),(58 839.59656),(59 838.05426),(60 835.88),(61 836.2625),(62 824.39233),(63 812.2145),(64 825.6115),(65 850.55945),(66 862.26697),(67 839.11597),(68 818.69324),(69 836.47614),(70 848.64197),(71 832.40564),(72 820.6427),(73 819.61566),(74 820.18286),(75 824.07495),(76 819.4794),(77 815.03406),(78 817.58344),(79 820.36664),
(1 337.8457),(2 666.46185),(3 713.0061),(4 695.2783),(5 682.4326),(6 693.63556),(7 728.86725),(8 753.5711),(9 750.17633),(10 744.28455),(11 747.6006),(12 753.2647),(13 790.403),(14 816.2655),(15 809.2952),(16 806.719),(17 807.8763),(18 816.2595),(19 825.0648),(20 824.32446),(21 807.3801),(22 789.83264),(23 814.2162),(24 834.1072),(25 830.20905),(26 839.1445),(27 839.6482),(28 816.72784),(29 814.86334),(30 835.5091),(31 847.7005),(32 825.76),(33 819.2621),(34 817.318),(35 835.03033),(36 858.6084),(37 833.26276),(38 812.7968),(39 822.77155),(40 835.38617),(41 831.7559),(42 836.5478),(43 851.27374),(44 858.80566),(45 840.2357),(46 812.81213),(47 805.0616),(48 817.01184),(49 816.4118),(50 795.70575),(51 788.8229),(52 802.8408),(53 806.9963),(54 809.8251),(55 819.4659),(56 823.5203),(57 800.4353),(58 781.31226),(59 778.0711),(60 770.6342),(61 788.8329),(62 814.65216),(63 804.5896),(64 811.94916),(65 821.0262),(66 795.9996),(67 779.111),(68 794.476),(69 823.8429),(70 822.5475),(71 793.6286),(72 770.85187),(73 781.5702),(74 794.9042),(75 794.23975),(76 778.2764),(77 762.60364),(78 770.6911),(79 766.2889),
(1 315.042),(2 603.1078),(3 634.2732),(4 607.19415),(5 587.0731),(6 600.8403),(7 624.6162),(8 638.611),(9 639.2208),(10 640.94824),(11 660.8865),(12 673.9491),(13 690.18097),(14 696.7837),(15 697.1834),(16 706.4889),(17 713.5173),(18 720.54486),(19 729.67865),(20 716.4721),(21 706.5716),(22 708.40393),(23 715.82965),(24 726.54987),(25 730.01483),(26 735.9996),(27 728.0136),(28 713.53625),(29 715.736),(30 720.9694),(31 740.4124),(32 735.22424),(33 717.1205),(34 692.6073),(35 694.2414),(36 720.5814),(37 710.5831),(38 700.23755),(39 707.9),(40 715.3329),(41 713.2663),(42 716.0555),(43 717.5737),(44 703.825),(45 699.86475),(46 706.316),(47 692.50854),(48 694.69),(49 708.50433),(50 699.59625),(51 700.39044),(52 699.937),(53 701.7897),(54 702.35986),(55 705.7689),(56 722.12103),(57 712.21484),(58 687.606),(59 680.25006),(60 672.6264),(61 683.5805),(62 706.4312),(63 714.1905),(64 720.25555),(65 696.58545),(66 682.6257),(67 694.1314),(68 696.56824),(69 704.02576),(70 710.6372),(71 690.0596),(72 656.9215),(73 663.34845),(74 692.84827),(75 683.49384),(76 662.12036),(77 664.42786),(78 673.75946),(79 666.5285),
(1 350.3445),(2 646.1942),(3 671.3904),(4 641.3266),(5 643.73157),(6 659.1189),(7 665.7848),(8 681.4005),(9 683.24646),(10 689.2213),(11 701.67035),(12 723.924),(13 748.2704),(14 750.891),(15 739.6521),(16 750.1892),(17 760.24255),(18 767.6349),(19 780.1127),(20 780.34985),(21 777.76685),(22 777.93866),(23 763.56366),(24 774.86237),(25 786.9872),(26 788.2109),(27 784.5177),(28 780.7188),(29 774.0538),(30 774.16),(31 796.24414),(32 792.5741),(33 779.8193),(34 766.2637),(35 776.6874),(36 790.1787),(37 773.9124),(38 767.23),(39 785.76764),(40 791.5255),(41 786.1545),(42 785.4376),(43 780.42236),(44 773.1877),(45 763.6949),(46 767.24335),(47 771.3682),(48 770.54156),(49 769.39514),(50 761.6953),(51 764.911),(52 769.4367),(53 768.59607),(54 759.5224),(55 754.8034),(56 769.6025),(57 761.4581),(58 752.2739),(59 755.08374),(60 757.0427),(61 763.5441),(62 761.2896),(63 758.8211),(64 770.264),(65 755.30676),(66 730.1991),(67 730.7984),(68 745.9865),(69 755.78174),(70 749.8119),(71 743.591),(72 720.5751),(73 712.49945),(74 728.9818),(75 732.43164),(76 725.5449),(77 719.31726),(78 731.42773),(79 735.1881),
(1 317.2167),(2 551.97485),(3 558.99585),(4 538.39484),(5 547.3017),(6 565.39777),(7 568.7868),(8 574.21564),(9 585.5373),(10 588.39014),(11 592.8984),(12 614.6995),(13 620.14734),(14 635.82166),(15 630.8305),(16 629.254),(17 631.6859),(18 645.3667),(19 644.41583),(20 637.5389),(21 648.1218),(22 651.2606),(23 627.81903),(24 643.27356),(25 658.9023),(26 649.16284),(27 642.2111),(28 646.00586),(29 647.3049),(30 647.99664),(31 664.4593),(32 665.00616),(33 651.3201),(34 642.72754),(35 636.6309),(36 637.69867),(37 640.8931),(38 641.2503),(39 641.80634),(40 633.0904),(41 643.9456),(42 647.0709),(43 633.32904),(44 630.7789),(45 636.0514),(46 637.50903),(47 635.0266),(48 624.1231),(49 621.3593),(50 619.59717),(51 624.8932),(52 620.30835),(53 615.3855),(54 615.1659),(55 618.012),(56 629.3554),(57 619.4531),(58 609.44604),(59 605.14044),(60 610.36383),(61 616.36505),(62 624.3969),(63 633.32135),(64 626.3819),(65 607.09015),(66 605.2421),(67 605.1253),(68 615.61945),(69 619.8145),(70 607.15027),(71 608.4447),(72 602.30426),(73 599.7161),(74 607.8443),(75 608.98315),(76 608.0007),(77 603.18024),(78 599.7736),(79 606.01404),
(1 320.78268),(2 540.23315),(3 534.6842),(4 507.8141),(5 524.19745),(6 535.8792),(7 540.4503),(8 550.14813),(9 563.99066),(10 556.57306),(11 570.64105),(12 591.633),(13 582.7402),(14 592.29364),(15 592.1903),(16 594.34656),(17 593.7291),(18 612.08624),(19 608.3021),(20 602.58044),(21 602.86725),(22 604.48676),(23 590.44934),(24 607.1945),(25 607.6696),(26 590.51025),(27 593.3843),(28 603.46155),(29 618.1337),(30 613.5435),(31 611.3689),(32 602.68396),(33 593.7627),(34 588.43365),(35 585.87366),(36 588.9066),(37 581.849),(38 569.05426),(39 582.6331),(40 594.65137),(41 597.9758),(42 592.8881),(43 579.1017),(44 585.69495),(45 606.0253),(46 598.02637),(47 585.24744),(48 589.70636),(49 601.7807),(50 603.21826),(51 586.52466),(52 575.5176),(53 587.4196),(54 587.5921),(55 575.53516),(56 587.6437),(57 594.20605),(58 582.084),(59 574.0278),(60 572.5232),(61 579.32983),(62 583.15216),(63 583.87036),(64 584.7197),(65 580.3028),(66 582.9544),(67 579.7519),(68 589.7658),(69 596.5897),(70 583.23676),(71 576.1536),(72 567.36096),(73 574.4913),(74 582.3554),(75 587.83203),(76 587.4519),(77 577.0225),(78 580.3733),(79 585.0826),
(1 379.44382),(2 612.6635),(3 609.35364),(4 585.4728),(5 599.14844),(6 618.5973),(7 629.137),(8 632.14764),(9 644.28546),(10 642.6848),(11 657.8638),(12 678.15955),(13 676.92944),(14 693.75806),(15 688.994),(16 689.75555),(17 680.0288),(18 690.93353),(19 696.05585),(20 696.2646),(21 691.2085),(22 691.7424),(23 691.2969),(24 702.65314),(25 697.3242),(26 685.82745),(27 692.2453),(28 706.8298),(29 703.0976),(30 686.0747),(31 693.74493),(32 694.5694),(33 679.26),(34 671.1837),(35 668.48627),(36 671.8796),(37 683.4814),(38 675.99066),(39 669.92596),(40 673.9407),(41 689.6163),(42 687.7388),(43 673.78015),(44 675.6688),(45 685.6086),(46 681.2027),(47 672.5656),(48 673.998),(49 673.66003),(50 680.6754),(51 688.29266),(52 671.6015),(53 663.23517),(54 662.9344),(55 645.6268),(56 659.7132),(57 678.862),(58 674.81805),(59 667.00464),(60 664.90375),(61 662.8857),(62 663.9571),(63 675.5173),(64 681.2923),(65 667.13654),(66 659.2725),(67 651.6239),(68 672.35583),(69 699.3409),(70 683.8395),(71 660.4971),(72 659.149),(73 667.65515),(74 666.2513),(75 674.87604),(76 680.70953),(77 662.5467),(78 667.7437),(79 672.7304),
(1 376.1224),(2 593.8109),(3 574.14874),(4 545.314),(5 563.09924),(6 589.85535),(7 596.5536),(8 610.32574),(9 622.2096),(10 617.2801),(11 623.34375),(12 644.3894),(13 653.06696),(14 663.7621),(15 668.6457),(16 671.28046),(17 665.26715),(18 664.8844),(19 667.79767),(20 667.53845),(21 659.73254),(22 679.8785),(23 690.8941),(24 687.89197),(25 672.8922),(26 669.36633),(27 677.80493),(28 678.3955),(29 684.5971),(30 683.22644),(31 676.87),(32 668.5518),(33 652.3283),(34 648.4607),(35 654.9344),(36 662.5219),(37 661.50256),(38 650.53613),(39 648.26355),(40 651.258),(41 662.85895),(42 655.8713),(43 657.2875),(44 658.267),(45 658.5755),(46 649.29193),(47 640.7024),(48 649.5224),(49 664.06757),(50 664.01056),(51 648.13074),(52 634.43677),(53 651.24225),(54 650.90576),(55 633.03033),(56 649.03424),(57 660.4006),(58 636.79),(59 628.2118),(60 642.2666),(61 656.389),(62 647.854),(63 639.842),(64 648.7303),(65 652.1552),(66 652.4865),(67 642.6056),(68 640.352),(69 654.87),(70 658.8948),(71 653.0435),(72 648.9374),(73 641.5625),(74 642.8498),(75 645.8235),(76 654.81964),(77 650.6161),(78 658.50397),(79 657.78864),
(1 363.77377),(2 542.37836),(3 522.4141),(4 505.437),(5 510.57855),(6 539.5087),(7 545.43823),(8 555.2323),(9 568.1002),(10 574.5867),(11 576.38477),(12 585.52277),(13 581.68646),(14 600.5284),(15 602.3077),(16 595.5499),(17 600.67065),(18 599.6137),(19 595.6926),(20 607.6322),(21 595.0559),(22 597.3203),(23 606.2868),(24 607.584),(25 597.71985),(26 596.5699),(27 604.53534),(28 596.8054),(29 593.2921),(30 601.0676),(31 580.81537),(32 594.0749),(33 592.66583),(34 574.94824),(35 587.36584),(36 597.3162),(37 591.35315),(38 575.54144),(39 576.0371),(40 583.1537),(41 593.8245),(42 586.2393),(43 580.88727),(44 587.2943),(45 592.15375),(46 585.2035),(47 582.7351),(48 587.88873),(49 586.1544),(50 593.69867),(51 589.7563),(52 588.56757),(53 582.1035),(54 579.9295),(55 578.7884),(56 586.402),(57 592.34595),(58 582.0662),(59 590.2985),(60 587.13196),(61 591.50464),(62 589.85547),(63 583.9294),(64 600.0334),(65 608.95325),(66 595.42694),(67 586.71027),(68 590.76465),(69 605.6838),(70 611.4812),(71 592.6088),(72 592.3152),(73 579.03986),(74 594.9388),(75 602.77386),(76 602.4651),(77 605.25146),(78 596.0895),(79 593.01013),
(1 323.37158),(2 467.5188),(3 451.82385),(4 444.08478),(5 452.80313),(6 478.3924),(7 478.065),(8 486.4286),(9 503.06088),(10 504.40436),(11 509.39438),(12 514.67377),(13 510.66135),(14 524.38556),(15 536.55304),(16 539.8264),(17 528.1036),(18 525.48987),(19 531.62946),(20 545.4557),(21 531.52057),(22 527.9864),(23 533.0738),(24 533.4998),(25 533.73035),(26 530.62695),(27 532.8391),(28 536.5955),(29 539.4316),(30 530.84906),(31 519.1762),(32 533.56555),(33 536.3948),(34 516.16364),(35 519.6519),(36 531.2643),(37 531.6332),(38 524.07245),(39 519.1981),(40 515.94714),(41 523.234),(42 528.385),(43 524.6437),(44 519.68475),(45 522.64294),(46 521.2206),(47 518.45636),(48 521.64087),(49 520.4928),(50 520.0285),(51 517.5319),(52 516.1383),(53 522.4399),(54 524.61694),(55 508.3354),(56 516.41254),(57 525.4381),(58 508.1845),(59 515.5824),(60 517.8947),(61 525.2459),(62 517.42523),(63 511.6067),(64 520.3822),(65 526.2569),(66 507.50476),(67 504.7091),(68 515.01874),(69 526.3876),(70 530.9558),(71 517.59906),(72 516.4816),(73 511.33237),(74 523.51776),(75 507.68008),(76 505.74164),(77 527.9894),(78 529.56836),(79 519.18964),
(1 331.63467),(2 451.93866),(3 428.48288),(4 432.3198),(5 440.57532),(6 445.74863),(7 461.22107),(8 475.82208),(9 472.95264),(10 492.7955),(11 500.80817),(12 501.6681),(13 503.85013),(14 506.34366),(15 520.2018),(16 521.44965),(17 513.19366),(18 515.6022),(19 512.43164),(20 519.84235),(21 518.084),(22 515.253),(23 516.22314),(24 516.22174),(25 528.95435),(26 522.03326),(27 520.9145),(28 516.26746),(29 517.14075),(30 516.9763),(31 508.33054),(32 508.3819),(33 514.3058),(34 504.73022),(35 509.16382),(36 514.56415),(37 517.4849),(38 504.53613),(39 503.62173),(40 507.9946),(41 503.64896),(42 499.29712),(43 511.2111),(44 511.94095),(45 514.04565),(46 514.08655),(47 509.30243),(48 508.94705),(49 510.11145),(50 512.566),(51 502.71344),(52 509.6026),(53 513.116),(54 511.72394),(55 515.62946),(56 512.7518),(57 501.7379),(58 491.78275),(59 505.528),(60 509.4284),(61 514.515),(62 505.54684),(63 497.74265),(64 501.92563),(65 514.1239),(66 502.65823),(67 501.80743),(68 509.40836),(69 501.05106),(70 504.7711),(71 500.30142),(72 504.26453),(73 497.1649),(74 503.54745),(75 505.89404),(76 503.8972),(77 515.5224),(78 504.52),(79 504.19455),
