1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 20.60968),(2 66.28106),(3 122.5948),(4 182.29637),(5 239.79443),(6 292.4115),(7 337.9955),(8 376.07373),(9 407.11136),(10 432.17853),(11 452.7583),(12 470.59122),(13 486.8138),(14 501.63162),(15 515.1826),(16 527.88696),(17 539.93176),(18 550.2668),(19 558.5236),(20 564.1346),(21 567.74603),(22 568.82404),(23 566.59326),(24 559.5027),(25 548.26886),(26 533.70374),(27 516.1968),(28 498.52112),(29 481.80484),(30 467.73663),(31 457.06256),(32 449.8974),(33 445.5378),(34 442.88257),(35 440.80896),(36 438.111),(37 435.24026),(38 433.2879),(39 433.23346),(40 436.5417),(41 443.1982),(42 452.8206),(43 465.8854),(44 480.4501),(45 495.22766),(46 508.76205),(47 520.34485),(48 529.71204),(49 536.69434),(50 541.85205),(51 545.6822),(52 547.3102),(53 546.6072),(54 543.133),(55 537.3887),(56 528.7019),(57 517.1599),(58 503.99875),(59 490.5196),(60 477.34735),(61 466.4411),(62 458.65976),(63 454.60614),(64 453.419),(65 453.09473),(66 452.85913),(67 449.9728),(68 443.7688),(69 435.52676),(70 426.51285),(71 418.70865),(72 413.41846),(73 411.00925),(74 412.7372),(75 418.2187),(76 427.5352),(77 439.85904),(78 453.61456),(79 465.9215),
(1 92.0614),(2 120.11761),(3 119.19647),(4 118.902275),(5 122.04536),(6 127.37709),(7 131.31679),(8 131.46823),(9 135.04254),(10 135.0183),(11 136.41716),(12 138.68053),(13 137.62375),(14 140.63503),(15 140.7763),(16 142.72777),(17 141.02837),(18 140.89684),(19 141.9483),(20 142.03792),(21 140.75807),(22 137.7032),(23 137.78677),(24 140.42155),(25 140.57433),(26 140.0871),(27 139.94743),(28 140.05936),(29 141.46097),(30 138.07635),(31 137.02441),(32 138.56909),(33 139.69621),(34 139.50737),(35 139.64685),(36 140.56221),(37 140.37796),(38 138.8456),(39 139.15172),(40 139.36249),(41 139.93074),(42 139.79666),(43 137.91835),(44 135.86288),(45 138.47145),(46 138.74869),(47 136.18068),(48 134.99683),(49 136.50966),(50 137.0048),(51 136.2534),(52 138.68321),(53 135.94),(54 139.66586),(55 137.61649),(56 135.95381),(57 135.33699),(58 133.6707),(59 133.59277),(60 135.4007),(61 132.78235),(62 134.43118),(63 137.66551),(64 135.74883),(65 135.49129),(66 136.59135),(67 134.83755),(68 135.25134),(69 134.60127),(70 133.89063),(71 133.39313),(72 136.09271),(73 137.31563),(74 138.48587),(75 134.82672),(76 134.55423),(77 133.6045),(78 133.46547),(79 135.1181),
(1 82.49748),(2 101.32326),(3 100.00174),(4 104.278305),(5 106.99074),(6 106.887695),(7 112.57432),(8 113.640854),(9 112.90531),(10 115.14034),(11 117.57952),(12 118.239006),(13 115.93585),(14 117.65555),(15 118.64125),(16 118.986916),(17 117.35614),(18 119.07621),(19 120.39313),(20 118.43306),(21 117.77539),(22 118.68933),(23 118.503426),(24 119.126495),(25 119.18453),(26 118.608246),(27 118.58547),(28 120.302734),(29 119.57824),(30 119.22498),(31 118.011925),(32 120.08531),(33 118.57507),(34 117.604126),(35 117.54366),(36 118.13889),(37 119.56663),(38 119.84966),(39 120.02058),(40 119.29759),(41 118.58252),(42 119.1257),(43 117.959984),(44 118.126175),(45 118.30939),(46 117.63694),(47 118.478226),(48 119.58015),(49 118.780075),(50 117.2647),(51 117.05653),(52 118.88227),(53 119.75664),(54 120.19862),(55 117.3403),(56 119.074104),(57 119.667076),(58 119.9375),(59 118.02527),(60 117.79544),(61 117.05318),(62 117.872604),(63 119.67095),(64 117.314865),(65 117.00223),(66 118.58167),(67 117.2703),(68 116.12682),(69 118.44788),(70 116.20566),(71 118.25517),(72 117.55953),(73 116.4107),(74 119.00124),(75 116.30105),(76 117.97603),(77 118.781265),(78 117.949036),(79 117.72866),
(1 74.43423),(2 87.09077),(3 87.77784),(4 92.512146),(5 94.82644),(6 97.75325),(7 100.13923),(8 102.90682),(9 104.31003),(10 105.564865),(11 106.09786),(12 106.06072),(13 105.44106),(14 106.692696),(15 107.79706),(16 107.05468),(17 106.68547),(18 105.37788),(19 105.23066),(20 105.51873),(21 106.12456),(22 106.27312),(23 105.017654),(24 105.85607),(25 104.72129),(26 106.11015),(27 106.43576),(28 106.007675),(29 105.71168),(30 107.32293),(31 107.47216),(32 106.7435),(33 106.454414),(34 105.095955),(35 105.57137),(36 104.725685),(37 105.328865),(38 106.29631),(39 105.708954),(40 107.10814),(41 106.76872),(42 108.92665),(43 107.25249),(44 107.828636),(45 108.40994),(46 107.16998),(47 108.16546),(48 108.476974),(49 107.1189),(50 107.560524),(51 107.91499),(52 107.0263),(53 106.56992),(54 107.50127),(55 108.23631),(56 106.3603),(57 107.98819),(58 107.94259),(59 107.494675),(60 107.83942),(61 106.48122),(62 108.026665),(63 107.51532),(64 105.66295),(65 104.50084),(66 106.90259),(67 108.62007),(68 106.483894),(69 107.69429),(70 106.66714),(71 106.993614),(72 107.77209),(73 106.299416),(74 107.3556),(75 105.23661),(76 106.1835),(77 106.523415),(78 104.542786),(79 105.35576),
(1 68.54131),(2 76.68604),(3 80.09695),(4 81.23533),(5 82.90645),(6 86.146286),(7 90.16565),(8 93.208595),(9 94.36882),(10 94.46704),(11 95.750305),(12 95.85556),(13 95.380936),(14 95.80323),(15 94.586105),(16 95.71675),(17 94.43032),(18 94.687584),(19 95.091736),(20 93.76681),(21 94.59593),(22 93.688614),(23 95.744156),(24 95.5797),(25 94.137245),(26 95.39514),(27 94.52453),(28 95.29371),(29 95.22732),(30 94.82723),(31 96.29936),(32 94.640755),(33 95.441315),(34 95.22411),(35 95.797844),(36 94.66774),(37 96.21175),(38 94.536026),(39 96.04115),(40 97.278046),(41 95.97633),(42 96.59428),(43 97.22577),(44 96.20083),(45 96.94666),(46 96.849754),(47 96.512726),(48 95.63968),(49 95.75763),(50 96.40297),(51 97.704025),(52 96.81971),(53 96.73236),(54 95.812294),(55 94.78195),(56 96.67204),(57 96.68496),(58 96.75332),(59 96.79547),(60 96.80994),(61 95.02011),(62 95.839714),(63 95.70612),(64 96.245514),(65 94.2919),(66 95.13006),(67 95.24839),(68 95.18414),(69 95.43237),(70 94.14809),(71 94.38174),(72 94.91886),(73 96.82903),(74 95.01356),(75 94.77858),(76 95.6571),(77 94.12296),(78 94.80338),(79 95.73791),
(1 63.892235),(2 69.84332),(3 71.92146),(4 73.59934),(5 77.95566),(6 81.80135),(7 83.76395),(8 86.37851),(9 87.36171),(10 87.5011),(11 86.86669),(12 87.041954),(13 86.68156),(14 87.39656),(15 85.523285),(16 86.30119),(17 85.308464),(18 84.36434),(19 84.82575),(20 86.335144),(21 86.07199),(22 85.99368),(23 86.05754),(24 87.50819),(25 87.60632),(26 87.36855),(27 86.72187),(28 88.5726),(29 89.03911),(30 88.231285),(31 87.97809),(32 87.78901),(33 87.65726),(34 88.10465),(35 88.004074),(36 87.450294),(37 88.69205),(38 87.79424),(39 87.3361),(40 88.21308),(41 89.027954),(42 89.460976),(43 88.90291),(44 88.65558),(45 87.84031),(46 89.561195),(47 89.77896),(48 88.20274),(49 87.90781),(50 88.94106),(51 89.95118),(52 89.06202),(53 89.75835),(54 89.95895),(55 89.68513),(56 89.8511),(57 89.142525),(58 87.997475),(59 88.85669),(60 89.68832),(61 88.699),(62 88.28848),(63 88.62452),(64 88.13493),(65 88.55127),(66 87.314964),(67 88.69493),(68 87.30759),(69 87.90392),(70 87.962364),(71 86.50083),(72 87.32192),(73 88.848755),(74 88.02556),(75 88.07525),(76 86.341705),(77 87.091255),(78 87.667625),(79 87.277695),
(1 60.58708),(2 66.08457),(3 68.189),(4 72.133575),(5 74.801476),(6 80.10742),(7 82.82474),(8 84.27697),(9 84.46785),(10 84.468735),(11 84.10539),(12 85.22718),(13 84.963844),(14 84.32061),(15 83.02065),(16 83.849236),(17 83.24176),(18 82.69977),(19 84.15878),(20 83.00693),(21 84.14081),(22 83.770355),(23 84.27041),(24 84.36444),(25 84.57227),(26 84.902954),(27 85.43941),(28 84.647194),(29 86.69802),(30 86.169174),(31 84.257355),(32 85.96831),(33 85.747505),(34 85.97133),(35 85.44291),(36 85.980316),(37 86.04688),(38 85.55136),(39 86.39214),(40 85.52609),(41 85.743225),(42 86.250854),(43 85.4812),(44 85.94341),(45 87.22364),(46 87.44573),(47 87.202385),(48 86.976906),(49 85.88366),(50 86.60022),(51 86.67111),(52 86.79),(53 86.36847),(54 85.81601),(55 85.98211),(56 86.36041),(57 85.975975),(58 85.267105),(59 85.413574),(60 84.900894),(61 85.58853),(62 86.39798),(63 85.3846),(64 84.44451),(65 84.81656),(66 85.20751),(67 85.39309),(68 84.90263),(69 84.93045),(70 84.88841),(71 84.413124),(72 85.14429),(73 84.948166),(74 84.89438),(75 84.42089),(76 84.488174),(77 83.53661),(78 83.71268),(79 84.291145),
(1 55.48378),(2 59.25649),(3 61.511356),(4 64.65424),(5 67.53041),(6 71.22577),(7 72.92048),(8 74.09093),(9 75.14874),(10 75.671486),(11 74.54051),(12 74.33959),(13 73.11455),(14 73.91502),(15 72.53253),(16 73.30319),(17 72.84207),(18 73.17809),(19 74.196266),(20 73.961235),(21 73.96568),(22 74.33951),(23 75.11575),(24 75.341576),(25 75.87574),(26 75.724464),(27 75.275276),(28 75.77771),(29 75.95366),(30 76.19053),(31 76.06866),(32 76.13662),(33 75.87428),(34 75.796974),(35 75.2432),(36 76.312584),(37 75.977165),(38 77.475815),(39 76.28069),(40 77.36359),(41 77.07008),(42 76.423004),(43 76.764145),(44 77.2313),(45 77.74666),(46 77.07476),(47 76.24644),(48 77.15585),(49 77.155334),(50 76.25818),(51 76.25799),(52 76.87141),(53 76.55357),(54 76.08245),(55 76.41048),(56 76.37747),(57 76.56406),(58 76.61116),(59 76.13601),(60 76.003784),(61 75.96971),(62 74.899315),(63 75.8384),(64 75.209206),(65 75.18433),(66 75.596794),(67 74.759315),(68 74.830574),(69 75.39878),(70 74.822975),(71 74.92859),(72 75.13665),(73 75.26087),(74 73.963936),(75 74.82671),(76 73.93388),(77 74.370804),(78 73.31837),(79 73.2226),
(1 47.374405),(2 50.330242),(3 53.31367),(4 55.910828),(5 58.92113),(6 62.73492),(7 63.6055),(8 64.04883),(9 64.97794),(10 65.761696),(11 64.66004),(12 65.393555),(13 64.90951),(14 63.970806),(15 64.17903),(16 64.88816),(17 64.562065),(18 65.362114),(19 65.438614),(20 66.36366),(21 66.34452),(22 66.80056),(23 66.5251),(24 67.31845),(25 67.89604),(26 68.228264),(27 68.45324),(28 68.06845),(29 67.711494),(30 68.43771),(31 68.403145),(32 68.969124),(33 68.94326),(34 68.09772),(35 68.156715),(36 68.111305),(37 67.98494),(38 68.283455),(39 69.43221),(40 68.826096),(41 69.47934),(42 68.46171),(43 68.772156),(44 68.474594),(45 68.774445),(46 68.66375),(47 68.87746),(48 68.31811),(49 68.62439),(50 68.07501),(51 67.99908),(52 68.69517),(53 67.17543),(54 67.61363),(55 67.17356),(56 67.29988),(57 67.27577),(58 66.9119),(59 67.15892),(60 67.16775),(61 66.872795),(62 66.62082),(63 66.63889),(64 66.27178),(65 66.078316),(66 65.7477),(67 66.07594),(68 66.1487),(69 65.162674),(70 65.484024),(71 65.41357),(72 65.69137),(73 65.19402),(74 64.45714),(75 65.43109),(76 65.23583),(77 65.271706),(78 65.12753),(79 65.39032),
(1 41.733284),(2 43.48254),(3 46.15943),(4 48.362736),(5 50.87697),(6 52.548164),(7 54.58099),(8 55.483936),(9 55.85959),(10 55.617393),(11 55.231907),(12 55.276627),(13 55.4289),(14 55.03077),(15 55.19054),(16 54.777588),(17 55.048775),(18 55.402527),(19 56.478848),(20 56.34842),(21 56.1927),(22 56.529266),(23 56.99668),(24 56.301514),(25 58.243202),(26 57.559643),(27 57.54842),(28 57.629883),(29 57.42275),(30 57.23022),(31 57.806255),(32 57.437435),(33 57.09553),(34 57.178272),(35 57.68145),(36 57.732353),(37 57.281574),(38 57.77326),(39 57.31664),(40 57.933125),(41 58.33241),(42 58.41129),(43 58.103157),(44 58.164703),(45 58.44945),(46 58.642),(47 58.04736),(48 58.325665),(49 58.163),(50 57.590107),(51 58.07793),(52 57.484447),(53 57.967846),(54 57.16533),(55 56.813805),(56 57.56526),(57 57.184174),(58 56.803356),(59 56.92669),(60 56.83237),(61 56.818165),(62 57.352005),(63 56.542698),(64 56.979897),(65 57.365143),(66 57.074482),(67 56.517277),(68 56.68285),(69 56.45256),(70 57.05432),(71 56.564964),(72 56.577015),(73 56.81863),(74 56.193066),(75 56.148724),(76 55.99699),(77 55.86635),(78 55.589527),(79 55.61552),
(1 40.94664),(2 42.192753),(3 45.111538),(4 47.431232),(5 49.41069),(6 52.107925),(7 52.996216),(8 53.568195),(9 53.595196),(10 53.90694),(11 53.408085),(12 53.566154),(13 53.23101),(14 53.503536),(15 53.436344),(16 53.07667),(17 53.43987),(18 54.340378),(19 54.142345),(20 53.480495),(21 54.116154),(22 54.18338),(23 54.282635),(24 54.7599),(25 54.727684),(26 55.099773),(27 54.125946),(28 54.76047),(29 54.658188),(30 54.72219),(31 54.77699),(32 54.070297),(33 54.626156),(34 54.730526),(35 55.201916),(36 54.783844),(37 55.242294),(38 55.23204),(39 55.318634),(40 55.362953),(41 55.549583),(42 55.199768),(43 55.42833),(44 55.416397),(45 55.60682),(46 55.713543),(47 55.084667),(48 55.549366),(49 55.99068),(50 55.38979),(51 55.477707),(52 55.566658),(53 55.23023),(54 55.02775),(55 54.58197),(56 54.987892),(57 55.367123),(58 55.31319),(59 55.39761),(60 55.703697),(61 55.37967),(62 55.92016),(63 55.835114),(64 55.149334),(65 56.209694),(66 55.23246),(67 55.140186),(68 55.33468),(69 55.47835),(70 55.151806),(71 55.40695),(72 55.536804),(73 55.45603),(74 55.15671),(75 55.130703),(76 55.15343),(77 55.285152),(78 55.063843),(79 55.55692),
(1 33.29547),(2 34.916637),(3 36.713768),(4 39.75993),(5 41.86126),(6 43.606262),(7 44.72194),(8 45.039597),(9 45.393143),(10 45.21525),(11 44.851826),(12 45.136784),(13 44.98317),(14 44.968822),(15 45.308453),(16 45.411095),(17 45.459484),(18 46.031445),(19 46.004013),(20 46.146263),(21 46.27259),(22 46.239296),(23 46.72741),(24 46.557224),(25 47.194954),(26 46.61883),(27 47.16896),(28 46.645855),(29 47.057068),(30 46.807037),(31 46.814),(32 46.847546),(33 47.12073),(34 46.700546),(35 46.880386),(36 46.877075),(37 46.51352),(38 46.789978),(39 46.99243),(40 47.263935),(41 47.67048),(42 47.40554),(43 47.39333),(44 47.55003),(45 47.36433),(46 47.621727),(47 47.166676),(48 47.416367),(49 47.67874),(50 47.128513),(51 47.192116),(52 47.625736),(53 47.199364),(54 46.9809),(55 46.970467),(56 47.204205),(57 46.90591),(58 46.301556),(59 46.42365),(60 46.235596),(61 46.460663),(62 46.30681),(63 46.561234),(64 46.334232),(65 46.632675),(66 46.51235),(67 46.651684),(68 46.76929),(69 46.633087),(70 46.494377),(71 46.93558),(72 46.730618),(73 46.741116),(74 47.09889),(75 46.862762),(76 47.151505),(77 46.998253),(78 47.2936),(79 47.49691),
(1 31.580858),(2 32.374943),(3 34.301193),(4 36.51211),(5 38.64354),(6 39.84761),(7 40.99902),(8 41.129845),(9 41.00796),(10 40.75194),(11 40.51098),(12 40.68518),(13 40.685795),(14 40.88078),(15 40.958164),(16 40.915962),(17 40.82139),(18 41.723637),(19 41.835773),(20 41.4548),(21 41.61936),(22 41.579845),(23 42.314404),(24 42.87766),(25 42.624115),(26 42.536427),(27 42.992863),(28 42.482384),(29 42.728485),(30 42.96729),(31 42.784733),(32 42.700897),(33 42.511677),(34 42.44588),(35 42.646374),(36 42.667027),(37 42.497547),(38 42.72748),(39 42.468758),(40 43.050495),(41 43.094757),(42 43.254353),(43 43.198727),(44 43.07016),(45 43.226055),(46 42.492485),(47 42.486412),(48 43.26143),(49 42.75637),(50 42.343727),(51 42.1032),(52 42.388626),(53 42.29291),(54 42.14343),(55 41.95668),(56 42.108475),(57 42.01241),(58 41.520447),(59 41.637794),(60 41.458996),(61 41.256805),(62 41.478115),(63 41.933735),(64 41.280483),(65 41.36725),(66 41.730766),(67 41.313896),(68 41.565105),(69 41.639294),(70 41.882183),(71 41.609512),(72 42.16951),(73 41.926414),(74 42.25967),(75 42.122807),(76 41.63958),(77 42.168392),(78 42.353867),(79 41.81535),
(1 30.44909),(2 32.397472),(3 34.20125),(4 36.30378),(5 38.481564),(6 39.58322),(7 41.176),(8 40.73735),(9 40.467903),(10 40.68712),(11 40.611156),(12 40.52213),(13 40.829865),(14 41.08328),(15 40.999847),(16 41.69042),(17 41.366116),(18 41.53436),(19 41.92921),(20 41.91357),(21 41.846886),(22 41.91405),(23 42.117992),(24 42.24606),(25 42.415398),(26 42.392895),(27 43.039986),(28 42.831825),(29 42.574326),(30 42.570023),(31 42.67046),(32 42.720554),(33 42.65203),(34 42.747704),(35 43.077293),(36 43.259487),(37 42.885044),(38 43.075863),(39 43.07737),(40 42.832745),(41 42.585133),(42 43.19028),(43 43.22055),(44 43.08532),(45 42.86142),(46 42.833847),(47 42.46733),(48 42.72345),(49 42.401722),(50 42.886433),(51 42.77561),(52 42.523525),(53 42.668617),(54 42.33421),(55 42.180332),(56 42.464123),(57 42.040672),(58 41.95231),(59 41.943798),(60 41.615482),(61 41.40528),(62 41.490692),(63 41.772324),(64 41.467995),(65 41.336456),(66 41.573154),(67 41.147915),(68 40.86517),(69 41.636692),(70 41.277634),(71 40.790546),(72 41.253822),(73 41.059464),(74 40.94929),(75 40.917316),(76 41.30035),(77 41.44774),(78 41.308464),(79 41.415333),
(1 27.824057),(2 29.5621),(3 31.43013),(4 33.51864),(5 34.858242),(6 36.092117),(7 36.897285),(8 37.23414),(9 36.66167),(10 36.550663),(11 36.926525),(12 36.873188),(13 37.238064),(14 37.263084),(15 37.18446),(16 37.832554),(17 37.41555),(18 37.30089),(19 37.58911),(20 37.56482),(21 37.787834),(22 37.54457),(23 37.87352),(24 37.821884),(25 38.09026),(26 37.80171),(27 38.106346),(28 37.99971),(29 37.81597),(30 38.512966),(31 38.373936),(32 38.400665),(33 38.886597),(34 38.725002),(35 38.58298),(36 38.889225),(37 38.994198),(38 38.965336),(39 39.30098),(40 39.160694),(41 38.98709),(42 39.368977),(43 39.418922),(44 39.137672),(45 39.42677),(46 39.095566),(47 39.118717),(48 39.065285),(49 38.752033),(50 39.265728),(51 39.0901),(52 39.23398),(53 38.986084),(54 38.629356),(55 39.06297),(56 38.99937),(57 38.952152),(58 38.725254),(59 38.706333),(60 38.123234),(61 38.52524),(62 38.379887),(63 38.222935),(64 38.117893),(65 38.17501),(66 38.266117),(67 38.159096),(68 38.134594),(69 38.441963),(70 38.172096),(71 38.23478),(72 38.12084),(73 38.21384),(74 38.27737),(75 38.101753),(76 38.012703),(77 38.27861),(78 38.278442),(79 38.38455),
(1 23.778349),(2 25.449636),(3 27.541176),(4 29.090181),(5 30.516153),(6 31.344944),(7 32.2884),(8 32.350834),(9 31.866373),(10 32.19621),(11 32.039806),(12 32.08054),(13 32.40722),(14 32.715736),(15 32.802525),(16 32.778206),(17 32.765957),(18 32.70276),(19 32.63848),(20 32.609943),(21 32.71627),(22 32.67995),(23 33.07592),(24 33.179565),(25 33.578564),(26 33.439613),(27 33.436016),(28 33.58475),(29 33.59887),(30 33.537754),(31 34.139336),(32 34.150837),(33 34.221058),(34 34.196804),(35 34.34936),(36 34.490353),(37 34.261414),(38 34.370617),(39 34.44183),(40 34.447025),(41 34.636616),(42 34.56224),(43 34.68646),(44 34.839012),(45 34.588955),(46 34.592506),(47 34.646145),(48 34.530437),(49 34.544083),(50 34.4762),(51 34.581535),(52 34.45898),(53 34.226097),(54 34.484436),(55 34.533077),(56 34.36939),(57 34.422596),(58 34.06411),(59 33.95858),(60 33.680126),(61 33.79053),(62 34.03217),(63 33.64089),(64 33.97267),(65 33.4883),(66 33.584076),(67 33.519283),(68 33.66371),(69 33.45366),(70 33.841785),(71 33.66551),(72 33.47375),(73 33.410194),(74 33.615055),(75 33.52534),(76 33.80704),(77 33.688457),(78 33.835884),(79 33.855095),
(1 19.999691),(2 21.189056),(3 23.241968),(4 24.61544),(5 25.529463),(6 26.504734),(7 26.915924),(8 26.887068),(9 26.478615),(10 26.795122),(11 26.674002),(12 26.823624),(13 27.089922),(14 27.37689),(15 27.406199),(16 27.793213),(17 27.437723),(18 27.359386),(19 27.384912),(20 27.354717),(21 27.512085),(22 27.441883),(23 27.356537),(24 27.426569),(25 27.467602),(26 27.573927),(27 27.589752),(28 27.631577),(29 27.493656),(30 27.659845),(31 27.57065),(32 27.543299),(33 27.577095),(34 27.551167),(35 27.667885),(36 27.657192),(37 27.64758),(38 27.639235),(39 27.775976),(40 27.636354),(41 27.656796),(42 27.95066),(43 27.860403),(44 27.783878),(45 28.02665),(46 27.958822),(47 27.942753),(48 27.883892),(49 27.821152),(50 27.767878),(51 27.844383),(52 27.664015),(53 27.733452),(54 27.460651),(55 27.788092),(56 27.470224),(57 27.603062),(58 27.34805),(59 27.29881),(60 27.299469),(61 27.322937),(62 27.541124),(63 27.008307),(64 27.042624),(65 27.22458),(66 26.871042),(67 27.067848),(68 26.974695),(69 26.7973),(70 26.8401),(71 26.725555),(72 26.48078),(73 26.710321),(74 26.515802),(75 26.764061),(76 26.612043),(77 26.825031),(78 27.120525),(79 27.052504),
(1 18.691427),(2 19.783073),(3 21.313585),(4 22.83359),(5 23.9362),(6 24.720985),(7 25.007395),(8 25.269941),(9 25.23969),(10 25.211462),(11 25.141403),(12 25.23381),(13 25.597794),(14 25.760475),(15 25.766045),(16 25.789587),(17 25.826853),(18 25.875362),(19 25.748035),(20 25.839811),(21 25.740177),(22 25.927814),(23 25.892591),(24 25.97499),(25 26.093494),(26 26.261229),(27 26.211058),(28 26.314157),(29 26.236588),(30 26.198616),(31 26.074167),(32 26.388508),(33 26.371529),(34 26.229961),(35 26.402634),(36 26.52651),(37 26.562847),(38 26.58349),(39 26.703482),(40 26.560532),(41 26.675785),(42 26.563917),(43 26.708815),(44 26.681793),(45 26.627508),(46 26.416992),(47 26.460297),(48 26.625814),(49 26.527084),(50 26.475903),(51 26.488337),(52 26.275387),(53 26.23157),(54 26.356247),(55 26.34418),(56 26.06896),(57 26.16027),(58 26.088427),(59 25.982872),(60 26.064398),(61 26.061357),(62 25.993753),(63 25.812551),(64 25.80506),(65 25.972208),(66 25.713736),(67 25.812592),(68 25.617176),(69 25.628979),(70 25.63644),(71 25.290623),(72 25.352139),(73 25.512672),(74 25.569592),(75 25.518057),(76 25.555656),(77 25.870966),(78 25.901587),(79 25.784557),
(1 17.526278),(2 18.967611),(3 20.651472),(4 21.7856),(5 23.151237),(6 23.996866),(7 24.13973),(8 24.322926),(9 24.101608),(10 24.113535),(11 24.3149),(12 24.520554),(13 24.632923),(14 24.898008),(15 24.910063),(16 24.931091),(17 25.008152),(18 24.899523),(19 24.758327),(20 24.817667),(21 25.018417),(22 25.050858),(23 25.271877),(24 25.303366),(25 25.318605),(26 25.441507),(27 25.184423),(28 25.218235),(29 25.413914),(30 25.307972),(31 25.323717),(32 25.502823),(33 25.559725),(34 25.280212),(35 25.53956),(36 25.327053),(37 25.503952),(38 25.26943),(39 25.416183),(40 25.380373),(41 25.47701),(42 25.33743),(43 25.15266),(44 25.274046),(45 25.245623),(46 25.400738),(47 25.44466),(48 25.378212),(49 25.250895),(50 25.212597),(51 25.040878),(52 24.954027),(53 24.996063),(54 25.037601),(55 25.003582),(56 24.991598),(57 25.088034),(58 24.866087),(59 24.898117),(60 24.777729),(61 24.68451),(62 24.787363),(63 24.829826),(64 24.668497),(65 24.611423),(66 24.773602),(67 24.661438),(68 24.55581),(69 24.44484),(70 24.35084),(71 24.164751),(72 24.343138),(73 24.58529),(74 24.567097),(75 24.501234),(76 24.460527),(77 24.619171),(78 24.707912),(79 24.731813),
(1 14.574632),(2 16.085123),(3 17.33089),(4 18.211008),(5 19.09901),(6 19.905886),(7 20.066833),(8 20.01988),(9 19.985638),(10 20.103249),(11 20.275791),(12 20.401604),(13 20.627544),(14 20.622787),(15 20.823442),(16 20.590755),(17 20.494753),(18 20.625086),(19 20.514986),(20 20.480396),(21 20.615786),(22 20.78388),(23 20.817951),(24 20.833136),(25 20.96735),(26 20.991325),(27 21.010715),(28 20.882734),(29 21.08919),(30 21.07169),(31 21.12438),(32 21.27422),(33 21.391256),(34 21.27231),(35 21.401705),(36 21.398518),(37 21.360804),(38 21.265995),(39 21.338102),(40 21.288658),(41 21.291115),(42 21.37912),(43 21.371431),(44 21.276648),(45 21.135218),(46 21.27198),(47 21.333927),(48 21.020601),(49 21.117384),(50 21.232254),(51 21.218874),(52 21.155325),(53 21.351563),(54 21.114357),(55 21.15263),(56 21.230656),(57 21.281897),(58 20.973013),(59 20.825678),(60 20.888432),(61 20.970003),(62 21.093912),(63 20.971704),(64 20.974802),(65 21.019413),(66 21.088036),(67 20.99488),(68 20.752771),(69 20.653212),(70 20.728157),(71 20.806688),(72 20.8033),(73 20.681353),(74 20.686562),(75 20.762339),(76 20.77028),(77 20.799887),(78 20.909216),(79 21.063099),
