1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 1.7744054),(2 2.0549228),(3 2.2292583),(4 2.33503),(5 2.4058955),(6 2.4846268),(7 2.5270267),(8 2.583708),(9 2.6278894),(10 2.6476188),(11 2.6582193),(12 2.6563015),(13 2.6746352),(14 2.6843667),(15 2.704011),(16 2.7022142),(17 2.7079372),(18 2.7344706),(19 2.7143116),(20 2.7424119),(21 2.7487478),(22 2.7571013),(23 2.7630355),(24 2.7810857),(25 2.7873616),(26 2.784605),(27 2.8001316),(28 2.8014421),(29 2.8079715),(30 2.827686),(31 2.8287473),(32 2.8267918),(33 2.830811),(34 2.8221407),(35 2.8296514),(36 2.8177135),(37 2.8306649),(38 2.8231964),(39 2.8057992),(40 2.8253603),(41 2.8127146),(42 2.8341756),(43 2.815027),(44 2.8130763),(45 2.8217025),(46 2.8238397),(47 2.8298483),(48 2.8164845),(49 2.8198037),(50 2.8045692),(51 2.8109527),(52 2.802194),(53 2.802121),(54 2.8042648),(55 2.7911136),(56 2.7940383),(57 2.7877529),(58 2.78538),(59 2.77709),(60 2.768059),(61 2.775203),(62 2.7673872),(63 2.7634578),(64 2.7444715),(65 2.7350376),(66 2.7310934),(67 2.7421749),(68 2.7329347),(69 2.7050388),(70 2.7231615),(71 2.7096288),(72 2.7259748),(73 2.7306607),(74 2.7273204),(75 2.718626),(76 2.7359257),(77 2.737428),(78 2.7548938),(79 2.7683594),
(1 1.7010463),(2 1.9623305),(3 2.121059),(4 2.2419608),(5 2.3072615),(6 2.3679497),(7 2.409487),(8 2.447586),(9 2.4663692),(10 2.4919682),(11 2.5158944),(12 2.5332034),(13 2.5368443),(14 2.5437906),(15 2.5623925),(16 2.5789068),(17 2.5958574),(18 2.6129937),(19 2.6229916),(20 2.6441715),(21 2.6603732),(22 2.6652906),(23 2.6744006),(24 2.6725342),(25 2.6802592),(26 2.6759975),(27 2.690608),(28 2.6734662),(29 2.6673303),(30 2.6766427),(31 2.661314),(32 2.6650844),(33 2.688795),(34 2.6695597),(35 2.6637611),(36 2.6777325),(37 2.6719291),(38 2.683151),(39 2.6791284),(40 2.6873019),(41 2.6859274),(42 2.6940877),(43 2.6896687),(44 2.689798),(45 2.6996145),(46 2.6834395),(47 2.7156925),(48 2.698782),(49 2.7057488),(50 2.702966),(51 2.7018378),(52 2.6927712),(53 2.6892061),(54 2.682586),(55 2.6809185),(56 2.6886396),(57 2.6762612),(58 2.6735206),(59 2.6725075),(60 2.6652381),(61 2.6563363),(62 2.649427),(63 2.643163),(64 2.6306956),(65 2.6140168),(66 2.6172934),(67 2.6072752),(68 2.6042385),(69 2.5916927),(70 2.5932403),(71 2.5948184),(72 2.603657),(73 2.6168776),(74 2.6182199),(75 2.62154),(76 2.6401618),(77 2.6489372),(78 2.6618361),(79 2.67982),
(1 1.4684014),(2 1.7001096),(3 1.8589692),(4 1.9215963),(5 1.98833),(6 2.029135),(7 2.0697298),(8 2.1044414),(9 2.1228662),(10 2.1585681),(11 2.1687725),(12 2.1925337),(13 2.2015407),(14 2.2323003),(15 2.2310655),(16 2.2592158),(17 2.276798),(18 2.2948089),(19 2.3086247),(20 2.309931),(21 2.3434844),(22 2.350609),(23 2.3519564),(24 2.3588207),(25 2.3750863),(26 2.3801546),(27 2.3810313),(28 2.388897),(29 2.3893266),(30 2.3934486),(31 2.3946705),(32 2.3878424),(33 2.3880203),(34 2.3847044),(35 2.3838599),(36 2.394311),(37 2.4029193),(38 2.3900793),(39 2.3898258),(40 2.3911767),(41 2.3718524),(42 2.3836908),(43 2.3825705),(44 2.3810987),(45 2.3931956),(46 2.3991785),(47 2.41005),(48 2.412799),(49 2.4123068),(50 2.4046543),(51 2.4202898),(52 2.411951),(53 2.4226549),(54 2.41778),(55 2.4205258),(56 2.4136257),(57 2.4143724),(58 2.4178762),(59 2.420368),(60 2.4217684),(61 2.4079556),(62 2.3968008),(63 2.3984833),(64 2.3990104),(65 2.384689),(66 2.3979032),(67 2.3889854),(68 2.403259),(69 2.388625),(70 2.3864036),(71 2.384465),(72 2.418935),(73 2.4217942),(74 2.4321263),(75 2.4295366),(76 2.430855),(77 2.4363642),(78 2.4630768),(79 2.477729),
(1 1.4600669),(2 1.6909587),(3 1.8167833),(4 1.9129844),(5 1.9472243),(6 1.9840875),(7 2.0420918),(8 2.0705712),(9 2.0905383),(10 2.110554),(11 2.1200635),(12 2.1213627),(13 2.124824),(14 2.1378803),(15 2.1465251),(16 2.164834),(17 2.1807504),(18 2.1942122),(19 2.19556),(20 2.206634),(21 2.226897),(22 2.2220778),(23 2.2463045),(24 2.261249),(25 2.2699873),(26 2.282866),(27 2.2829428),(28 2.2779381),(29 2.2805018),(30 2.298452),(31 2.2963772),(32 2.3010402),(33 2.2907386),(34 2.3015072),(35 2.2809389),(36 2.289614),(37 2.2928698),(38 2.303564),(39 2.2890892),(40 2.3030512),(41 2.3095174),(42 2.310467),(43 2.297832),(44 2.3126507),(45 2.3134356),(46 2.327776),(47 2.321434),(48 2.3255439),(49 2.3246171),(50 2.3329198),(51 2.3409598),(52 2.3365433),(53 2.3432121),(54 2.3514788),(55 2.3474987),(56 2.347494),(57 2.3474338),(58 2.351876),(59 2.3418758),(60 2.3458962),(61 2.3442683),(62 2.3323538),(63 2.3397198),(64 2.329268),(65 2.3217227),(66 2.320873),(67 2.308354),(68 2.3326938),(69 2.3229475),(70 2.313932),(71 2.3090649),(72 2.3161395),(73 2.3063803),(74 2.3096588),(75 2.3076544),(76 2.332778),(77 2.3365526),(78 2.346574),(79 2.3582149),
(1 1.4383148),(2 1.6600326),(3 1.7730162),(4 1.8499997),(5 1.8707521),(6 1.9195708),(7 1.9396065),(8 1.967489),(9 2.0039203),(10 2.0119038),(11 2.0158837),(12 2.022028),(13 2.0313807),(14 2.0314586),(15 2.0494893),(16 2.0624607),(17 2.0532732),(18 2.0643444),(19 2.0707874),(20 2.089634),(21 2.0923738),(22 2.092275),(23 2.097573),(24 2.100849),(25 2.0999143),(26 2.1087732),(27 2.0998883),(28 2.1023133),(29 2.1124725),(30 2.114699),(31 2.1071124),(32 2.1066298),(33 2.115932),(34 2.1023653),(35 2.1035993),(36 2.111357),(37 2.1125796),(38 2.1177423),(39 2.1103253),(40 2.1171098),(41 2.1330276),(42 2.12405),(43 2.1158626),(44 2.1238368),(45 2.138525),(46 2.1310833),(47 2.139601),(48 2.1327007),(49 2.1260583),(50 2.1204526),(51 2.13451),(52 2.1228633),(53 2.118606),(54 2.1354346),(55 2.119469),(56 2.1260028),(57 2.128933),(58 2.1289077),(59 2.1253114),(60 2.1180549),(61 2.1230202),(62 2.1271377),(63 2.1204784),(64 2.1152036),(65 2.1099222),(66 2.1091273),(67 2.1044862),(68 2.104909),(69 2.0935109),(70 2.092263),(71 2.0916228),(72 2.092558),(73 2.0806594),(74 2.0823956),(75 2.0833092),(76 2.0935419),(77 2.101184),(78 2.1061857),(79 2.0976422),
(1 1.2645379),(2 1.4598978),(3 1.5614887),(4 1.6391253),(5 1.6587495),(6 1.7009687),(7 1.7245083),(8 1.7558147),(9 1.7646446),(10 1.7765061),(11 1.7703081),(12 1.7733715),(13 1.7727932),(14 1.7908332),(15 1.7866801),(16 1.8052121),(17 1.7886342),(18 1.8003676),(19 1.8138379),(20 1.8196038),(21 1.8287004),(22 1.8360478),(23 1.8454465),(24 1.8596133),(25 1.858611),(26 1.868276),(27 1.8643721),(28 1.8630612),(29 1.8585587),(30 1.8596464),(31 1.8573073),(32 1.8534191),(33 1.8563049),(34 1.8530401),(35 1.8456569),(36 1.8666407),(37 1.8722622),(38 1.8616264),(39 1.8666574),(40 1.8609232),(41 1.8729388),(42 1.8691323),(43 1.8645302),(44 1.8656987),(45 1.8599186),(46 1.8621744),(47 1.8567301),(48 1.8591356),(49 1.8632079),(50 1.8564336),(51 1.8605751),(52 1.8552344),(53 1.8474717),(54 1.8511794),(55 1.8495269),(56 1.8378268),(57 1.8513756),(58 1.8448895),(59 1.8430098),(60 1.8437256),(61 1.8432877),(62 1.8374054),(63 1.8423347),(64 1.8477256),(65 1.8347213),(66 1.8509567),(67 1.86154),(68 1.8573065),(69 1.8525021),(70 1.8385531),(71 1.855954),(72 1.8510132),(73 1.8428129),(74 1.8453937),(75 1.8484643),(76 1.8613939),(77 1.8644502),(78 1.8691847),(79 1.870077),
(1 1.2092153),(2 1.3974893),(3 1.4916427),(4 1.5639383),(5 1.6038053),(6 1.62075),(7 1.6522774),(8 1.6864617),(9 1.690562),(10 1.6916894),(11 1.7009239),(12 1.7160465),(13 1.7205003),(14 1.722711),(15 1.7266876),(16 1.7520788),(17 1.7432001),(18 1.7545489),(19 1.7601838),(20 1.7523648),(21 1.752629),(22 1.7521595),(23 1.7538203),(24 1.7614019),(25 1.7706429),(26 1.7717099),(27 1.772934),(28 1.7694687),(29 1.7782668),(30 1.7796326),(31 1.7711017),(32 1.7662129),(33 1.7661531),(34 1.7605989),(35 1.7621543),(36 1.7675451),(37 1.7708484),(38 1.7693869),(39 1.7625767),(40 1.7682806),(41 1.7633963),(42 1.766697),(43 1.7587087),(44 1.7705684),(45 1.7683849),(46 1.7785246),(47 1.7776612),(48 1.7763935),(49 1.7817547),(50 1.7772342),(51 1.7756054),(52 1.7834108),(53 1.7849048),(54 1.7859317),(55 1.7800777),(56 1.7828221),(57 1.7794726),(58 1.786125),(59 1.7899181),(60 1.7931514),(61 1.7899678),(62 1.7913034),(63 1.7870628),(64 1.7840735),(65 1.7755257),(66 1.7879956),(67 1.7983522),(68 1.795475),(69 1.8017999),(70 1.8056084),(71 1.7997628),(72 1.809394),(73 1.796517),(74 1.7988007),(75 1.8050017),(76 1.8085692),(77 1.8084352),(78 1.8111784),(79 1.8092679),
(1 1.1136867),(2 1.2824554),(3 1.376036),(4 1.4409502),(5 1.4679093),(6 1.5020065),(7 1.5213658),(8 1.5473564),(9 1.548605),(10 1.5447958),(11 1.538636),(12 1.5556751),(13 1.560191),(14 1.5694848),(15 1.5769433),(16 1.5757273),(17 1.5885555),(18 1.5917835),(19 1.594172),(20 1.5945022),(21 1.6067162),(22 1.606003),(23 1.6038843),(24 1.6084307),(25 1.6166312),(26 1.6255755),(27 1.6261599),(28 1.6294268),(29 1.6365731),(30 1.6229787),(31 1.6236112),(32 1.6235867),(33 1.6165117),(34 1.6106018),(35 1.611972),(36 1.6069424),(37 1.6182168),(38 1.6240358),(39 1.6188916),(40 1.6251945),(41 1.616689),(42 1.6178955),(43 1.6178955),(44 1.6156849),(45 1.6181556),(46 1.6111802),(47 1.6146384),(48 1.6157275),(49 1.6183956),(50 1.6183877),(51 1.6097829),(52 1.603737),(53 1.6053336),(54 1.5960222),(55 1.6016946),(56 1.5976142),(57 1.5987525),(58 1.6081793),(59 1.6038518),(60 1.6127452),(61 1.6068382),(62 1.6082115),(63 1.6102381),(64 1.6168225),(65 1.6130043),(66 1.6205318),(67 1.6280184),(68 1.6339649),(69 1.6287786),(70 1.6316569),(71 1.6402239),(72 1.6374042),(73 1.6271813),(74 1.6264321),(75 1.6205684),(76 1.6303617),(77 1.6235054),(78 1.6305243),(79 1.6307182),
(1 1.1649233),(2 1.3474681),(3 1.4334248),(4 1.482195),(5 1.5137196),(6 1.5430679),(7 1.5589781),(8 1.5801584),(9 1.5944848),(10 1.6023308),(11 1.598834),(12 1.6157811),(13 1.6168535),(14 1.6285971),(15 1.6422768),(16 1.6448255),(17 1.6524926),(18 1.657841),(19 1.6644673),(20 1.6662188),(21 1.6645156),(22 1.6629238),(23 1.6641753),(24 1.6627369),(25 1.6754404),(26 1.6740017),(27 1.672604),(28 1.6671098),(29 1.6686509),(30 1.6652596),(31 1.665885),(32 1.6639059),(33 1.6564786),(34 1.655719),(35 1.6579521),(36 1.6504586),(37 1.654361),(38 1.6563721),(39 1.6588174),(40 1.6527977),(41 1.6510457),(42 1.6612903),(43 1.6600078),(44 1.6533793),(45 1.6510317),(46 1.6482266),(47 1.6465288),(48 1.6523117),(49 1.6539116),(50 1.6478311),(51 1.638976),(52 1.6452636),(53 1.6379992),(54 1.6359186),(55 1.6312163),(56 1.6359581),(57 1.6342046),(58 1.6429522),(59 1.6405867),(60 1.6360211),(61 1.6417434),(62 1.6391567),(63 1.6376073),(64 1.6460137),(65 1.6337084),(66 1.6398588),(67 1.6443411),(68 1.6518865),(69 1.6577749),(70 1.6495886),(71 1.6458647),(72 1.6481291),(73 1.6467079),(74 1.6508245),(75 1.6488138),(76 1.649818),(77 1.6483984),(78 1.6580924),(79 1.655212),
(1 1.07458),(2 1.2375212),(3 1.3141813),(4 1.3788317),(5 1.4045174),(6 1.444258),(7 1.4749488),(8 1.4825133),(9 1.4966346),(10 1.5100335),(11 1.5027553),(12 1.5179604),(13 1.5086305),(14 1.5136076),(15 1.5151939),(16 1.5257542),(17 1.5197058),(18 1.5342921),(19 1.5392113),(20 1.5402224),(21 1.5436506),(22 1.5426362),(23 1.5421795),(24 1.5474498),(25 1.5617119),(26 1.5602223),(27 1.5569925),(28 1.5561832),(29 1.5567099),(30 1.5617262),(31 1.5509766),(32 1.556242),(33 1.5559573),(34 1.5548424),(35 1.5561845),(36 1.5479554),(37 1.5565126),(38 1.560115),(39 1.5532402),(40 1.555717),(41 1.5540537),(42 1.5626756),(43 1.5609999),(44 1.5505548),(45 1.5540521),(46 1.5590907),(47 1.5597409),(48 1.5493724),(49 1.5643985),(50 1.5526761),(51 1.5610619),(52 1.5559767),(53 1.5632483),(54 1.5631721),(55 1.5602725),(56 1.5588642),(57 1.5622331),(58 1.55888),(59 1.5586984),(60 1.5599514),(61 1.5506848),(62 1.5611227),(63 1.5594423),(64 1.559655),(65 1.5422994),(66 1.5499138),(67 1.5484637),(68 1.5395316),(69 1.5485173),(70 1.5534308),(71 1.5433927),(72 1.5483387),(73 1.5512922),(74 1.549104),(75 1.550164),(76 1.5416923),(77 1.552407),(78 1.5501788),(79 1.5437562),
(1 1.020151),(2 1.1703639),(3 1.243052),(4 1.2910582),(5 1.3208025),(6 1.3510042),(7 1.3733013),(8 1.3765087),(9 1.4008285),(10 1.4054323),(11 1.4084269),(12 1.4087073),(13 1.4151812),(14 1.4268465),(15 1.4288428),(16 1.4310979),(17 1.4310098),(18 1.4468361),(19 1.4549537),(20 1.4495246),(21 1.4563255),(22 1.4549017),(23 1.4482654),(24 1.4645094),(25 1.4658356),(26 1.461913),(27 1.4616334),(28 1.4518718),(29 1.4592568),(30 1.4476197),(31 1.450797),(32 1.4506785),(33 1.442414),(34 1.4429306),(35 1.4442105),(36 1.4472622),(37 1.4471201),(38 1.44557),(39 1.4404303),(40 1.4496675),(41 1.4524913),(42 1.4490509),(43 1.445744),(44 1.4484867),(45 1.4420164),(46 1.4492552),(47 1.4427257),(48 1.4317054),(49 1.4474199),(50 1.4516194),(51 1.4430273),(52 1.442444),(53 1.4484346),(54 1.4543729),(55 1.4461877),(56 1.4541893),(57 1.4613243),(58 1.454889),(59 1.4586818),(60 1.4638989),(61 1.4548459),(62 1.4539425),(63 1.4505374),(64 1.4526519),(65 1.4394419),(66 1.4474463),(67 1.4520836),(68 1.4564285),(69 1.4512185),(70 1.4559201),(71 1.4491991),(72 1.4543037),(73 1.4546403),(74 1.4527001),(75 1.4471309),(76 1.4539534),(77 1.4564853),(78 1.4588549),(79 1.4597864),
(1 0.9587056),(2 1.0989717),(3 1.1688602),(4 1.2095608),(5 1.2260878),(6 1.2547927),(7 1.2644017),(8 1.2700409),(9 1.2846748),(10 1.2971107),(11 1.2930918),(12 1.3023036),(13 1.3077173),(14 1.3205518),(15 1.3153783),(16 1.3243369),(17 1.3205739),(18 1.3350884),(19 1.3395898),(20 1.3388882),(21 1.3358117),(22 1.3438348),(23 1.3402827),(24 1.3472066),(25 1.3415561),(26 1.3486531),(27 1.3418528),(28 1.3400028),(29 1.3439444),(30 1.3467636),(31 1.3485821),(32 1.3404847),(33 1.3444923),(34 1.3366663),(35 1.3462164),(36 1.344493),(37 1.3412999),(38 1.3480991),(39 1.349148),(40 1.3457844),(41 1.3472018),(42 1.3469636),(43 1.3390672),(44 1.3383275),(45 1.3430194),(46 1.3436685),(47 1.3373414),(48 1.3289269),(49 1.3361863),(50 1.3346342),(51 1.3262817),(52 1.317787),(53 1.3255322),(54 1.3273195),(55 1.3219668),(56 1.3140693),(57 1.3172455),(58 1.3147542),(59 1.3269995),(60 1.3228513),(61 1.3130301),(62 1.3169707),(63 1.3160107),(64 1.3144133),(65 1.30833),(66 1.3117404),(67 1.3148131),(68 1.316181),(69 1.327676),(70 1.3246789),(71 1.3209997),(72 1.3320618),(73 1.3225647),(74 1.3261148),(75 1.3222839),(76 1.3270053),(77 1.3305496),(78 1.3242843),(79 1.3317724),
(1 0.91419595),(2 1.0586492),(3 1.1236622),(4 1.1586392),(5 1.1842519),(6 1.2059467),(7 1.222234),(8 1.2262787),(9 1.2337664),(10 1.2404655),(11 1.2411636),(12 1.2449666),(13 1.2519633),(14 1.2594364),(15 1.2562156),(16 1.259673),(17 1.2641579),(18 1.2746888),(19 1.2734886),(20 1.2736846),(21 1.2713897),(22 1.2757221),(23 1.2806157),(24 1.2835875),(25 1.2865961),(26 1.2866837),(27 1.2873442),(28 1.2851888),(29 1.2812394),(30 1.2845281),(31 1.2829821),(32 1.2801774),(33 1.2789352),(34 1.2816488),(35 1.2768255),(36 1.2775499),(37 1.2833518),(38 1.2838008),(39 1.2910247),(40 1.2896968),(41 1.2860922),(42 1.2886947),(43 1.2892739),(44 1.2823412),(45 1.2887146),(46 1.2877647),(47 1.2887983),(48 1.2739865),(49 1.2833544),(50 1.2790685),(51 1.2777579),(52 1.2719616),(53 1.2800604),(54 1.275168),(55 1.2751342),(56 1.2723112),(57 1.2768126),(58 1.2756566),(59 1.2809954),(60 1.2786679),(61 1.281127),(62 1.2740828),(63 1.2783785),(64 1.2824401),(65 1.2724977),(66 1.2698518),(67 1.2730478),(68 1.2799009),(69 1.2856363),(70 1.2818533),(71 1.2877971),(72 1.2942444),(73 1.285505),(74 1.2847334),(75 1.2892461),(76 1.2935668),(77 1.2842847),(78 1.2882798),(79 1.2962567),
(1 0.8892469),(2 1.0266691),(3 1.0942215),(4 1.1276566),(5 1.1404345),(6 1.1533473),(7 1.1699212),(8 1.185919),(9 1.1957765),(10 1.2090657),(11 1.2132736),(12 1.2215283),(13 1.2229185),(14 1.2200023),(15 1.224645),(16 1.232346),(17 1.2330756),(18 1.2423059),(19 1.2551283),(20 1.266075),(21 1.2575715),(22 1.2562765),(23 1.2532582),(24 1.2643282),(25 1.2701403),(26 1.267022),(27 1.2541453),(28 1.259724),(29 1.2579116),(30 1.2565379),(31 1.2550024),(32 1.2570899),(33 1.2559936),(34 1.2580148),(35 1.2505447),(36 1.2517517),(37 1.258691),(38 1.2557522),(39 1.2590991),(40 1.2602524),(41 1.257364),(42 1.259342),(43 1.257338),(44 1.2567215),(45 1.258938),(46 1.2563891),(47 1.256058),(48 1.2552396),(49 1.2562647),(50 1.256026),(51 1.2486392),(52 1.2531079),(53 1.2517227),(54 1.2585577),(55 1.2514203),(56 1.2529609),(57 1.2563529),(58 1.2558273),(59 1.2617645),(60 1.253919),(61 1.2527119),(62 1.2541567),(63 1.258333),(64 1.250932),(65 1.2442459),(66 1.2559407),(67 1.2589082),(68 1.2623901),(69 1.2703071),(70 1.2635244),(71 1.260588),(72 1.2643914),(73 1.2622383),(74 1.262985),(75 1.2589183),(76 1.2666312),(77 1.2658867),(78 1.2566864),(79 1.2707701),
(1 0.8127809),(2 0.9334078),(3 0.98699725),(4 1.020381),(5 1.0368159),(6 1.0524985),(7 1.074545),(8 1.0800712),(9 1.0848116),(10 1.0934801),(11 1.0999103),(12 1.1090537),(13 1.1095817),(14 1.1131207),(15 1.1091828),(16 1.1225634),(17 1.1277175),(18 1.1348789),(19 1.1417959),(20 1.1438135),(21 1.1316924),(22 1.1331133),(23 1.1335139),(24 1.133748),(25 1.1411812),(26 1.1397424),(27 1.1364874),(28 1.1360371),(29 1.1418105),(30 1.1461154),(31 1.1425278),(32 1.144173),(33 1.1433531),(34 1.1416972),(35 1.1388887),(36 1.1402484),(37 1.1460512),(38 1.1383654),(39 1.1390136),(40 1.1441889),(41 1.1440188),(42 1.1408277),(43 1.1372044),(44 1.14242),(45 1.1444983),(46 1.1428356),(47 1.1419109),(48 1.1385974),(49 1.1381493),(50 1.1333375),(51 1.1282696),(52 1.1269176),(53 1.1280317),(54 1.1350744),(55 1.1334889),(56 1.1341372),(57 1.1267031),(58 1.131988),(59 1.1348783),(60 1.1293621),(61 1.1276108),(62 1.1284105),(63 1.1289244),(64 1.1287338),(65 1.1181812),(66 1.1248385),(67 1.1251006),(68 1.137591),(69 1.1351441),(70 1.1328425),(71 1.1284782),(72 1.1246186),(73 1.1318613),(74 1.1309962),(75 1.1197847),(76 1.1277791),(77 1.1258236),(78 1.1248885),(79 1.1293395),
(1 0.79534346),(2 0.92254233),(3 0.97906506),(4 1.0148627),(5 1.0267434),(6 1.0493942),(7 1.0586692),(8 1.0741452),(9 1.0856851),(10 1.0918256),(11 1.0916086),(12 1.0962386),(13 1.0999864),(14 1.1053507),(15 1.1102599),(16 1.1094357),(17 1.1124387),(18 1.1135669),(19 1.1181151),(20 1.1189862),(21 1.1156293),(22 1.1182389),(23 1.1155522),(24 1.1238977),(25 1.124208),(26 1.1263101),(27 1.126653),(28 1.1273544),(29 1.1316038),(30 1.1289133),(31 1.1282926),(32 1.1338043),(33 1.1300884),(34 1.1281382),(35 1.1287882),(36 1.1291924),(37 1.1326257),(38 1.1283216),(39 1.1286223),(40 1.129926),(41 1.1289037),(42 1.1267425),(43 1.1210638),(44 1.1238102),(45 1.1200633),(46 1.128203),(47 1.1221904),(48 1.1152191),(49 1.1169708),(50 1.1184376),(51 1.1136258),(52 1.1171814),(53 1.1120993),(54 1.11282),(55 1.1102),(56 1.1095854),(57 1.1159005),(58 1.1162109),(59 1.1168942),(60 1.1201578),(61 1.118957),(62 1.1163378),(63 1.1177137),(64 1.1150696),(65 1.11413),(66 1.116055),(67 1.121803),(68 1.1231296),(69 1.1229374),(70 1.1247971),(71 1.1226567),(72 1.125969),(73 1.1303858),(74 1.1330819),(75 1.1313832),(76 1.1371328),(77 1.1301253),(78 1.1319464),(79 1.1389259),
(1 0.78398293),(2 0.9023827),(3 0.95272034),(4 0.9853511),(5 1.0017189),(6 1.0204),(7 1.0385997),(8 1.050375),(9 1.051197),(10 1.0570282),(11 1.0600454),(12 1.0654556),(13 1.0638119),(14 1.0715874),(15 1.0729378),(16 1.0787048),(17 1.0849053),(18 1.0909733),(19 1.0910714),(20 1.0968056),(21 1.0945282),(22 1.0893391),(23 1.0929358),(24 1.0898652),(25 1.0944833),(26 1.0930144),(27 1.0907544),(28 1.0920947),(29 1.091097),(30 1.0908177),(31 1.0905892),(32 1.0924612),(33 1.0923904),(34 1.0920503),(35 1.0845214),(36 1.0852281),(37 1.0884118),(38 1.0884807),(39 1.0933807),(40 1.0881366),(41 1.0973667),(42 1.0927869),(43 1.0961862),(44 1.0965395),(45 1.095109),(46 1.0905676),(47 1.0908741),(48 1.0891523),(49 1.0878121),(50 1.0885788),(51 1.0871129),(52 1.079345),(53 1.0796422),(54 1.0791826),(55 1.0775206),(56 1.0780455),(57 1.0816514),(58 1.091674),(59 1.0849122),(60 1.0925992),(61 1.0842651),(62 1.0901365),(63 1.085129),(64 1.0868338),(65 1.080824),(66 1.088698),(67 1.088554),(68 1.0938463),(69 1.096832),(70 1.0982847),(71 1.0984101),(72 1.096048),(73 1.0987616),(74 1.1016861),(75 1.0994011),(76 1.1006848),(77 1.1036118),(78 1.102575),(79 1.1013002),
(1 0.7458094),(2 0.8510503),(3 0.89729095),(4 0.92700976),(5 0.94204354),(6 0.95917445),(7 0.9720492),(8 0.977026),(9 0.98352116),(10 0.99649805),(11 0.9986807),(12 1.0112406),(13 1.0126246),(14 1.0148857),(15 1.0110545),(16 1.013281),(17 1.0165731),(18 1.0178144),(19 1.0213842),(20 1.025002),(21 1.020706),(22 1.0217878),(23 1.0221486),(24 1.0248187),(25 1.0315154),(26 1.0309807),(27 1.0253977),(28 1.0278909),(29 1.0295998),(30 1.0310328),(31 1.0324543),(32 1.033464),(33 1.0303165),(34 1.0348974),(35 1.0356165),(36 1.0300826),(37 1.0372584),(38 1.0292506),(39 1.0301343),(40 1.0342546),(41 1.0376394),(42 1.0323468),(43 1.03485),(44 1.036672),(45 1.0386959),(46 1.0307302),(47 1.03757),(48 1.0320004),(49 1.0313128),(50 1.0328765),(51 1.0262518),(52 1.0276822),(53 1.0264021),(54 1.025207),(55 1.0213329),(56 1.0215503),(57 1.026856),(58 1.0227268),(59 1.0228517),(60 1.0200771),(61 1.0131778),(62 1.013649),(63 1.0168672),(64 1.0108358),(65 1.0073994),(66 1.0128614),(67 1.0196133),(68 1.0197362),(69 1.0195161),(70 1.02104),(71 1.0315347),(72 1.0299546),(73 1.0320096),(74 1.033639),(75 1.0338275),(76 1.0362405),(77 1.033813),(78 1.0329299),(79 1.0360444),
