1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 33.90771),(2 109.74689),(3 204.66147),(4 308.19977),(5 409.1923),(6 500.2239),(7 579.2722),(8 643.036),(9 698.0601),(10 749.96344),(11 800.72864),(12 852.12366),(13 900.3818),(14 943.29175),(15 980.8935),(16 1015.4474),(17 1047.0723),(18 1074.3147),(19 1096.443),(20 1114.5781),(21 1125.9696),(22 1130.8649),(23 1125.9683),(24 1107.3643),(25 1075.9878),(26 1035.9545),(27 991.0664),(28 951.3229),(29 921.36383),(30 905.22095),(31 900.9124),(32 903.4846),(33 908.6555),(34 911.0146),(35 909.56036),(36 903.9176),(37 895.85834),(38 886.1254),(39 877.4802),(40 872.16376),(41 868.364),(42 866.46924),(43 870.9853),(44 880.3674),(45 892.44464),(46 907.9567),(47 925.6914),(48 946.475),(49 967.4573),(50 986.09033),(51 1000.8717),(52 1006.5425),(53 1002.45575),(54 993.8984),(55 978.32043),(56 956.49536),(57 931.08325),(58 904.77313),(59 880.3739),(60 857.0854),(61 837.2599),(62 820.55365),(63 808.3925),(64 799.054),(65 791.91583),(66 787.31433),(67 781.802),(68 774.7369),(69 765.1557),(70 754.5503),(71 745.55035),(72 740.9658),(73 741.0995),(74 747.34436),(75 759.4357),(76 778.2444),(77 802.2252),(78 828.9003),(79 853.9027),
(1 219.89769),(2 385.97934),(3 428.34583),(4 425.4975),(5 427.86252),(6 443.9384),(7 462.93314),(8 471.23953),(9 468.51617),(10 473.7362),(11 480.21375),(12 489.91342),(13 508.7968),(14 520.2842),(15 521.15125),(16 526.5816),(17 529.94275),(18 530.66034),(19 533.5778),(20 532.80566),(21 530.1986),(22 528.09357),(23 532.83484),(24 528.6422),(25 531.3468),(26 539.0323),(27 534.2732),(28 527.4896),(29 523.4952),(30 528.0372),(31 532.5836),(32 526.61774),(33 524.47),(34 524.9317),(35 525.2585),(36 527.10394),(37 526.17285),(38 525.98364),(39 524.50366),(40 528.2098),(41 530.1501),(42 534.5143),(43 538.00476),(44 532.5149),(45 529.42896),(46 519.49756),(47 517.75433),(48 526.33417),(49 527.0559),(50 516.6393),(51 512.021),(52 520.9186),(53 524.5736),(54 534.3014),(55 538.0449),(56 529.9383),(57 518.82855),(58 511.20218),(59 517.5301),(60 522.87573),(61 528.54706),(62 529.8061),(63 519.8014),(64 525.8173),(65 535.888),(66 532.1163),(67 524.6219),(68 525.51733),(69 530.3971),(70 533.2687),(71 525.29803),(72 514.94214),(73 515.6117),(74 522.0726),(75 524.02344),(76 526.4028),(77 516.7869),(78 512.5769),(79 512.93195),
(1 208.91437),(2 353.63724),(3 387.4225),(4 385.26688),(5 384.24106),(6 395.23303),(7 409.7398),(8 419.8966),(9 422.8637),(10 428.1261),(11 438.4726),(12 442.53406),(13 457.34076),(14 466.44058),(15 468.08844),(16 472.8462),(17 475.30466),(18 475.0682),(19 478.8695),(20 478.43857),(21 475.8242),(22 472.75412),(23 474.76593),(24 474.3996),(25 473.84207),(26 482.01978),(27 481.3691),(28 480.44113),(29 476.89685),(30 474.1795),(31 482.04962),(32 492.16257),(33 488.06372),(34 475.42682),(35 476.9865),(36 488.72925),(37 480.31625),(38 479.4431),(39 485.54697),(40 492.3676),(41 487.47943),(42 480.01358),(43 484.43903),(44 475.5595),(45 467.6189),(46 472.8196),(47 471.2085),(48 465.66788),(49 465.4384),(50 463.70868),(51 471.53598),(52 474.6165),(53 475.7197),(54 474.93094),(55 474.27975),(56 480.81992),(57 476.29797),(58 463.6806),(59 465.57928),(60 472.1097),(61 473.20258),(62 470.86102),(63 473.29855),(64 475.3899),(65 470.90018),(66 460.7289),(67 459.903),(68 464.26273),(69 468.24075),(70 463.11307),(71 454.8878),(72 445.7666),(73 445.99445),(74 451.3381),(75 447.8606),(76 443.14816),(77 442.76352),(78 446.5374),(79 445.06253),
(1 202.40941),(2 325.28217),(3 347.1593),(4 337.41287),(5 340.71573),(6 355.62885),(7 354.48618),(8 354.79114),(9 359.72852),(10 364.97934),(11 371.86697),(12 375.16412),(13 382.66885),(14 390.77225),(15 390.0772),(16 392.2736),(17 388.93915),(18 396.08896),(19 397.95694),(20 396.59686),(21 396.24905),(22 396.0163),(23 386.9734),(24 401.6769),(25 410.3009),(26 409.52094),(27 403.3799),(28 395.2702),(29 395.43216),(30 399.78293),(31 413.42935),(32 408.92404),(33 403.76712),(34 404.55527),(35 404.777),(36 403.1045),(37 395.79907),(38 396.97977),(39 402.94254),(40 400.5236),(41 402.47632),(42 401.69937),(43 395.7498),(44 400.36945),(45 403.44495),(46 410.36328),(47 408.89166),(48 410.28867),(49 407.7605),(50 399.47052),(51 403.01474),(52 401.9189),(53 400.5487),(54 398.23834),(55 401.73813),(56 402.31616),(57 396.92188),(58 399.00726),(59 396.62894),(60 392.93817),(61 395.76883),(62 404.5021),(63 409.4477),(64 408.85297),(65 402.35092),(66 396.24234),(67 398.06015),(68 397.0571),(69 397.36444),(70 399.5677),(71 400.66702),(72 394.56473),(73 387.89886),(74 392.93973),(75 391.794),(76 389.05597),(77 382.81476),(78 382.52942),(79 385.75906),
(1 192.59363),(2 295.48416),(3 313.47217),(4 309.05032),(5 319.41333),(6 327.53323),(7 330.041),(8 332.44757),(9 341.25568),(10 341.95715),(11 346.0225),(12 357.4886),(13 362.88608),(14 368.4592),(15 368.32312),(16 366.8046),(17 361.98477),(18 371.0362),(19 370.3641),(20 370.3752),(21 369.52203),(22 369.21362),(23 363.64066),(24 371.13113),(25 373.5371),(26 367.235),(27 366.71475),(28 373.47464),(29 373.62466),(30 370.86337),(31 371.88098),(32 367.3942),(33 363.32687),(34 366.9357),(35 365.23672),(36 364.1608),(37 363.6393),(38 362.90833),(39 362.1816),(40 364.2535),(41 362.38626),(42 361.46643),(43 356.40744),(44 354.71854),(45 357.71588),(46 360.69064),(47 362.12744),(48 357.5341),(49 357.77737),(50 356.29706),(51 356.01318),(52 349.38974),(53 351.9834),(54 352.47226),(55 346.86694),(56 350.2675),(57 349.1142),(58 346.862),(59 342.33487),(60 344.9255),(61 353.8359),(62 355.13333),(63 357.0811),(64 355.29803),(65 349.44476),(66 347.65002),(67 350.11072),(68 354.68954),(69 353.18347),(70 343.89804),(71 337.99542),(72 340.13678),(73 342.19278),(74 345.84482),(75 344.54153),(76 347.08517),(77 343.0386),(78 345.22894),(79 345.2199),
(1 189.55122),(2 288.97986),(3 302.08127),(4 299.06152),(5 308.96973),(6 322.24585),(7 320.94467),(8 324.009),(9 331.54935),(10 333.64468),(11 333.7621),(12 341.81546),(13 343.6006),(14 349.98566),(15 348.7945),(16 349.91342),(17 348.52036),(18 347.99207),(19 354.06335),(20 354.01166),(21 350.83115),(22 350.88715),(23 353.436),(24 355.88083),(25 351.7298),(26 348.08606),(27 352.19955),(28 353.88513),(29 357.70715),(30 355.2112),(31 353.0521),(32 344.74503),(33 339.70007),(34 336.01874),(35 338.2494),(36 345.04272),(37 345.8884),(38 341.2521),(39 341.24045),(40 341.42712),(41 347.57645),(42 346.98868),(43 344.4633),(44 342.62967),(45 343.16394),(46 338.69077),(47 335.02615),(48 333.2186),(49 337.8756),(50 339.1207),(51 335.43283),(52 334.8123),(53 332.56543),(54 333.2217),(55 329.9605),(56 335.4685),(57 346.113),(58 340.39862),(59 334.76358),(60 335.09506),(61 339.32022),(62 340.21948),(63 339.3919),(64 341.2883),(65 339.094),(66 338.86713),(67 330.33704),(68 336.16516),(69 345.0274),(70 341.92825),(71 335.75696),(72 336.98486),(73 338.3875),(74 339.58737),(75 341.54022),(76 342.28),(77 335.90442),(78 333.80908),(79 339.1718),
(1 195.78448),(2 290.1741),(3 299.2882),(4 291.84528),(5 298.71094),(6 313.51724),(7 317.83655),(8 324.7428),(9 324.12634),(10 328.1965),(11 334.72882),(12 344.97098),(13 343.72946),(14 348.91867),(15 351.64056),(16 353.37802),(17 356.62015),(18 353.17645),(19 352.76868),(20 354.61942),(21 350.80612),(22 354.14145),(23 358.48648),(24 354.21677),(25 351.77478),(26 352.7688),(27 354.7335),(28 356.15756),(29 357.83627),(30 350.7656),(31 343.8577),(32 349.10257),(33 345.22858),(34 338.08508),(35 342.51816),(36 348.9468),(37 348.18393),(38 346.0699),(39 345.03784),(40 348.26788),(41 352.03857),(42 349.8048),(43 346.42487),(44 345.5766),(45 348.70746),(46 345.48837),(47 342.86667),(48 345.49173),(49 345.72458),(50 350.40033),(51 347.58383),(52 340.5261),(53 343.83188),(54 346.98334),(55 347.5048),(56 351.16724),(57 353.01474),(58 343.99753),(59 343.26273),(60 343.98712),(61 347.97107),(62 346.72598),(63 348.24857),(64 351.95688),(65 351.50272),(66 346.3375),(67 341.47052),(68 341.99445),(69 351.43097),(70 359.64288),(71 350.37656),(72 351.71878),(73 347.1684),(74 348.6804),(75 346.78357),(76 354.25415),(77 360.67242),(78 354.04703),(79 351.7618),
(1 187.59756),(2 261.25787),(3 266.5516),(4 271.10422),(5 274.12668),(6 284.17987),(7 288.3028),(8 296.6591),(9 302.64972),(10 306.4205),(11 312.13895),(12 316.67923),(13 317.06143),(14 326.59128),(15 333.27435),(16 326.69376),(17 321.96503),(18 323.7577),(19 324.28015),(20 329.21545),(21 326.43555),(22 323.07742),(23 324.85413),(24 330.44962),(25 332.97256),(26 325.72293),(27 323.35352),(28 323.39423),(29 324.64008),(30 321.58096),(31 316.55832),(32 320.06198),(33 322.09384),(34 314.5984),(35 314.90286),(36 321.9801),(37 322.2031),(38 317.60547),(39 317.95044),(40 318.08447),(41 320.01193),(42 318.8624),(43 315.74097),(44 318.20493),(45 322.25632),(46 324.19873),(47 322.18893),(48 322.43805),(49 321.17044),(50 323.21872),(51 318.11804),(52 320.06638),(53 322.24176),(54 321.59512),(55 317.8293),(56 317.69055),(57 316.71124),(58 310.69318),(59 317.82996),(60 319.4368),(61 321.8038),(62 319.27292),(63 313.64798),(64 316.78894),(65 323.20792),(66 319.7053),(67 321.66116),(68 321.78),(69 321.0942),(70 319.89944),(71 321.41403),(72 319.5901),(73 314.68668),(74 320.05286),(75 317.53732),(76 316.99863),(77 325.97586),(78 322.62598),(79 324.51712),
(1 181.00195),(2 242.74594),(3 242.66087),(4 249.75655),(5 257.92487),(6 266.1873),(7 271.8723),(8 273.91306),(9 278.3565),(10 286.80655),(11 289.0192),(12 293.4813),(13 295.45435),(14 295.823),(15 303.2181),(16 304.73166),(17 298.2954),(18 297.59238),(19 296.5472),(20 296.94742),(21 294.0047),(22 295.98242),(23 297.5668),(24 296.23502),(25 296.5321),(26 299.86914),(27 298.924),(28 298.088),(29 297.34286),(30 295.43347),(31 290.63202),(32 293.16885),(33 300.41156),(34 296.92474),(35 295.1188),(36 295.84695),(37 295.2832),(38 293.42633),(39 292.4662),(40 289.07288),(41 291.14966),(42 294.66254),(43 297.04456),(44 294.47894),(45 293.75705),(46 296.3222),(47 296.97412),(48 297.14572),(49 296.41766),(50 294.58664),(51 295.7355),(52 293.99527),(53 296.11563),(54 300.25098),(55 297.70728),(56 294.10632),(57 296.91437),(58 295.558),(59 293.2837),(60 294.2929),(61 297.3021),(62 293.56042),(63 293.84207),(64 295.6267),(65 293.67133),(66 292.10507),(67 296.31232),(68 298.74585),(69 297.231),(70 298.2893),(71 295.25168),(72 299.77277),(73 301.99686),(74 301.72955),(75 297.999),(76 297.6724),(77 298.71747),(78 299.3047),(79 294.57114),
(1 165.14209),(2 217.33757),(3 217.75099),(4 218.80536),(5 223.54333),(6 233.7607),(7 242.58768),(8 244.34769),(9 248.28748),(10 249.1857),(11 252.38177),(12 258.9637),(13 258.08627),(14 261.0505),(15 264.58514),(16 268.33694),(17 269.45602),(18 268.59692),(19 265.3099),(20 260.95465),(21 260.38037),(22 261.86832),(23 259.85272),(24 262.3277),(25 265.78973),(26 263.31476),(27 263.14853),(28 263.6315),(29 267.37393),(30 259.82315),(31 258.93915),(32 261.04022),(33 261.38016),(34 260.22095),(35 261.25085),(36 263.52982),(37 262.94662),(38 260.76266),(39 259.50595),(40 257.98117),(41 258.53357),(42 262.99307),(43 261.043),(44 258.11786),(45 263.63446),(46 263.1941),(47 259.82654),(48 258.83542),(49 260.86484),(50 259.05115),(51 255.28899),(52 260.63623),(53 258.24835),(54 261.1015),(55 259.76605),(56 259.28854),(57 258.78772),(58 257.58603),(59 257.2666),(60 258.70758),(61 257.49646),(62 255.71089),(63 259.30798),(64 256.38885),(65 258.77222),(66 262.4184),(67 260.19998),(68 259.11374),(69 259.52295),(70 256.58093),(71 252.7176),(72 257.56818),(73 263.8386),(74 264.99606),(75 261.63214),(76 261.30878),(77 255.28697),(78 255.843),(79 260.02994),
(1 174.44455),(2 219.17706),(3 218.36601),(4 222.52235),(5 230.8303),(6 239.58386),(7 244.05052),(8 243.57193),(9 249.50957),(10 250.20927),(11 250.73038),(12 253.55342),(13 249.92984),(14 259.6265),(15 256.9144),(16 261.87653),(17 258.4761),(18 258.24887),(19 263.58716),(20 262.1252),(21 259.93472),(22 257.21393),(23 258.9831),(24 262.2839),(25 260.25928),(26 257.7242),(27 259.0937),(28 261.59204),(29 259.85913),(30 254.75139),(31 254.36389),(32 257.80093),(33 255.94286),(34 258.9521),(35 259.0447),(36 258.96426),(37 259.50925),(38 257.95203),(39 259.54608),(40 258.02667),(41 260.1488),(42 259.40677),(43 254.6681),(44 251.34207),(45 258.54248),(46 255.24687),(47 256.48087),(48 256.3896),(49 252.19171),(50 252.63383),(51 254.39171),(52 257.17377),(53 254.733),(54 259.82236),(55 255.69646),(56 256.00793),(57 254.75911),(58 253.85112),(59 251.85803),(60 251.74461),(61 247.11102),(62 254.80835),(63 260.60446),(64 253.49829),(65 253.58333),(66 257.33533),(67 256.7949),(68 255.9153),(69 257.03296),(70 254.91637),(71 254.99535),(72 255.96487),(73 255.89577),(74 260.21283),(75 254.34518),(76 254.36267),(77 254.26234),(78 255.49594),(79 257.16272),
(1 144.53644),(2 179.83644),(3 180.28604),(4 186.72742),(5 190.84552),(6 191.56711),(7 199.1832),(8 201.06487),(9 203.28127),(10 209.15797),(11 213.07845),(12 212.04114),(13 212.93378),(14 215.02739),(15 211.88861),(16 217.25865),(17 213.91121),(18 213.61998),(19 213.33507),(20 213.25737),(21 214.05507),(22 212.97614),(23 214.35956),(24 216.3775),(25 214.07957),(26 212.80508),(27 213.87202),(28 215.2663),(29 219.33315),(30 216.26422),(31 209.63368),(32 213.80301),(33 213.60535),(34 208.49277),(35 211.44691),(36 212.09782),(37 214.06013),(38 217.08551),(39 217.57162),(40 216.50128),(41 217.1472),(42 216.52084),(43 215.10115),(44 213.40596),(45 216.47871),(46 212.99734),(47 213.71451),(48 216.0329),(49 213.29079),(50 212.1806),(51 215.07625),(52 216.0964),(53 218.42278),(54 220.14369),(55 215.49515),(56 214.19466),(57 218.13942),(58 218.50096),(59 215.06532),(60 215.4001),(61 214.37541),(62 216.78029),(63 220.0163),(64 215.44939),(65 215.66753),(66 218.82658),(67 214.40402),(68 213.38466),(69 216.83194),(70 214.88724),(71 216.9486),(72 215.36159),(73 214.54527),(74 219.44948),(75 213.98961),(76 216.10298),(77 218.51205),(78 216.3936),(79 215.56064),
(1 136.0381),(2 166.8297),(3 167.7301),(4 173.83525),(5 179.5842),(6 181.9726),(7 189.67578),(8 191.94763),(9 189.5555),(10 193.22716),(11 194.79369),(12 196.64407),(13 196.56606),(14 196.92592),(15 199.0234),(16 200.06102),(17 200.50116),(18 198.5995),(19 197.53145),(20 198.90305),(21 201.8566),(22 199.89764),(23 199.00739),(24 199.63934),(25 198.99066),(26 200.96716),(27 202.98787),(28 202.73807),(29 198.51965),(30 201.4247),(31 202.73888),(32 202.54248),(33 201.83601),(34 199.218),(35 198.81688),(36 198.53099),(37 203.4507),(38 200.68025),(39 198.792),(40 202.74254),(41 199.9419),(42 202.6049),(43 201.53639),(44 203.17555),(45 200.22295),(46 201.40161),(47 202.09064),(48 202.45891),(49 201.76488),(50 201.02014),(51 201.86441),(52 201.10753),(53 200.78458),(54 201.18668),(55 200.89326),(56 201.95142),(57 205.61084),(58 207.3706),(59 205.76727),(60 206.26987),(61 201.24063),(62 201.30318),(63 203.04578),(64 201.1589),(65 203.40556),(66 204.79355),(67 203.98878),(68 202.45786),(69 204.22981),(70 205.1512),(71 202.6132),(72 202.39539),(73 201.6521),(74 204.93768),(75 201.9035),(76 202.69063),(77 201.85281),(78 202.33934),(79 203.4612),
(1 152.51762),(2 177.1402),(3 181.77818),(4 192.32118),(5 198.46164),(6 203.30707),(7 210.09296),(8 217.7942),(9 220.56827),(10 222.36342),(11 222.29361),(12 223.88652),(13 222.65096),(14 223.04453),(15 225.68733),(16 223.50296),(17 223.66705),(18 222.92297),(19 222.99326),(20 221.48099),(21 223.86775),(22 224.43118),(23 224.80128),(24 222.70905),(25 223.65576),(26 225.8802),(27 227.20284),(28 226.58641),(29 224.39325),(30 226.38205),(31 226.3262),(32 224.99274),(33 225.58289),(34 224.39906),(35 223.6876),(36 220.30334),(37 222.39995),(38 224.10898),(39 223.36296),(40 227.93634),(41 227.97472),(42 230.01836),(43 227.52542),(44 229.46222),(45 228.63965),(46 227.24905),(47 228.78021),(48 229.57188),(49 226.02019),(50 225.91148),(51 226.5853),(52 226.1996),(53 226.28078),(54 226.05783),(55 226.83727),(56 226.54146),(57 229.2407),(58 228.91403),(59 227.92961),(60 229.02234),(61 226.04265),(62 228.07806),(63 228.0114),(64 226.86371),(65 224.52036),(66 226.08783),(67 229.44717),(68 228.13594),(69 231.90318),(70 226.99481),(71 226.08409),(72 229.791),(73 227.34325),(74 230.17012),(75 226.86728),(76 228.07478),(77 227.76814),(78 222.78804),(79 225.542),
(1 151.75146),(2 174.12753),(3 182.9808),(4 190.37665),(5 195.09438),(6 202.79588),(7 211.10246),(8 218.90681),(9 220.9153),(10 220.79216),(11 224.10724),(12 225.4809),(13 221.42693),(14 222.69173),(15 222.55794),(16 221.98872),(17 218.44481),(18 220.10454),(19 220.28024),(20 217.79395),(21 218.47586),(22 219.90816),(23 218.45886),(24 217.7771),(25 217.91353),(26 221.9106),(27 220.57036),(28 220.91753),(29 220.79337),(30 221.97133),(31 225.08067),(32 220.34467),(33 220.535),(34 219.38354),(35 217.9542),(36 219.43967),(37 221.97409),(38 219.72957),(39 220.79472),(40 223.86572),(41 223.04279),(42 228.47887),(43 227.17325),(44 227.65166),(45 229.0713),(46 225.68933),(47 225.8735),(48 223.6351),(49 224.99695),(50 225.2332),(51 225.28099),(52 224.9849),(53 224.37805),(54 224.2275),(55 221.50206),(56 226.30673),(57 226.38951),(58 227.21503),(59 227.64333),(60 227.44107),(61 223.00955),(62 224.2937),(63 224.22525),(64 224.17316),(65 220.56444),(66 222.52736),(67 225.1966),(68 222.84221),(69 223.16518),(70 220.5952),(71 222.6313),(72 222.54733),(73 225.51013),(74 226.38394),(75 222.28851),(76 224.09592),(77 222.88762),(78 220.76303),(79 222.21785),
(1 138.20721),(2 153.68637),(3 162.37657),(4 167.81133),(5 174.30641),(6 179.97607),(7 188.1943),(8 190.8981),(9 196.1415),(10 195.62964),(11 199.50223),(12 195.68445),(13 196.43523),(14 198.12543),(15 196.00638),(16 196.50877),(17 195.78897),(18 195.67621),(19 194.7926),(20 194.90117),(21 195.05016),(22 193.69214),(23 194.98729),(24 199.02461),(25 193.44763),(26 194.76872),(27 194.48114),(28 198.3535),(29 199.40063),(30 197.88673),(31 197.05649),(32 196.97896),(33 198.3898),(34 198.81442),(35 198.66048),(36 196.61218),(37 198.24596),(38 197.05374),(39 198.58568),(40 200.33484),(41 199.05855),(42 201.9535),(43 199.24112),(44 201.66638),(45 200.1972),(46 202.64034),(47 202.53073),(48 198.9557),(49 197.22685),(50 198.56836),(51 201.36246),(52 199.75865),(53 200.85127),(54 201.53946),(55 197.75766),(56 201.39029),(57 202.07968),(58 199.27719),(59 201.76251),(60 202.03995),(61 199.20847),(62 199.34058),(63 199.7419),(64 200.12608),(65 199.07262),(66 199.5869),(67 199.25513),(68 198.4018),(69 200.28397),(70 198.03513),(71 199.17221),(72 201.09822),(73 203.95345),(74 198.13582),(75 198.81464),(76 198.86292),(77 199.79378),(78 199.96059),(79 199.05284),
(1 120.25913),(2 135.04675),(3 142.12904),(4 144.7069),(5 153.49904),(6 160.19243),(7 164.23148),(8 169.24474),(9 171.7826),(10 172.72522),(11 171.61263),(12 173.02216),(13 174.22047),(14 174.16908),(15 170.44464),(16 171.9775),(17 170.0513),(18 166.18822),(19 166.46494),(20 167.23514),(21 167.33081),(22 167.8059),(23 169.23033),(24 171.14813),(25 172.36618),(26 173.42169),(27 170.30058),(28 174.44858),(29 173.93958),(30 172.66327),(31 172.65018),(32 173.51251),(33 173.5122),(34 174.35753),(35 174.95401),(36 171.54855),(37 172.75859),(38 171.16856),(39 170.65169),(40 172.70407),(41 173.42166),(42 175.38925),(43 173.65218),(44 171.89725),(45 173.88446),(46 175.10501),(47 175.32246),(48 174.01183),(49 173.757),(50 175.79921),(51 177.16553),(52 175.47232),(53 175.69342),(54 174.47969),(55 175.22128),(56 175.40211),(57 174.05618),(58 172.67294),(59 175.0574),(60 174.68544),(61 174.72742),(62 175.2182),(63 175.93672),(64 176.49022),(65 175.60202),(66 172.75095),(67 173.78104),(68 172.47545),(69 172.03531),(70 171.46144),(71 169.8786),(72 171.85498),(73 173.94684),(74 171.35866),(75 172.6857),(76 170.23718),(77 170.33788),(78 171.37561),(79 170.90553),
(1 118.97201),(2 131.94022),(3 136.01094),(4 143.30678),(5 148.91348),(6 158.75507),(7 162.89731),(8 167.48305),(9 168.29698),(10 168.11499),(11 165.93674),(12 169.90497),(13 168.27849),(14 167.13896),(15 162.90436),(16 164.4294),(17 162.03793),(18 161.67911),(19 163.5647),(20 163.5566),(21 163.2156),(22 163.98067),(23 163.30756),(24 165.90402),(25 165.8232),(26 165.34682),(27 166.61507),(28 165.88383),(29 169.02518),(30 166.63684),(31 165.57526),(32 167.70601),(33 167.15764),(34 168.46198),(35 165.99326),(36 166.04526),(37 168.19472),(38 164.80103),(39 166.16139),(40 165.69781),(41 165.01483),(42 166.6212),(43 166.51585),(44 165.71663),(45 167.15892),(46 168.60982),(47 169.29738),(48 166.56836),(49 166.93077),(50 169.72958),(51 169.30765),(52 169.18304),(53 167.67699),(54 167.0403),(55 169.4831),(56 168.53197),(57 168.61821),(58 168.21774),(59 166.63002),(60 169.32787),(61 166.05582),(62 168.60455),(63 169.00119),(64 166.41379),(65 166.30742),(66 164.63055),(67 166.90103),(68 166.82466),(69 167.09438),(70 166.60869),(71 165.23784),(72 165.68132),(73 167.17036),(74 166.95522),(75 167.02356),(76 164.54417),(77 165.93373),(78 164.73112),(79 166.69252),
(1 115.993805),(2 129.03488),(3 132.72421),(4 142.04092),(5 145.58582),(6 155.75658),(7 161.17964),(8 163.68723),(9 164.1946),(10 165.77638),(11 166.06868),(12 165.86699),(13 165.39537),(14 165.60263),(15 162.61186),(16 165.6965),(17 163.18456),(18 161.41632),(19 165.08417),(20 162.50673),(21 165.28389),(22 164.94617),(23 166.31017),(24 166.59442),(25 167.61534),(26 166.11829),(27 166.64731),(28 166.55132),(29 168.48326),(30 168.22328),(31 167.71587),(32 168.8973),(33 170.12599),(34 169.79123),(35 168.11609),(36 169.65683),(37 170.82892),(38 169.75493),(39 170.35858),(40 170.93542),(41 173.77261),(42 171.09105),(43 171.4697),(44 172.64955),(45 173.50073),(46 173.3315),(47 172.49779),(48 172.88766),(49 171.50615),(50 171.97946),(51 173.52228),(52 173.3882),(53 171.81274),(54 171.99106),(55 171.31279),(56 173.99356),(57 172.73709),(58 171.36026),(59 170.77888),(60 171.81076),(61 173.35283),(62 172.41666),(63 174.08583),(64 171.76167),(65 172.8126),(66 174.21625),(67 173.41145),(68 173.72296),(69 174.59718),(70 173.93779),(71 173.98648),(72 174.16817),(73 174.5586),(74 172.67068),(75 173.11565),(76 173.68094),(77 170.07791),(78 171.58597),(79 172.52611),
