1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 45.59309),(2 151.6692),(3 281.3995),(4 409.25464),(5 520.6099),(6 605.2215),(7 661.4332),(8 690.99725),(9 699.2267),(10 695.3138),(11 685.33405),(12 676.3927),(13 673.3928),(14 678.96423),(15 698.129),(16 726.8468),(17 760.34937),(18 797.3179),(19 838.7558),(20 884.7339),(21 930.02686),(22 964.57697),(23 985.9607),(24 994.655),(25 994.3014),(26 984.52484),(27 969.6148),(28 955.40485),(29 948.92413),(30 959.2257),(31 985.2914),(32 1024.0989),(33 1070.7267),(34 1118.972),(35 1157.9744),(36 1183.5538),(37 1197.1852),(38 1198.294),(39 1185.9368),(40 1160.3804),(41 1127.1177),(42 1089.4106),(43 1053.2135),(44 1026.321),(45 1010.7164),(46 1010.7596),(47 1026.8701),(48 1055.4629),(49 1091.8007),(50 1124.6881),(51 1152.558),(52 1173.0874),(53 1187.434),(54 1198.459),(55 1206.697),(56 1211.2606),(57 1212.8917),(58 1215.2164),(59 1220.6492),(60 1230.107),(61 1242.2334),(62 1256.7949),(63 1276.036),(64 1302.7896),(65 1333.9833),(66 1363.4977),(67 1388.4064),(68 1402.4197),(69 1404.6707),(70 1400.0289),(71 1393.3195),(72 1388.9865),(73 1391.7312),(74 1405.9565),(75 1427.555),(76 1451.5135),(77 1475.9338),(78 1491.6865),(79 1497.028),
(1 0.9874523),(2 1.0172),(3 1.065967),(4 1.0767759),(5 1.0809708),(6 1.0853243),(7 1.0914934),(8 1.0913873),(9 1.0970311),(10 1.1008562),(11 1.1002966),(12 1.0972958),(13 1.0957144),(14 1.0902451),(15 1.0888742),(16 1.0916277),(17 1.0894521),(18 1.0984851),(19 1.0986756),(20 1.1041802),(21 1.1043521),(22 1.1026584),(23 1.0921555),(24 1.0977935),(25 1.0971402),(26 1.1007414),(27 1.1004604),(28 1.0956558),(29 1.09193),(30 1.0891317),(31 1.0861211),(32 1.0869193),(33 1.08981),(34 1.091819),(35 1.0950263),(36 1.1021782),(37 1.0959997),(38 1.0978332),(39 1.0950449),(40 1.0993998),(41 1.1010053),(42 1.0950401),(43 1.0949979),(44 1.0940202),(45 1.096829),(46 1.0908282),(47 1.0915371),(48 1.0892862),(49 1.088091),(50 1.0878514),(51 1.0862267),(52 1.0847901),(53 1.0841858),(54 1.080703),(55 1.0751987),(56 1.0752125),(57 1.0702819),(58 1.0784174),(59 1.0760322),(60 1.0738673),(61 1.0724626),(62 1.0733459),(63 1.0753205),(64 1.0790105),(65 1.086272),(66 1.0894763),(67 1.0963284),(68 1.0975095),(69 1.0949954),(70 1.0904791),(71 1.0958525),(72 1.0960168),(73 1.096611),(74 1.1042374),(75 1.105259),(76 1.1005169),(77 1.106549),(78 1.1119559),(79 1.1142937),
(1 0.97485745),(2 1.0050831),(3 1.0454701),(4 1.0628716),(5 1.0686687),(6 1.0732487),(7 1.0788119),(8 1.0791171),(9 1.0780991),(10 1.0851431),(11 1.0857298),(12 1.0879197),(13 1.0870924),(14 1.0838058),(15 1.080566),(16 1.0799416),(17 1.0767591),(18 1.0804691),(19 1.0842011),(20 1.0850835),(21 1.0908983),(22 1.0896685),(23 1.0813075),(24 1.0881778),(25 1.0836842),(26 1.0860075),(27 1.0809071),(28 1.0802784),(29 1.076019),(30 1.0725869),(31 1.0775341),(32 1.0755543),(33 1.0748482),(34 1.0765543),(35 1.0819783),(36 1.0840428),(37 1.0791937),(38 1.0835336),(39 1.0865049),(40 1.0870038),(41 1.0861012),(42 1.0804838),(43 1.080758),(44 1.0822232),(45 1.0830319),(46 1.076952),(47 1.0769935),(48 1.0814476),(49 1.0744095),(50 1.0754392),(51 1.072288),(52 1.0671943),(53 1.0678289),(54 1.0658717),(55 1.0601244),(56 1.0631725),(57 1.0583506),(58 1.0636326),(59 1.0594711),(60 1.0579417),(61 1.0561061),(62 1.0597605),(63 1.0612441),(64 1.061545),(65 1.0672445),(66 1.0689772),(67 1.0791361),(68 1.081379),(69 1.0761695),(70 1.0723417),(71 1.0737422),(72 1.0775062),(73 1.0789449),(74 1.0840371),(75 1.0841709),(76 1.0816787),(77 1.087567),(78 1.094199),(79 1.0973128),
(1 0.8951393),(2 0.92489433),(3 0.974079),(4 0.9810591),(5 0.9918511),(6 0.99759424),(7 0.99816304),(8 1.0053797),(9 1.0014822),(10 1.0086896),(11 1.0011511),(12 1.0055411),(13 1.0022365),(14 1.0063365),(15 0.9998224),(16 0.9992675),(17 1.0003767),(18 1.0030321),(19 1.0085657),(20 1.0098383),(21 1.0098164),(22 1.0078465),(23 1.0027988),(24 1.0039133),(25 1.0036932),(26 1.0102615),(27 1.0053356),(28 1.0025465),(29 1.0015337),(30 0.999352),(31 0.9994281),(32 0.9942628),(33 0.9968064),(34 1.0001549),(35 1.0016259),(36 1.0055021),(37 1.006254),(38 1.0058457),(39 1.0091577),(40 1.0073242),(41 1.0101049),(42 1.0056204),(43 1.0065663),(44 1.0064718),(45 1.0067289),(46 1.0032166),(47 1.0041082),(48 1.0047576),(49 0.99970543),(50 1.0040642),(51 0.99975884),(52 0.9965326),(53 0.9964924),(54 0.992059),(55 0.99181765),(56 0.9895437),(57 0.98323995),(58 0.9909367),(59 0.9890989),(60 0.9867607),(61 0.98466665),(62 0.9885272),(63 0.99060196),(64 0.9947908),(65 0.99863887),(66 0.999259),(67 1.0059702),(68 1.0059577),(69 1.0052533),(70 1.000756),(71 1.0072275),(72 1.0080332),(73 1.0065081),(74 1.012204),(75 1.0133177),(76 1.0140593),(77 1.0173953),(78 1.0206571),(79 1.0251297),
(1 0.89258856),(2 0.92190444),(3 0.96419287),(4 0.9762515),(5 0.98487705),(6 0.98910534),(7 0.99346596),(8 0.9994964),(9 0.99832535),(10 1.0074257),(11 1.0016541),(12 1.0035908),(13 0.9989366),(14 1.0008187),(15 0.99439627),(16 0.99193543),(17 0.99043804),(18 0.99487823),(19 1.0025535),(20 1.0076834),(21 1.0090566),(22 1.0045451),(23 1.0021272),(24 1.0042756),(25 1.0011764),(26 1.0024546),(27 0.9952254),(28 0.9970496),(29 0.9943686),(30 0.9899636),(31 0.99264175),(32 0.9919428),(33 0.98768604),(34 0.992725),(35 0.9948743),(36 1.0036389),(37 0.99772686),(38 0.9996678),(39 0.9988215),(40 1.0029566),(41 1.0006403),(42 1.0015044),(43 0.9973731),(44 0.9966552),(45 0.99285847),(46 0.9903224),(47 0.99766725),(48 0.99622995),(49 0.99367505),(50 0.9965692),(51 0.9929501),(52 0.992673),(53 0.9868986),(54 0.9840284),(55 0.98087114),(56 0.9806574),(57 0.97143996),(58 0.97998434),(59 0.97918075),(60 0.9788818),(61 0.9781247),(62 0.98087037),(63 0.9775928),(64 0.9785895),(65 0.98537225),(66 0.9857324),(67 0.99517447),(68 0.99661255),(69 0.9987923),(70 0.9917524),(71 0.9905372),(72 0.9954373),(73 0.9988811),(74 1.005252),(75 1.0056607),(76 1.0010092),(77 1.0069433),(78 1.0129791),(79 1.0149122),
(1 0.8897872),(2 0.9171995),(3 0.9590792),(4 0.9685823),(5 0.9823936),(6 0.9787438),(7 0.9840502),(8 0.9923913),(9 0.99317724),(10 1.0003233),(11 0.9923809),(12 0.9973776),(13 0.99524045),(14 0.9956055),(15 0.98500615),(16 0.98484117),(17 0.99129784),(18 0.98872983),(19 0.9968765),(20 0.9999974),(21 0.9968988),(22 0.9961431),(23 0.9920135),(24 0.990389),(25 0.99150586),(26 0.9973656),(27 0.99075395),(28 0.9871451),(29 0.9847038),(30 0.98383135),(31 0.98178464),(32 0.9809483),(33 0.97478384),(34 0.98194265),(35 0.98637897),(36 0.990861),(37 0.99281925),(38 0.9868664),(39 0.9876683),(40 0.9892104),(41 0.9869436),(42 0.9903297),(43 0.99053836),(44 0.9890527),(45 0.9889402),(46 0.98653466),(47 0.9903171),(48 0.9900322),(49 0.9844295),(50 0.98409945),(51 0.98554),(52 0.98074704),(53 0.9802309),(54 0.9762023),(55 0.97437257),(56 0.97202677),(57 0.9657138),(58 0.9715532),(59 0.96972775),(60 0.9725529),(61 0.9682007),(62 0.9725163),(63 0.97595894),(64 0.97682464),(65 0.9791917),(66 0.98370403),(67 0.9902808),(68 0.9862289),(69 0.989815),(70 0.9862262),(71 0.98648643),(72 0.9906496),(73 0.98996),(74 0.9945753),(75 0.9972488),(76 0.9997632),(77 1.0020095),(78 1.0057381),(79 1.0071865),
(1 0.83854),(2 0.86359525),(3 0.91039187),(4 0.918592),(5 0.9279485),(6 0.93251127),(7 0.93599963),(8 0.93810666),(9 0.9340191),(10 0.945578),(11 0.94240844),(12 0.94190234),(13 0.9383108),(14 0.9379331),(15 0.9326557),(16 0.9318903),(17 0.93539304),(18 0.9403181),(19 0.9419571),(20 0.94873047),(21 0.95184237),(22 0.9448896),(23 0.93949145),(24 0.9379241),(25 0.94076157),(26 0.939245),(27 0.9342257),(28 0.93312806),(29 0.93427366),(30 0.92966497),(31 0.9297021),(32 0.93185574),(33 0.9237516),(34 0.93138057),(35 0.9329753),(36 0.93651056),(37 0.93599623),(38 0.9400573),(39 0.9411651),(40 0.9419642),(41 0.9400116),(42 0.93967),(43 0.9361352),(44 0.93442404),(45 0.9365847),(46 0.93356365),(47 0.93528897),(48 0.93408036),(49 0.9340601),(50 0.93605983),(51 0.9325722),(52 0.9302022),(53 0.92710114),(54 0.92740846),(55 0.9221535),(56 0.9224989),(57 0.9154965),(58 0.9227798),(59 0.92309785),(60 0.92123705),(61 0.9189172),(62 0.9216429),(63 0.92319137),(64 0.92664284),(65 0.9301925),(66 0.93359137),(67 0.9396629),(68 0.9391978),(69 0.94125444),(70 0.9400301),(71 0.93360066),(72 0.940424),(73 0.9403215),(74 0.9481476),(75 0.9481697),(76 0.94371766),(77 0.95034206),(78 0.95500004),(79 0.9584801),
(1 0.8429377),(2 0.87062114),(3 0.91125786),(4 0.92141205),(5 0.92896235),(6 0.93224245),(7 0.93230367),(8 0.9423779),(9 0.9370104),(10 0.94403285),(11 0.93941957),(12 0.9429072),(13 0.9434952),(14 0.9395578),(15 0.93409616),(16 0.9343771),(17 0.9366925),(18 0.9386438),(19 0.94363713),(20 0.94874954),(21 0.94930255),(22 0.9461752),(23 0.9398832),(24 0.94481426),(25 0.9404547),(26 0.94312507),(27 0.9401618),(28 0.9399372),(29 0.9374775),(30 0.9352219),(31 0.9325),(32 0.93082136),(33 0.9263354),(34 0.9299179),(35 0.932626),(36 0.93902266),(37 0.94026047),(38 0.93957555),(39 0.9415637),(40 0.9404871),(41 0.94190377),(42 0.938646),(43 0.9361383),(44 0.94000417),(45 0.93775886),(46 0.93883455),(47 0.9397346),(48 0.94024867),(49 0.9336904),(50 0.9355398),(51 0.93236434),(52 0.9287744),(53 0.9290075),(54 0.92654896),(55 0.92608345),(56 0.92464304),(57 0.92064935),(58 0.92309505),(59 0.92372954),(60 0.9217919),(61 0.9216899),(62 0.92246747),(63 0.9252227),(64 0.9265931),(65 0.92769665),(66 0.93395376),(67 0.9379829),(68 0.9376186),(69 0.94007933),(70 0.9372222),(71 0.9351252),(72 0.9409818),(73 0.942145),(74 0.94643605),(75 0.94705945),(76 0.9467026),(77 0.95193917),(78 0.9549734),(79 0.95714176),
(1 0.78461456),(2 0.80782753),(3 0.8476943),(4 0.8601663),(5 0.86206675),(6 0.86860615),(7 0.8668425),(8 0.8727231),(9 0.8719342),(10 0.87727994),(11 0.87871677),(12 0.8779087),(13 0.8785144),(14 0.8740806),(15 0.87173384),(16 0.87037945),(17 0.8756111),(18 0.8796961),(19 0.8788944),(20 0.88090175),(21 0.88348013),(22 0.881271),(23 0.8747799),(24 0.8756919),(25 0.87712246),(26 0.87979776),(27 0.8733253),(28 0.8734912),(29 0.8745367),(30 0.87103486),(31 0.87458324),(32 0.87442106),(33 0.8703932),(34 0.8738105),(35 0.8746844),(36 0.87762165),(37 0.8807987),(38 0.8781974),(39 0.88097364),(40 0.8817024),(41 0.87878335),(42 0.8761196),(43 0.878115),(44 0.87704825),(45 0.87713176),(46 0.8784537),(47 0.8791911),(48 0.8776358),(49 0.8740282),(50 0.8791293),(51 0.8748594),(52 0.87161744),(53 0.86980486),(54 0.8655675),(55 0.86246085),(56 0.8628312),(57 0.86108154),(58 0.86622095),(59 0.8664442),(60 0.86623645),(61 0.86407477),(62 0.86478144),(63 0.86507004),(64 0.86835665),(65 0.8699384),(66 0.87417376),(67 0.8799901),(68 0.8827849),(69 0.8795712),(70 0.87791455),(71 0.8773979),(72 0.88390696),(73 0.87992275),(74 0.88236654),(75 0.885387),(76 0.8860591),(77 0.8895394),(78 0.89284176),(79 0.89595914),
(1 0.8005797),(2 0.82461303),(3 0.8632199),(4 0.87700117),(5 0.8797863),(6 0.8863762),(7 0.88572896),(8 0.8934009),(9 0.89024675),(10 0.896307),(11 0.8939279),(12 0.89733696),(13 0.89390993),(14 0.89253145),(15 0.8904474),(16 0.887098),(17 0.8940483),(18 0.896553),(19 0.89592826),(20 0.9007267),(21 0.89951056),(22 0.89799863),(23 0.8954375),(24 0.8964169),(25 0.89328253),(26 0.8970704),(27 0.89519924),(28 0.89465755),(29 0.8939306),(30 0.8933727),(31 0.8900641),(32 0.88850224),(33 0.88323635),(34 0.88461494),(35 0.8911508),(36 0.8943996),(37 0.89903426),(38 0.8965254),(39 0.90220267),(40 0.9012436),(41 0.89869463),(42 0.8944843),(43 0.8907859),(44 0.8924686),(45 0.8912868),(46 0.8921049),(47 0.89203525),(48 0.8919123),(49 0.8902363),(50 0.8911145),(51 0.888627),(52 0.8809461),(53 0.88262296),(54 0.8804395),(55 0.879752),(56 0.87789744),(57 0.87782955),(58 0.8786795),(59 0.87995285),(60 0.8785085),(61 0.8778909),(62 0.8797224),(63 0.8833345),(64 0.88372004),(65 0.8873428),(66 0.8871691),(67 0.890805),(68 0.8954863),(69 0.8960866),(70 0.8938322),(71 0.89151394),(72 0.8957273),(73 0.89472306),(74 0.8968763),(75 0.8970994),(76 0.89892346),(77 0.90436304),(78 0.9039553),(79 0.9103026),
(1 0.74660134),(2 0.7733476),(3 0.8073063),(4 0.81967986),(5 0.82376724),(6 0.82634634),(7 0.827214),(8 0.8332702),(9 0.8345636),(10 0.8380785),(11 0.8411709),(12 0.8391184),(13 0.84235626),(14 0.8363965),(15 0.8364307),(16 0.83297324),(17 0.83529586),(18 0.83678925),(19 0.84049016),(20 0.84579366),(21 0.85010797),(22 0.8455429),(23 0.8378891),(24 0.8413447),(25 0.84033257),(26 0.84100187),(27 0.8380231),(28 0.8375965),(29 0.8355947),(30 0.8342376),(31 0.83548605),(32 0.8357105),(33 0.8317866),(34 0.8347679),(35 0.8391482),(36 0.84190667),(37 0.84498465),(38 0.84289575),(39 0.8427036),(40 0.8430567),(41 0.84268075),(42 0.83894074),(43 0.8423451),(44 0.84070724),(45 0.84020776),(46 0.83870053),(47 0.8413726),(48 0.8388448),(49 0.83521813),(50 0.8379367),(51 0.8380739),(52 0.8335267),(53 0.8329526),(54 0.82781476),(55 0.82498795),(56 0.82556957),(57 0.82515943),(58 0.8256787),(59 0.827934),(60 0.8282144),(61 0.8237737),(62 0.82723653),(63 0.8301827),(64 0.83049256),(65 0.83098257),(66 0.8369336),(67 0.83960664),(68 0.84242415),(69 0.84265894),(70 0.8430721),(71 0.8395139),(72 0.8446453),(73 0.84241915),(74 0.84413534),(75 0.8455186),(76 0.84638447),(77 0.85004234),(78 0.85108113),(79 0.85569286),
(1 0.71332),(2 0.7385583),(3 0.7722496),(4 0.787476),(5 0.7881704),(6 0.7932705),(7 0.79315794),(8 0.80245215),(9 0.8010849),(10 0.80258894),(11 0.80444515),(12 0.80441844),(13 0.8056344),(14 0.7994826),(15 0.80221385),(16 0.7977887),(17 0.80096924),(18 0.8045427),(19 0.8064306),(20 0.80800354),(21 0.81329733),(22 0.8100003),(23 0.803683),(24 0.80444074),(25 0.80505383),(26 0.80721444),(27 0.80365914),(28 0.8057456),(29 0.8022605),(30 0.800405),(31 0.7999363),(32 0.80083877),(33 0.79507464),(34 0.7980618),(35 0.80671),(36 0.80729884),(37 0.8113907),(38 0.8055052),(39 0.809529),(40 0.81090134),(41 0.80835223),(42 0.80422926),(43 0.8045219),(44 0.8012256),(45 0.80442786),(46 0.8019427),(47 0.8036789),(48 0.8042448),(49 0.802548),(50 0.8057165),(51 0.8036429),(52 0.7976618),(53 0.80079377),(54 0.79612905),(55 0.7914629),(56 0.7930462),(57 0.791197),(58 0.7951831),(59 0.795524),(60 0.7956225),(61 0.79309195),(62 0.7954734),(63 0.7981141),(64 0.801356),(65 0.80208546),(66 0.8022403),(67 0.8084308),(68 0.8090933),(69 0.8098857),(70 0.80785245),(71 0.80694723),(72 0.8131413),(73 0.8124978),(74 0.8132811),(75 0.811644),(76 0.81234205),(77 0.8192986),(78 0.82225615),(79 0.82659954),
(1 0.72236973),(2 0.7478496),(3 0.7813903),(4 0.79448295),(5 0.7973102),(6 0.80309564),(7 0.8005777),(8 0.81001574),(9 0.806751),(10 0.809312),(11 0.8166935),(12 0.81270593),(13 0.8160087),(14 0.8123232),(15 0.8105336),(16 0.8078905),(17 0.8082074),(18 0.8142257),(19 0.8165995),(20 0.82035905),(21 0.8222797),(22 0.8203058),(23 0.8101509),(24 0.8136907),(25 0.8142767),(26 0.81501687),(27 0.8122325),(28 0.8115941),(29 0.81125295),(30 0.8075149),(31 0.8072869),(32 0.80953526),(33 0.80240154),(34 0.80781674),(35 0.8132414),(36 0.8142346),(37 0.81673867),(38 0.8175908),(39 0.8189513),(40 0.81910104),(41 0.81794214),(42 0.8143952),(43 0.8153057),(44 0.8154363),(45 0.8151972),(46 0.8135215),(47 0.8129017),(48 0.81519854),(49 0.812512),(50 0.814349),(51 0.81160754),(52 0.8095769),(53 0.8113814),(54 0.8077639),(55 0.8039353),(56 0.7984095),(57 0.800016),(58 0.7991647),(59 0.8014405),(60 0.7990738),(61 0.79649425),(62 0.8024535),(63 0.8030581),(64 0.80473894),(65 0.8061345),(66 0.8097142),(67 0.81546134),(68 0.8189392),(69 0.81887406),(70 0.81724685),(71 0.81417125),(72 0.81683314),(73 0.81929815),(74 0.824304),(75 0.8232291),(76 0.8212306),(77 0.824439),(78 0.82938653),(79 0.8305221),
(1 0.68903404),(2 0.7163306),(3 0.74591655),(4 0.7586478),(5 0.7589967),(6 0.769336),(7 0.76781726),(8 0.7751687),(9 0.77464825),(10 0.7783707),(11 0.7805446),(12 0.77913797),(13 0.78129697),(14 0.77475655),(15 0.7774576),(16 0.77231157),(17 0.77569395),(18 0.7789061),(19 0.78302824),(20 0.78661704),(21 0.7870276),(22 0.7858162),(23 0.77788216),(24 0.78173316),(25 0.7813255),(26 0.7797312),(27 0.7785949),(28 0.7785885),(29 0.77771914),(30 0.7740034),(31 0.774648),(32 0.77383375),(33 0.7722111),(34 0.7747514),(35 0.7814744),(36 0.78421074),(37 0.78455436),(38 0.7822775),(39 0.7853379),(40 0.7860638),(41 0.78497696),(42 0.78409606),(43 0.7831968),(44 0.7813993),(45 0.78259176),(46 0.779287),(47 0.78190047),(48 0.78274506),(49 0.78033763),(50 0.78142965),(51 0.7784457),(52 0.77716637),(53 0.77838707),(54 0.77409005),(55 0.7671507),(56 0.7694383),(57 0.76699036),(58 0.77071583),(59 0.7702843),(60 0.7705444),(61 0.7681041),(62 0.77311224),(63 0.77677816),(64 0.777767),(65 0.7795223),(66 0.7823707),(67 0.78571194),(68 0.7866609),(69 0.7854632),(70 0.78205794),(71 0.7826904),(72 0.7870994),(73 0.788471),(74 0.78974533),(75 0.78909063),(76 0.7900441),(77 0.7948001),(78 0.7961879),(79 0.7994478),
(1 0.6899159),(2 0.7174061),(3 0.74734765),(4 0.7577998),(5 0.7640084),(6 0.76666206),(7 0.76891965),(8 0.7723031),(9 0.7753964),(10 0.77711564),(11 0.7782493),(12 0.77977806),(13 0.77953565),(14 0.7757606),(15 0.7768723),(16 0.77477473),(17 0.7767988),(18 0.77834964),(19 0.7791716),(20 0.7825847),(21 0.78298664),(22 0.7807561),(23 0.7764946),(24 0.7757353),(25 0.7792502),(26 0.77712893),(27 0.7741948),(28 0.7739256),(29 0.7717407),(30 0.7691339),(31 0.77034813),(32 0.7696556),(33 0.7694345),(34 0.7717434),(35 0.7751263),(36 0.7781652),(37 0.779664),(38 0.7751893),(39 0.7784923),(40 0.78023344),(41 0.78007376),(42 0.77729064),(43 0.77642024),(44 0.776352),(45 0.7785532),(46 0.7763522),(47 0.7753453),(48 0.77749157),(49 0.7737584),(50 0.77868605),(51 0.77298915),(52 0.77199775),(53 0.77051175),(54 0.7694857),(55 0.763435),(56 0.7640312),(57 0.7613299),(58 0.7635031),(59 0.7634237),(60 0.7641034),(61 0.760962),(62 0.7645943),(63 0.76525265),(64 0.7685625),(65 0.76857704),(66 0.771798),(67 0.7793729),(68 0.78083557),(69 0.7787024),(70 0.77399933),(71 0.773867),(72 0.7782543),(73 0.77898955),(74 0.78284085),(75 0.78288025),(76 0.78224635),(77 0.7874343),(78 0.7918013),(79 0.7920358),
(1 0.6557407),(2 0.68566537),(3 0.7130001),(4 0.72379524),(5 0.7281806),(6 0.7349939),(7 0.7355814),(8 0.73871946),(9 0.7373309),(10 0.74647737),(11 0.74567205),(12 0.74564826),(13 0.74563706),(14 0.7438021),(15 0.74096584),(16 0.74136174),(17 0.74087065),(18 0.74392295),(19 0.7467205),(20 0.7502604),(21 0.7508665),(22 0.74813825),(23 0.74181217),(24 0.74472094),(25 0.7455514),(26 0.74329406),(27 0.74494016),(28 0.74123645),(29 0.7444386),(30 0.74002326),(31 0.73962027),(32 0.7400053),(33 0.7368586),(34 0.7387306),(35 0.7453322),(36 0.74881595),(37 0.74822915),(38 0.74552673),(39 0.7472578),(40 0.7494472),(41 0.7486759),(42 0.7503559),(43 0.7462714),(44 0.74696404),(45 0.747688),(46 0.7451354),(47 0.74788713),(48 0.7475397),(49 0.74569064),(50 0.7452212),(51 0.7452191),(52 0.7451505),(53 0.744204),(54 0.73979694),(55 0.7344239),(56 0.7348166),(57 0.73222625),(58 0.7362271),(59 0.7364001),(60 0.73567086),(61 0.7342664),(62 0.7397631),(63 0.73940104),(64 0.7421767),(65 0.74552524),(66 0.7475079),(67 0.74829817),(68 0.75087154),(69 0.74919),(70 0.7461464),(71 0.7460904),(72 0.7476729),(73 0.7493852),(74 0.7559367),(75 0.7569113),(76 0.7549122),(77 0.7605761),(78 0.76177967),(79 0.7629542),
(1 0.6324184),(2 0.6618778),(3 0.689074),(4 0.6988367),(5 0.70399916),(6 0.70765495),(7 0.71015453),(8 0.71112764),(9 0.71918106),(10 0.7231017),(11 0.7209764),(12 0.7241537),(13 0.72044086),(14 0.71799034),(15 0.71887714),(16 0.7173645),(17 0.7207144),(18 0.7206315),(19 0.7188262),(20 0.72578025),(21 0.7266715),(22 0.72677034),(23 0.72086096),(24 0.7201209),(25 0.72250587),(26 0.723018),(27 0.72018677),(28 0.72105134),(29 0.71798885),(30 0.71667534),(31 0.71505845),(32 0.71348315),(33 0.71313965),(34 0.7164142),(35 0.72092664),(36 0.7243549),(37 0.7256771),(38 0.7224695),(39 0.7261644),(40 0.72673297),(41 0.7256341),(42 0.72315526),(43 0.7220918),(44 0.72246194),(45 0.720918),(46 0.71956605),(47 0.71752083),(48 0.7198745),(49 0.7183063),(50 0.7191346),(51 0.71839535),(52 0.7166123),(53 0.7152474),(54 0.71484685),(55 0.7061221),(56 0.7113552),(57 0.70753443),(58 0.7120578),(59 0.7112801),(60 0.7119214),(61 0.70549434),(62 0.7109563),(63 0.7115175),(64 0.71387327),(65 0.71435463),(66 0.7166693),(67 0.72065884),(68 0.7242615),(69 0.7228333),(70 0.7199597),(71 0.7186831),(72 0.72279775),(73 0.7214347),(74 0.7278937),(75 0.7239416),(76 0.72646123),(77 0.7328818),(78 0.7370161),(79 0.7380698),
(1 0.62136453),(2 0.65089434),(3 0.6759815),(4 0.6875816),(5 0.6905309),(6 0.69897956),(7 0.7007988),(8 0.7020176),(9 0.7038301),(10 0.710612),(11 0.7117668),(12 0.713578),(13 0.7071581),(14 0.7101588),(15 0.7056645),(16 0.70724255),(17 0.70742726),(18 0.7096742),(19 0.7115851),(20 0.71469694),(21 0.715949),(22 0.71226245),(23 0.7089306),(24 0.7111333),(25 0.71116513),(26 0.71223235),(27 0.7084446),(28 0.7065501),(29 0.7077837),(30 0.7055373),(31 0.7055071),(32 0.7033708),(33 0.70368826),(34 0.70349205),(35 0.70929635),(36 0.7126421),(37 0.71324813),(38 0.7101212),(39 0.7109969),(40 0.71371734),(41 0.71193594),(42 0.7137545),(43 0.7102255),(44 0.71115035),(45 0.7107978),(46 0.7092352),(47 0.7118139),(48 0.7102067),(49 0.70772517),(50 0.70971346),(51 0.70983833),(52 0.7068562),(53 0.7073564),(54 0.7022154),(55 0.69992983),(56 0.7005256),(57 0.69722414),(58 0.6998065),(59 0.699998),(60 0.69949764),(61 0.69758326),(62 0.70184034),(63 0.70077497),(64 0.7038241),(65 0.70771956),(66 0.7096097),(67 0.7116099),(68 0.71234024),(69 0.710905),(70 0.7095072),(71 0.70903075),(72 0.71242934),(73 0.712921),(74 0.7177521),(75 0.71772355),(76 0.7173136),(77 0.7197048),(78 0.72444355),(79 0.7266759),
