1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 48.124687),(2 164.65742),(3 314.86124),(4 470.58987),(5 612.4778),(6 724.8093),(7 807.052),(8 859.5161),(9 894.544),(10 927.0217),(11 965.2022),(12 1012.1508),(13 1066.4607),(14 1124.9133),(15 1191.1366),(16 1255.5898),(17 1322.4143),(18 1395.0897),(19 1468.0044),(20 1542.8546),(21 1619.7555),(22 1683.5565),(23 1730.5361),(24 1757.1185),(25 1764.4291),(26 1760.8202),(27 1758.9008),(28 1765.4447),(29 1786.5924),(30 1828.8861),(31 1883.4343),(32 1946.9409),(33 2011.3741),(34 2060.7686),(35 2085.1104),(36 2096.905),(37 2101.956),(38 2102.1025),(39 2092.9382),(40 2072.4265),(41 2043.9698),(42 2007.5859),(43 1966.752),(44 1931.1077),(45 1916.3649),(46 1929.8331),(47 1973.3832),(48 2033.917),(49 2104.7605),(50 2167.673),(51 2230.0667),(52 2282.1885),(53 2325.2644),(54 2359.035),(55 2389.9797),(56 2412.7559),(57 2421.1426),(58 2420.3071),(59 2419.2876),(60 2425.8313),(61 2446.1975),(62 2473.769),(63 2515.6665),(64 2571.3303),(65 2631.0366),(66 2696.2485),(67 2773.1274),(68 2849.922),(69 2919.453),(70 2978.0022),(71 3028.7007),(72 3073.4998),(73 3116.5928),(74 3161.3337),(75 3204.0857),(76 3236.036),(77 3269.423),(78 3300.9539),(79 3325.8025),
(1 541.7217),(2 975.50684),(3 982.04114),(4 977.7047),(5 983.7575),(6 1059.878),(7 1107.8088),(8 1064.4598),(9 1084.5175),(10 1160.0187),(11 1194.3029),(12 1170.267),(13 1193.4397),(14 1239.4012),(15 1269.1984),(16 1259.4573),(17 1184.781),(18 1210.3901),(19 1245.7125),(20 1233.111),(21 1239.2604),(22 1244.7028),(23 1257.3469),(24 1231.3077),(25 1204.5417),(26 1213.223),(27 1236.3112),(28 1244.4796),(29 1248.1792),(30 1262.0928),(31 1239.1763),(32 1236.8431),(33 1257.6903),(34 1257.8293),(35 1225.8604),(36 1228.9456),(37 1254.6808),(38 1270.2697),(39 1251.461),(40 1253.6018),(41 1268.8962),(42 1264.5284),(43 1248.3564),(44 1253.5023),(45 1249.8525),(46 1244.1855),(47 1263.733),(48 1257.9941),(49 1236.1362),(50 1238.9253),(51 1253.9067),(52 1217.9952),(53 1207.2087),(54 1252.6492),(55 1247.95),(56 1230.4707),(57 1258.5181),(58 1291.6094),(59 1301.8792),(60 1244.2314),(61 1205.6395),(62 1222.7094),(63 1198.6757),(64 1190.5068),(65 1232.9425),(66 1209.074),(67 1216.1249),(68 1250.2974),(69 1211.5847),(70 1187.8862),(71 1210.7682),(72 1191.6715),(73 1172.9946),(74 1202.635),(75 1241.6887),(76 1250.2084),(77 1225.6593),(78 1193.1069),(79 1220.2811),
(1 529.52374),(2 905.5118),(3 914.75464),(4 934.8021),(5 961.2635),(6 998.41815),(7 1078.5737),(8 1096.9751),(9 1104.9679),(10 1124.9496),(11 1152.753),(12 1162.694),(13 1188.0911),(14 1206.2167),(15 1210.1726),(16 1198.0398),(17 1129.6305),(18 1126.1937),(19 1139.0927),(20 1135.5435),(21 1148.214),(22 1139.5035),(23 1143.6301),(24 1123.5356),(25 1110.6626),(26 1092.6611),(27 1120.2516),(28 1130.4968),(29 1141.9426),(30 1155.2906),(31 1134.8087),(32 1151.453),(33 1188.9731),(34 1191.0348),(35 1161.0571),(36 1152.0869),(37 1171.6444),(38 1194.8369),(39 1157.5688),(40 1151.7626),(41 1171.514),(42 1154.4525),(43 1106.095),(44 1135.2142),(45 1155.9984),(46 1138.391),(47 1145.0782),(48 1102.5164),(49 1076.3746),(50 1107.4795),(51 1132.7031),(52 1092.7737),(53 1074.8558),(54 1093.6202),(55 1111.3905),(56 1117.6245),(57 1129.0977),(58 1149.1995),(59 1151.6128),(60 1129.4229),(61 1097.1105),(62 1123.3646),(63 1145.5178),(64 1155.2805),(65 1155.7496),(66 1105.8274),(67 1098.1563),(68 1137.0237),(69 1135.6879),(70 1104.3901),(71 1109.1196),(72 1105.6117),(73 1109.7251),(74 1107.8994),(75 1128.2732),(76 1168.6293),(77 1155.397),(78 1119.3634),(79 1101.2573),
(1 529.41425),(2 856.07935),(3 871.9411),(4 877.89453),(5 925.6502),(6 968.1612),(7 998.0928),(8 1024.6364),(9 1051.9531),(10 1070.8065),(11 1103.9034),(12 1127.0068),(13 1124.4894),(14 1143.4352),(15 1163.166),(16 1155.2399),(17 1088.0016),(18 1078.3975),(19 1086.9979),(20 1077.856),(21 1071.5061),(22 1059.1694),(23 1073.5688),(24 1045.4484),(25 1072.7987),(26 1078.4344),(27 1058.3085),(28 1057.6417),(29 1066.1914),(30 1093.7943),(31 1100.7173),(32 1087.3265),(33 1101.8989),(34 1127.726),(35 1125.779),(36 1123.2201),(37 1121.2184),(38 1123.8085),(39 1087.6055),(40 1106.7183),(41 1122.8456),(42 1113.6342),(43 1103.779),(44 1092.2549),(45 1108.5637),(46 1103.7498),(47 1097.4106),(48 1107.3147),(49 1116.8517),(50 1109.876),(51 1090.0646),(52 1068.0735),(53 1082.7181),(54 1120.0983),(55 1105.7257),(56 1082.6957),(57 1083.1947),(58 1091.4631),(59 1105.7878),(60 1103.0443),(61 1081.7633),(62 1095.7493),(63 1104.2432),(64 1080.5767),(65 1075.932),(66 1078.9438),(67 1068.3837),(68 1065.0398),(69 1062.7397),(70 1058.9117),(71 1084.6498),(72 1093.251),(73 1078.9133),(74 1055.0588),(75 1068.0085),(76 1094.8217),(77 1097.555),(78 1076.5692),(79 1073.3425),
(1 498.05365),(2 770.3767),(3 780.42236),(4 808.6107),(5 849.38257),(6 887.0295),(7 922.05963),(8 980.0003),(9 998.6132),(10 1012.74524),(11 1052.9662),(12 1075.7269),(13 1072.8574),(14 1070.6892),(15 1068.549),(16 1064.5094),(17 1015.5464),(18 987.0119),(19 984.51324),(20 983.69916),(21 976.4717),(22 960.01276),(23 954.44836),(24 945.93317),(25 964.5676),(26 1004.5322),(27 1008.293),(28 991.95776),(29 993.9458),(30 1017.26825),(31 1021.3075),(32 1020.16547),(33 1034.9954),(34 1032.9554),(35 1025.6525),(36 1005.57886),(37 987.67267),(38 1000.3862),(39 971.4169),(40 967.9495),(41 974.51373),(42 949.1219),(43 934.0756),(44 941.3045),(45 960.533),(46 936.5439),(47 940.73914),(48 952.1379),(49 965.37225),(50 968.7804),(51 959.4354),(52 954.10535),(53 931.99286),(54 954.65515),(55 971.5435),(56 949.54315),(57 946.2858),(58 994.6169),(59 992.56665),(60 963.33594),(61 960.5692),(62 975.33484),(63 957.6598),(64 947.4693),(65 962.52014),(66 963.8849),(67 949.21735),(68 939.4302),(69 962.8457),(70 973.4629),(71 972.81445),(72 961.05396),(73 972.21594),(74 966.0987),(75 965.274),(76 976.4472),(77 983.62195),(78 982.3772),(79 977.3224),
(1 492.18253),(2 733.71277),(3 763.2334),(4 792.79584),(5 824.80396),(6 873.1645),(7 930.6066),(8 952.52637),(9 969.456),(10 1027.4386),(11 1049.8912),(12 1045.4158),(13 1035.1356),(14 1042.8296),(15 1038.0732),(16 1020.8522),(17 985.7088),(18 969.0018),(19 948.2544),(20 922.162),(21 924.673),(22 935.6805),(23 934.28516),(24 939.776),(25 959.8957),(26 960.21686),(27 965.9708),(28 971.4333),(29 981.4485),(30 977.3282),(31 976.60803),(32 992.6852),(33 987.1753),(34 983.74133),(35 1005.52),(36 995.8586),(37 973.7362),(38 975.82025),(39 961.83704),(40 973.6215),(41 971.48444),(42 976.5962),(43 967.3597),(44 967.8269),(45 976.63666),(46 982.8565),(47 963.6141),(48 952.4506),(49 962.68256),(50 975.7888),(51 959.9158),(52 961.266),(53 956.78925),(54 976.1029),(55 983.07043),(56 984.2696),(57 973.9758),(58 989.7674),(59 980.9729),(60 970.2762),(61 978.1445),(62 989.9975),(63 1002.5075),(64 962.55554),(65 964.41516),(66 974.4933),(67 976.8355),(68 994.9568),(69 984.4142),(70 981.39087),(71 998.3401),(72 990.03656),(73 980.69385),(74 980.223),(75 980.6409),(76 982.05475),(77 981.18616),(78 965.58984),(79 963.03485),
(1 498.26053),(2 732.9576),(3 771.83307),(4 809.5656),(5 828.8331),(6 857.8438),(7 899.8639),(8 929.6637),(9 944.1638),(10 977.31946),(11 975.406),(12 969.7808),(13 964.6848),(14 965.4086),(15 957.0328),(16 945.738),(17 925.0303),(18 900.99817),(19 909.1644),(20 886.93915),(21 896.2542),(22 912.4996),(23 912.4113),(24 907.0922),(25 921.6057),(26 952.78937),(27 932.70135),(28 928.1322),(29 916.49475),(30 941.3945),(31 933.7965),(32 915.89716),(33 928.2321),(34 946.1164),(35 937.71124),(36 911.4683),(37 911.04553),(38 907.5813),(39 905.1747),(40 910.38354),(41 903.0526),(42 902.39874),(43 890.7258),(44 883.61487),(45 895.9919),(46 914.74994),(47 900.4188),(48 889.09955),(49 897.6511),(50 917.0135),(51 905.24634),(52 914.6723),(53 906.8296),(54 891.8065),(55 918.1465),(56 910.37506),(57 901.6598),(58 923.8615),(59 925.40405),(60 927.8212),(61 926.461),(62 917.4918),(63 927.27045),(64 925.89905),(65 924.66284),(66 913.6138),(67 919.3291),(68 921.0563),(69 911.8908),(70 926.5808),(71 931.19354),(72 930.27875),(73 926.3096),(74 926.86945),(75 918.0891),(76 925.69037),(77 934.01526),(78 925.3351),(79 921.46985),
(1 476.09586),(2 650.5722),(3 683.20654),(4 719.8256),(5 740.0135),(6 793.7222),(7 821.2777),(8 816.0013),(9 834.9507),(10 853.072),(11 860.165),(12 838.2704),(13 849.6724),(14 859.081),(15 832.63336),(16 818.76953),(17 816.72125),(18 797.93066),(19 807.4246),(20 792.04913),(21 804.81934),(22 822.6486),(23 820.0087),(24 824.6437),(25 830.7738),(26 842.74677),(27 832.37994),(28 835.8956),(29 820.80524),(30 837.12476),(31 819.9301),(32 812.0116),(33 822.6177),(34 819.1632),(35 814.51544),(36 796.9547),(37 800.86786),(38 805.73785),(39 792.69934),(40 814.9821),(41 814.42084),(42 805.47107),(43 809.64795),(44 814.5862),(45 811.7181),(46 816.2839),(47 804.5733),(48 811.7975),(49 819.1357),(50 817.523),(51 814.5098),(52 793.2306),(53 808.67993),(54 809.13165),(55 811.4329),(56 807.4983),(57 809.5447),(58 816.72064),(59 822.015),(60 830.00244),(61 840.9913),(62 812.465),(63 823.47253),(64 830.5176),(65 834.54816),(66 826.1464),(67 828.6927),(68 840.0411),(69 837.80786),(70 829.0734),(71 831.76483),(72 820.2631),(73 810.2576),(74 818.1384),(75 814.7619),(76 820.8099),(77 811.87445),(78 805.0778),(79 821.4248),
(1 452.51132),(2 580.75385),(3 631.1325),(4 659.0547),(5 678.7226),(6 708.9035),(7 730.0369),(8 748.231),(9 765.6061),(10 765.5932),(11 775.8964),(12 768.8923),(13 764.3121),(14 758.3587),(15 761.40375),(16 748.7356),(17 746.6385),(18 742.3924),(19 732.0954),(20 715.5744),(21 738.1873),(22 750.3633),(23 761.51306),(24 752.53925),(25 763.2068),(26 768.49457),(27 762.65967),(28 756.0599),(29 755.4916),(30 752.232),(31 766.6517),(32 738.2219),(33 739.3976),(34 733.1216),(35 724.5342),(36 717.89166),(37 740.0717),(38 733.1909),(39 742.784),(40 745.3597),(41 754.79407),(42 745.2616),(43 747.4156),(44 746.49774),(45 752.3587),(46 755.58997),(47 749.6373),(48 750.7271),(49 742.21716),(50 742.348),(51 763.01544),(52 733.9317),(53 739.1889),(54 723.3998),(55 738.9149),(56 734.34265),(57 732.7717),(58 729.38934),(59 738.20764),(60 728.38153),(61 730.4503),(62 716.2177),(63 738.3332),(64 738.55597),(65 741.44495),(66 750.13306),(67 766.5368),(68 755.4356),(69 757.5076),(70 759.93024),(71 759.711),(72 758.1802),(73 748.022),(74 751.69196),(75 753.8957),(76 754.92664),(77 748.7524),(78 737.1043),(79 740.1107),
(1 426.39627),(2 513.41077),(3 561.4583),(4 588.4519),(5 621.24884),(6 636.93054),(7 648.4032),(8 671.4801),(9 683.42084),(10 667.3005),(11 674.1247),(12 667.16327),(13 673.9189),(14 668.43475),(15 659.27185),(16 660.1089),(17 657.22424),(18 638.36316),(19 643.7919),(20 638.6309),(21 671.8755),(22 670.1863),(23 678.9687),(24 665.9358),(25 672.16986),(26 674.67004),(27 676.179),(28 667.9247),(29 662.70874),(30 651.6099),(31 669.3892),(32 643.635),(33 647.0707),(34 642.3102),(35 642.30725),(36 638.0592),(37 663.0257),(38 649.4819),(39 652.26294),(40 644.74854),(41 660.33026),(42 639.88885),(43 641.92523),(44 656.1944),(45 645.50305),(46 642.0148),(47 635.5489),(48 634.19366),(49 642.7749),(50 635.7658),(51 647.64404),(52 623.97327),(53 621.94244),(54 618.9956),(55 626.88),(56 628.0763),(57 633.2598),(58 631.54254),(59 644.19885),(60 644.1604),(61 641.4944),(62 632.7821),(63 641.9855),(64 631.4483),(65 642.3674),(66 642.544),(67 644.0529),(68 656.46936),(69 649.69385),(70 642.31006),(71 640.46344),(72 637.96234),(73 649.2703),(74 641.2614),(75 653.148),(76 643.62866),(77 642.8447),(78 649.02747),(79 634.27844),
(1 429.44614),(2 511.65915),(3 558.52734),(4 589.76166),(5 618.6911),(6 650.81775),(7 673.3834),(8 698.75055),(9 707.5364),(10 705.4702),(11 699.5972),(12 691.4147),(13 670.2438),(14 665.6429),(15 658.63586),(16 649.88684),(17 647.7688),(18 657.7575),(19 651.752),(20 648.74536),(21 661.4902),(22 653.32605),(23 664.7411),(24 663.6376),(25 671.3084),(26 673.2462),(27 671.65936),(28 647.9503),(29 654.1795),(30 648.99457),(31 649.2581),(32 648.36957),(33 639.9832),(34 641.9025),(35 636.54956),(36 641.58923),(37 652.93695),(38 648.83453),(39 667.20276),(40 665.62634),(41 663.15405),(42 664.80536),(43 644.99664),(44 649.14557),(45 650.6557),(46 645.6093),(47 645.2629),(48 650.27026),(49 653.3287),(50 637.2644),(51 651.67523),(52 650.1425),(53 645.97424),(54 640.9904),(55 637.0559),(56 638.0074),(57 641.6143),(58 654.3224),(59 644.067),(60 645.3322),(61 644.8799),(62 641.6378),(63 640.38947),(64 648.1187),(65 641.0874),(66 652.3303),(67 654.1974),(68 652.7793),(69 644.7641),(70 651.0349),(71 650.223),(72 661.91187),(73 650.3008),(74 653.7025),(75 656.5954),(76 661.83575),(77 651.8092),(78 653.9386),(79 644.4638),
(1 381.8),(2 450.8487),(3 484.31497),(4 512.86804),(5 544.4327),(6 564.1852),(7 585.1138),(8 595.5315),(9 590.34503),(10 597.5908),(11 591.6098),(12 583.4097),(13 571.7807),(14 570.16766),(15 549.4403),(16 549.55493),(17 560.1277),(18 560.4366),(19 562.36615),(20 560.29596),(21 571.17926),(22 577.1876),(23 578.439),(24 561.06445),(25 560.8951),(26 563.42004),(27 565.73694),(28 558.3111),(29 554.28815),(30 553.9469),(31 553.59033),(32 549.2803),(33 546.9382),(34 553.7323),(35 548.7305),(36 541.2128),(37 557.68195),(38 544.6097),(39 555.1631),(40 557.89374),(41 557.40796),(42 559.97723),(43 549.61957),(44 550.1916),(45 552.7044),(46 562.6263),(47 556.2162),(48 551.60675),(49 560.28864),(50 545.48444),(51 554.61743),(52 545.42303),(53 545.9292),(54 549.56793),(55 561.0887),(56 554.1354),(57 557.6081),(58 556.0541),(59 551.4656),(60 550.03094),(61 556.9206),(62 550.27325),(63 557.582),(64 567.0964),(65 566.8968),(66 574.3145),(67 564.78644),(68 568.0727),(69 564.23224),(70 572.75916),(71 568.6151),(72 570.8656),(73 555.4223),(74 558.4122),(75 567.40094),(76 566.89166),(77 553.6396),(78 560.63745),(79 551.7007),
(1 357.8923),(2 419.22195),(3 443.5443),(4 467.88916),(5 512.2828),(6 526.85406),(7 543.581),(8 554.5803),(9 563.5009),(10 555.73865),(11 542.88245),(12 532.3533),(13 528.6869),(14 530.087),(15 523.05035),(16 524.0295),(17 530.4336),(18 522.8363),(19 540.6727),(20 541.2764),(21 552.9699),(22 553.229),(23 549.07184),(24 541.86884),(25 537.2119),(26 537.84705),(27 533.50006),(28 529.4465),(29 529.4902),(30 527.74634),(31 523.023),(32 530.8999),(33 534.2539),(34 529.69037),(35 532.36914),(36 539.9536),(37 539.9739),(38 535.1458),(39 541.893),(40 536.54474),(41 534.62506),(42 538.8917),(43 535.4666),(44 529.08527),(45 536.00433),(46 540.0859),(47 538.6958),(48 536.3687),(49 543.633),(50 535.93335),(51 532.9028),(52 537.3145),(53 534.07983),(54 527.826),(55 528.9149),(56 530.4029),(57 536.9678),(58 537.0737),(59 543.5033),(60 525.536),(61 540.802),(62 541.56757),(63 540.7002),(64 542.75494),(65 544.0131),(66 547.49066),(67 538.41095),(68 544.2091),(69 544.9189),(70 538.3871),(71 542.2565),(72 539.6223),(73 538.14813),(74 542.0621),(75 537.9128),(76 545.4079),(77 540.48663),(78 540.8483),(79 531.8475),
(1 396.61688),(2 457.0595),(3 492.63666),(4 510.28555),(5 547.5601),(6 568.47864),(7 584.36743),(8 590.16693),(9 585.432),(10 584.8307),(11 566.7762),(12 560.9462),(13 559.578),(14 549.4624),(15 547.916),(16 557.8941),(17 563.7842),(18 569.5564),(19 576.58466),(20 582.59314),(21 589.2633),(22 593.32947),(23 587.79913),(24 575.5535),(25 567.63654),(26 560.63586),(27 554.17004),(28 563.1007),(29 553.01227),(30 562.2985),(31 555.98517),(32 565.39905),(33 561.23376),(34 560.52936),(35 566.2419),(36 563.539),(37 574.3081),(38 569.89764),(39 569.4975),(40 571.77716),(41 572.663),(42 581.8021),(43 572.8099),(44 570.59015),(45 564.9029),(46 578.1094),(47 581.93475),(48 582.3988),(49 579.1994),(50 573.565),(51 577.8613),(52 568.0289),(53 574.3651),(54 569.44037),(55 569.9676),(56 570.5617),(57 567.1075),(58 559.6042),(59 564.9258),(60 558.83746),(61 566.83453),(62 563.8142),(63 561.3621),(64 572.62744),(65 580.06976),(66 577.06805),(67 569.4879),(68 565.378),(69 559.844),(70 557.06226),(71 567.59454),(72 566.7403),(73 557.7419),(74 556.8639),(75 551.6701),(76 556.3348),(77 559.7692),(78 563.9042),(79 559.2589),
(1 388.0047),(2 444.1534),(3 476.55667),(4 503.55136),(5 539.5687),(6 557.2533),(7 558.49725),(8 568.44775),(9 561.9025),(10 557.1193),(11 546.88727),(12 534.3753),(13 541.52264),(14 537.5493),(15 541.1133),(16 544.8693),(17 550.9483),(18 551.349),(19 562.0058),(20 570.9487),(21 574.83093),(22 569.4811),(23 553.7576),(24 552.375),(25 544.0159),(26 528.4288),(27 528.6453),(28 534.6681),(29 535.2275),(30 538.0886),(31 532.7613),(32 543.6572),(33 545.35913),(34 548.44745),(35 544.7389),(36 552.53143),(37 546.67126),(38 542.3467),(39 547.6963),(40 541.53876),(41 535.4287),(42 541.70435),(43 543.462),(44 540.60547),(45 544.9732),(46 561.174),(47 558.04065),(48 562.05084),(49 553.5597),(50 547.4714),(51 543.971),(52 541.2594),(53 543.1578),(54 546.2527),(55 551.5513),(56 546.95337),(57 547.7508),(58 543.28076),(59 539.64886),(60 537.24255),(61 546.4877),(62 546.2163),(63 539.0904),(64 545.8846),(65 549.06396),(66 546.20935),(67 540.9016),(68 547.3576),(69 548.74426),(70 556.2444),(71 563.7376),(72 562.3453),(73 554.54443),(74 559.96124),(75 550.62463),(76 557.02765),(77 557.0662),(78 555.2941),(79 547.51526),
(1 359.21814),(2 406.24387),(3 445.6836),(4 474.31723),(5 508.754),(6 531.10376),(7 532.40326),(8 549.38055),(9 535.7561),(10 525.82263),(11 515.20886),(12 506.01385),(13 506.39984),(14 492.01285),(15 498.5479),(16 510.1933),(17 510.54193),(18 522.86847),(19 527.2084),(20 534.46844),(21 523.0035),(22 526.59155),(23 512.2339),(24 505.9232),(25 501.58084),(26 491.73212),(27 498.68442),(28 503.88782),(29 500.7013),(30 503.48578),(31 502.6455),(32 514.40283),(33 509.27686),(34 504.13586),(35 506.38672),(36 513.66876),(37 512.77954),(38 507.46063),(39 494.98984),(40 510.1899),(41 504.56317),(42 509.74188),(43 510.3599),(44 515.51685),(45 510.81897),(46 516.4114),(47 510.17944),(48 509.0847),(49 501.9331),(50 506.7436),(51 499.6392),(52 492.79285),(53 493.04575),(54 495.53296),(55 486.3575),(56 490.60574),(57 498.06378),(58 495.53452),(59 497.3003),(60 487.69086),(61 497.68176),(62 494.8595),(63 490.6968),(64 490.7727),(65 495.32016),(66 494.40802),(67 491.30185),(68 492.66644),(69 496.95917),(70 497.253),(71 488.32837),(72 493.87784),(73 493.32733),(74 496.6916),(75 494.2565),(76 498.73306),(77 495.67218),(78 494.76266),(79 499.24258),
(1 310.56534),(2 359.73764),(3 388.63116),(4 414.3516),(5 440.44812),(6 464.07977),(7 463.16443),(8 470.75238),(9 460.46423),(10 451.72064),(11 441.05542),(12 435.86957),(13 432.97333),(14 428.07016),(15 432.73166),(16 437.59122),(17 445.96225),(18 447.25034),(19 449.56558),(20 457.77875),(21 449.6827),(22 439.90613),(23 435.41168),(24 434.06946),(25 426.94214),(26 422.5617),(27 423.89835),(28 429.82687),(29 423.37552),(30 437.41287),(31 431.275),(32 434.26266),(33 426.78394),(34 423.89603),(35 421.33298),(36 422.62405),(37 427.4146),(38 420.79263),(39 424.0331),(40 429.22507),(41 423.75134),(42 423.49213),(43 428.8473),(44 424.79266),(45 424.02386),(46 428.65988),(47 425.79025),(48 424.2908),(49 423.80954),(50 424.485),(51 420.30417),(52 422.81183),(53 414.3819),(54 417.05106),(55 422.31656),(56 414.21906),(57 419.39737),(58 419.1809),(59 417.69604),(60 413.97742),(61 416.8164),(62 424.69183),(63 415.5953),(64 420.87122),(65 413.01337),(66 416.7214),(67 415.36304),(68 414.44327),(69 413.55807),(70 412.182),(71 419.96786),(72 417.6527),(73 418.4972),(74 420.9529),(75 414.1939),(76 420.17252),(77 414.65012),(78 420.4468),(79 419.69873),
(1 309.1088),(2 358.4423),(3 387.30432),(4 418.27036),(5 445.35782),(6 468.35883),(7 465.99908),(8 460.74524),(9 451.18692),(10 438.87375),(11 423.97876),(12 423.409),(13 419.0609),(14 420.1675),(15 426.0108),(16 435.02814),(17 443.10764),(18 446.27225),(19 447.81674),(20 444.83704),(21 442.3689),(22 430.54132),(23 428.41177),(24 424.0696),(25 419.52417),(26 418.50156),(27 424.3543),(28 420.60254),(29 424.49588),(30 426.4374),(31 433.02832),(32 427.82605),(33 425.32486),(34 420.7705),(35 416.224),(36 412.1659),(37 418.9208),(38 411.76514),(39 416.64008),(40 422.46808),(41 417.96436),(42 419.91763),(43 423.77737),(44 422.61707),(45 430.63107),(46 430.1131),(47 424.67648),(48 424.60507),(49 420.37933),(50 415.63525),(51 420.64822),(52 416.9409),(53 415.1028),(54 419.767),(55 418.3037),(56 419.17593),(57 419.8516),(58 422.69525),(59 418.4863),(60 412.47437),(61 411.42905),(62 407.36792),(63 408.61655),(64 411.54672),(65 415.6486),(66 409.90228),(67 410.12497),(68 412.30655),(69 411.91147),(70 414.1132),(71 416.8998),(72 417.68475),(73 418.80838),(74 416.47034),(75 418.82254),(76 416.63486),(77 417.4078),(78 421.79172),(79 420.72113),
