1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 97.260284),(2 329.32672),(3 622.14276),(4 924.1939),(5 1195.7454),(6 1407.8168),(7 1559.6133),(8 1664.1411),(9 1732.8842),(10 1782.6884),(11 1823.242),(12 1861.2823),(13 1900.4238),(14 1945.0117),(15 2004.1132),(16 2073.3484),(17 2152.726),(18 2229.7668),(19 2294.6772),(20 2350.3003),(21 2400.8062),(22 2438.032),(23 2456.0715),(24 2466.6104),(25 2465.499),(26 2446.3887),(27 2412.5886),(28 2368.652),(29 2323.2563),(30 2297.7417),(31 2300.5205),(32 2349.538),(33 2442.0078),(34 2558.6191),(35 2678.1501),(36 2783.157),(37 2859.4104),(38 2899.843),(39 2897.523),(40 2858.446),(41 2790.794),(42 2704.5647),(43 2605.3616),(44 2505.723),(45 2412.833),(46 2338.1929),(47 2286.8374),(48 2261.327),(49 2258.9788),(50 2266.4263),(51 2270.0654),(52 2261.0063),(53 2240.1409),(54 2208.0747),(55 2170.2512),(56 2143.3027),(57 2138.2893),(58 2155.2314),(59 2195.8108),(60 2251.7793),(61 2316.2705),(62 2379.1821),(63 2443.8494),(64 2518.9727),(65 2604.217),(66 2685.0313),(67 2754.9922),(68 2799.5103),(69 2807.2659),(70 2780.0356),(71 2731.2004),(72 2687.1572),(73 2668.8213),(74 2688.5557),(75 2739.8901),(76 2797.5967),(77 2855.3962),(78 2886.1843),(79 2875.283),
(1 4.373696),(2 4.784338),(3 4.6972485),(4 4.858763),(5 4.8255224),(6 4.8631167),(7 4.8672595),(8 4.9324493),(9 4.9296913),(10 4.928428),(11 4.955062),(12 4.9495654),(13 4.915283),(14 4.9498205),(15 4.93694),(16 4.9497557),(17 4.9816546),(18 5.018017),(19 5.0129094),(20 4.9839854),(21 4.9607186),(22 4.973502),(23 4.9379077),(24 4.912444),(25 4.9424143),(26 4.9479675),(27 4.948521),(28 4.9071803),(29 4.9044642),(30 4.8976736),(31 4.902091),(32 4.9163933),(33 4.899818),(34 4.8936286),(35 4.8995442),(36 4.8799486),(37 4.897477),(38 4.8773193),(39 4.8505907),(40 4.904944),(41 4.87824),(42 4.8582444),(43 4.86242),(44 4.8562293),(45 4.849889),(46 4.864703),(47 4.815407),(48 4.8066335),(49 4.8221836),(50 4.8111215),(51 4.776213),(52 4.7984996),(53 4.7665544),(54 4.770223),(55 4.812941),(56 4.7600675),(57 4.779735),(58 4.7791934),(59 4.801809),(60 4.7970943),(61 4.7939563),(62 4.819566),(63 4.829736),(64 4.7994757),(65 4.785629),(66 4.822531),(67 4.7884936),(68 4.7757845),(69 4.8171835),(70 4.801622),(71 4.786475),(72 4.8147445),(73 4.8043213),(74 4.8025107),(75 4.808406),(76 4.797225),(77 4.814547),(78 4.8212724),(79 4.7928853),
(1 4.1425257),(2 4.478511),(3 4.3978753),(4 4.5255356),(5 4.5048437),(6 4.5487084),(7 4.559298),(8 4.579227),(9 4.6128473),(10 4.557668),(11 4.5848365),(12 4.5771527),(13 4.5809045),(14 4.5956087),(15 4.5864577),(16 4.583856),(17 4.6250906),(18 4.653913),(19 4.6283607),(20 4.583347),(21 4.6016097),(22 4.579653),(23 4.5558796),(24 4.578653),(25 4.5479665),(26 4.5544214),(27 4.559858),(28 4.5723915),(29 4.5681005),(30 4.5229564),(31 4.515652),(32 4.5604763),(33 4.546736),(34 4.549502),(35 4.542794),(36 4.5345683),(37 4.541537),(38 4.532526),(39 4.529013),(40 4.5184965),(41 4.5208635),(42 4.522644),(43 4.507933),(44 4.493152),(45 4.4852147),(46 4.4795136),(47 4.46512),(48 4.493731),(49 4.4644966),(50 4.4717064),(51 4.4682984),(52 4.4720316),(53 4.4533525),(54 4.4551754),(55 4.455964),(56 4.4572883),(57 4.464364),(58 4.4858313),(59 4.4935775),(60 4.486108),(61 4.4902616),(62 4.512555),(63 4.5002255),(64 4.4983516),(65 4.5108385),(66 4.5032287),(67 4.521887),(68 4.5367994),(69 4.52618),(70 4.5120745),(71 4.4932313),(72 4.5115247),(73 4.4891996),(74 4.5154047),(75 4.5057554),(76 4.4783707),(77 4.4774213),(78 4.4826293),(79 4.500822),
(1 3.912579),(2 4.189553),(3 4.158024),(4 4.260158),(5 4.2376122),(6 4.271125),(7 4.2698708),(8 4.3206897),(9 4.3314786),(10 4.2929697),(11 4.316059),(12 4.3016396),(13 4.296197),(14 4.307779),(15 4.3137555),(16 4.3350344),(17 4.317109),(18 4.3354993),(19 4.327506),(20 4.285838),(21 4.3097024),(22 4.31499),(23 4.3062296),(24 4.299866),(25 4.314153),(26 4.294668),(27 4.2852325),(28 4.252085),(29 4.2504168),(30 4.2284603),(31 4.255536),(32 4.276611),(33 4.2439046),(34 4.2760553),(35 4.271773),(36 4.256831),(37 4.2812653),(38 4.252625),(39 4.243008),(40 4.2362585),(41 4.262856),(42 4.2196746),(43 4.225503),(44 4.2480536),(45 4.228704),(46 4.2270746),(47 4.201962),(48 4.214505),(49 4.1686144),(50 4.197679),(51 4.183399),(52 4.1953506),(53 4.1419425),(54 4.1540627),(55 4.181574),(56 4.1561036),(57 4.1399126),(58 4.1565313),(59 4.1514745),(60 4.160843),(61 4.1703944),(62 4.190156),(63 4.177428),(64 4.184638),(65 4.1955867),(66 4.1983414),(67 4.235355),(68 4.2324204),(69 4.2278323),(70 4.214468),(71 4.2250996),(72 4.230002),(73 4.2026153),(74 4.1899824),(75 4.2137284),(76 4.2133245),(77 4.208228),(78 4.202254),(79 4.190764),
(1 3.6024232),(2 3.8413165),(3 3.846473),(4 3.9360862),(5 3.8898265),(6 3.9650557),(7 3.9469016),(8 3.9647892),(9 3.9404418),(10 3.9527478),(11 3.9820304),(12 3.9393957),(13 3.9508364),(14 3.9501908),(15 3.949538),(16 3.945655),(17 3.9589517),(18 3.9875233),(19 3.981731),(20 3.978771),(21 3.9731896),(22 3.97207),(23 3.9687169),(24 3.9563172),(25 3.9611344),(26 3.9570827),(27 3.954683),(28 3.9421844),(29 3.9155731),(30 3.9084966),(31 3.9270356),(32 3.9434295),(33 3.9325697),(34 3.9261816),(35 3.9430215),(36 3.925381),(37 3.9384968),(38 3.930864),(39 3.92113),(40 3.9359412),(41 3.9241104),(42 3.895195),(43 3.8993468),(44 3.8947523),(45 3.9115255),(46 3.9097395),(47 3.903763),(48 3.8784745),(49 3.8670251),(50 3.8580337),(51 3.873403),(52 3.8760087),(53 3.8886092),(54 3.8928304),(55 3.8784595),(56 3.882478),(57 3.8674772),(58 3.8801627),(59 3.886729),(60 3.8976898),(61 3.8766),(62 3.9077134),(63 3.9112065),(64 3.9056256),(65 3.8792086),(66 3.9216194),(67 3.9306433),(68 3.9339395),(69 3.9309342),(70 3.8998635),(71 3.913765),(72 3.9179237),(73 3.9082928),(74 3.89399),(75 3.9302993),(76 3.9426343),(77 3.926981),(78 3.9362807),(79 3.9345229),
(1 3.7592432),(2 4.019413),(3 3.9826853),(4 4.08178),(5 4.055798),(6 4.1054254),(7 4.0960183),(8 4.143413),(9 4.103969),(10 4.1295624),(11 4.149206),(12 4.121796),(13 4.1286006),(14 4.1165915),(15 4.1137195),(16 4.161246),(17 4.1282306),(18 4.1464796),(19 4.121741),(20 4.129091),(21 4.1062307),(22 4.136772),(23 4.129233),(24 4.106745),(25 4.110229),(26 4.115696),(27 4.1073465),(28 4.10446),(29 4.0906506),(30 4.0762568),(31 4.078436),(32 4.067396),(33 4.065255),(34 4.073947),(35 4.080975),(36 4.075268),(37 4.0602145),(38 4.097593),(39 4.0760365),(40 4.06808),(41 4.058189),(42 4.0287123),(43 4.06485),(44 4.0535746),(45 4.0611157),(46 4.058599),(47 4.050537),(48 4.0243936),(49 4.026629),(50 4.016588),(51 4.005313),(52 3.996357),(53 4.0079923),(54 4.0189934),(55 4.019962),(56 4.006941),(57 4.016402),(58 3.999854),(59 4.0275826),(60 4.00066),(61 4.0099964),(62 4.0316386),(63 4.0144353),(64 3.988862),(65 4.0062604),(66 3.9975646),(67 4.0204916),(68 4.022416),(69 4.0276003),(70 4.036531),(71 4.0228896),(72 4.017576),(73 4.001739),(74 4.017707),(75 4.026284),(76 4.007866),(77 4.010671),(78 4.0260587),(79 4.0177016),
(1 3.3771682),(2 3.5850449),(3 3.5739913),(4 3.6543787),(5 3.6524231),(6 3.7012024),(7 3.6641486),(8 3.710321),(9 3.6893156),(10 3.7074933),(11 3.7136517),(12 3.6924238),(13 3.7126784),(14 3.687538),(15 3.6956935),(16 3.7316124),(17 3.7335591),(18 3.7501166),(19 3.6937587),(20 3.7127085),(21 3.721333),(22 3.731317),(23 3.7080116),(24 3.6986954),(25 3.7204962),(26 3.7045004),(27 3.7047782),(28 3.6884458),(29 3.6811059),(30 3.663459),(31 3.6805532),(32 3.6843433),(33 3.6999378),(34 3.6973422),(35 3.6786902),(36 3.6907434),(37 3.6635656),(38 3.692013),(39 3.691977),(40 3.6567492),(41 3.6634576),(42 3.6493487),(43 3.6387494),(44 3.6180375),(45 3.6478286),(46 3.6393595),(47 3.6228058),(48 3.6148374),(49 3.6088002),(50 3.602563),(51 3.6001327),(52 3.5944493),(53 3.5904024),(54 3.6115634),(55 3.6023726),(56 3.6221693),(57 3.6129954),(58 3.6043692),(59 3.6090796),(60 3.624566),(61 3.619023),(62 3.6287088),(63 3.638161),(64 3.6185646),(65 3.6318119),(66 3.627929),(67 3.6528747),(68 3.6353674),(69 3.639686),(70 3.6370227),(71 3.617181),(72 3.6054401),(73 3.5987113),(74 3.6216588),(75 3.6362374),(76 3.6171556),(77 3.6200612),(78 3.6520545),(79 3.648701),
(1 3.257258),(2 3.4527822),(3 3.4307365),(4 3.5312),(5 3.5054266),(6 3.5515707),(7 3.5395422),(8 3.5738897),(9 3.570075),(10 3.5766723),(11 3.5925894),(12 3.5804472),(13 3.579434),(14 3.5627668),(15 3.596842),(16 3.5898137),(17 3.5963407),(18 3.619784),(19 3.5854583),(20 3.5874777),(21 3.5875669),(22 3.5781877),(23 3.5650117),(24 3.5660312),(25 3.5801334),(26 3.5940073),(27 3.5734494),(28 3.5629587),(29 3.5577881),(30 3.5634534),(31 3.5526302),(32 3.5549028),(33 3.5732896),(34 3.5482829),(35 3.563913),(36 3.543185),(37 3.5467649),(38 3.5421815),(39 3.5366879),(40 3.5315185),(41 3.514774),(42 3.5159023),(43 3.51157),(44 3.5052826),(45 3.494874),(46 3.525181),(47 3.5165224),(48 3.486247),(49 3.5017684),(50 3.4835541),(51 3.4709558),(52 3.4820726),(53 3.475099),(54 3.4893358),(55 3.4803236),(56 3.495142),(57 3.4905126),(58 3.4908464),(59 3.490938),(60 3.4926136),(61 3.4941998),(62 3.4758003),(63 3.5235732),(64 3.4984722),(65 3.501013),(66 3.4986238),(67 3.5079355),(68 3.5098882),(69 3.515323),(70 3.5134344),(71 3.4879968),(72 3.4638593),(73 3.466046),(74 3.471418),(75 3.4963436),(76 3.500157),(77 3.4874718),(78 3.5088146),(79 3.5080612),
(1 3.111715),(2 3.2787762),(3 3.314556),(4 3.3919218),(5 3.3922336),(6 3.4344907),(7 3.4629714),(8 3.483043),(9 3.4581778),(10 3.4593155),(11 3.4712293),(12 3.4616501),(13 3.4670496),(14 3.4807968),(15 3.4778407),(16 3.4837441),(17 3.4963803),(18 3.5028813),(19 3.4903216),(20 3.4510474),(21 3.4680188),(22 3.4717991),(23 3.4429774),(24 3.4462087),(25 3.4627833),(26 3.4482436),(27 3.4653697),(28 3.4404666),(29 3.4151468),(30 3.4030192),(31 3.416708),(32 3.4293272),(33 3.4302878),(34 3.4333732),(35 3.4311855),(36 3.4307058),(37 3.413856),(38 3.4254622),(39 3.4088287),(40 3.3963523),(41 3.389662),(42 3.3815496),(43 3.400793),(44 3.3816528),(45 3.3892052),(46 3.400341),(47 3.3868258),(48 3.3771777),(49 3.3723722),(50 3.354096),(51 3.343383),(52 3.3429124),(53 3.3519368),(54 3.356131),(55 3.3476408),(56 3.34399),(57 3.3488247),(58 3.354336),(59 3.3403952),(60 3.3393977),(61 3.365831),(62 3.3697493),(63 3.365787),(64 3.3653052),(65 3.3696709),(66 3.3598752),(67 3.3833606),(68 3.3846407),(69 3.368329),(70 3.3653882),(71 3.366812),(72 3.328884),(73 3.3358681),(74 3.3453033),(75 3.3680806),(76 3.3810291),(77 3.3680868),(78 3.3694184),(79 3.389889),
(1 2.997307),(2 3.176904),(3 3.1844444),(4 3.2667243),(5 3.2456553),(6 3.2915738),(7 3.293761),(8 3.2965376),(9 3.2902358),(10 3.3073092),(11 3.3076396),(12 3.3357651),(13 3.3027463),(14 3.2997196),(15 3.3109314),(16 3.3021142),(17 3.328505),(18 3.3401034),(19 3.3268118),(20 3.3144116),(21 3.3332136),(22 3.3392808),(23 3.316394),(24 3.3011153),(25 3.3163533),(26 3.300825),(27 3.298664),(28 3.2925894),(29 3.2858987),(30 3.2891202),(31 3.2798316),(32 3.2759905),(33 3.2794347),(34 3.3009193),(35 3.2885237),(36 3.2967408),(37 3.3038456),(38 3.291879),(39 3.2812018),(40 3.287785),(41 3.2714374),(42 3.2646513),(43 3.263541),(44 3.273761),(45 3.2705064),(46 3.2752216),(47 3.2543204),(48 3.2383282),(49 3.218883),(50 3.2183836),(51 3.2222064),(52 3.211214),(53 3.2039273),(54 3.227791),(55 3.2417204),(56 3.2305458),(57 3.2210665),(58 3.2304683),(59 3.2301881),(60 3.2282662),(61 3.2428963),(62 3.257914),(63 3.2427235),(64 3.247421),(65 3.2504747),(66 3.2340763),(67 3.2518442),(68 3.2690268),(69 3.283092),(70 3.2876525),(71 3.263408),(72 3.265687),(73 3.246933),(74 3.2549064),(75 3.2596571),(76 3.264486),(77 3.2560978),(78 3.2659802),(79 3.2676196),
(1 2.9625518),(2 3.1122668),(3 3.148885),(4 3.211137),(5 3.2029274),(6 3.2302926),(7 3.2181964),(8 3.2543116),(9 3.2580621),(10 3.2517955),(11 3.2574456),(12 3.2496572),(13 3.2629004),(14 3.2547169),(15 3.2668338),(16 3.2620168),(17 3.267797),(18 3.2638037),(19 3.2499788),(20 3.2430084),(21 3.2496498),(22 3.2767138),(23 3.2416787),(24 3.2557764),(25 3.2440963),(26 3.2447674),(27 3.2399197),(28 3.2345183),(29 3.2426858),(30 3.2179592),(31 3.2280724),(32 3.2157133),(33 3.233432),(34 3.2151678),(35 3.226618),(36 3.2021782),(37 3.2088313),(38 3.2211077),(39 3.2232032),(40 3.2181592),(41 3.2195492),(42 3.2145534),(43 3.1973374),(44 3.1906533),(45 3.1857684),(46 3.199395),(47 3.1859415),(48 3.162151),(49 3.1810095),(50 3.1528397),(51 3.1659906),(52 3.1588328),(53 3.1592338),(54 3.1654038),(55 3.1800566),(56 3.165632),(57 3.1618085),(58 3.1765099),(59 3.1797292),(60 3.1738224),(61 3.1802466),(62 3.2000322),(63 3.1896868),(64 3.1731837),(65 3.1689434),(66 3.1864667),(67 3.204216),(68 3.228524),(69 3.1896813),(70 3.1901011),(71 3.183013),(72 3.185452),(73 3.178864),(74 3.1884992),(75 3.1821253),(76 3.179004),(77 3.1807275),(78 3.177929),(79 3.1987994),
(1 2.7351758),(2 2.876225),(3 2.88618),(4 2.9671829),(5 2.9550238),(6 2.9719074),(7 2.9718258),(8 3.0081484),(9 2.9942448),(10 3.022373),(11 2.9982593),(12 2.9984088),(13 2.9995818),(14 3.002572),(15 3.0021331),(16 3.008851),(17 3.0367904),(18 3.0334795),(19 3.0167718),(20 3.0250702),(21 3.0127306),(22 3.0207875),(23 2.9988482),(24 3.000553),(25 3.0090137),(26 2.9923935),(27 2.992992),(28 2.9818306),(29 2.9634457),(30 2.973158),(31 2.9632552),(32 2.9807856),(33 3.0042555),(34 3.0014005),(35 3.0173013),(36 2.9846919),(37 2.9719367),(38 2.9957452),(39 2.9825501),(40 2.971661),(41 2.988819),(42 2.9537406),(43 2.9618027),(44 2.948355),(45 2.945954),(46 2.9340672),(47 2.9254053),(48 2.9317167),(49 2.9142768),(50 2.919122),(51 2.9081109),(52 2.908564),(53 2.8958545),(54 2.915375),(55 2.9222143),(56 2.916616),(57 2.9237509),(58 2.9348278),(59 2.9403813),(60 2.9271002),(61 2.9470475),(62 2.957021),(63 2.937827),(64 2.942777),(65 2.9216933),(66 2.9373791),(67 2.9351344),(68 2.9501798),(69 2.9581566),(70 2.9421647),(71 2.9644754),(72 2.9488),(73 2.942963),(74 2.9517705),(75 2.9489396),(76 2.9640956),(77 2.9722488),(78 2.9533994),(79 2.9598153),
(1 2.64213),(2 2.765255),(3 2.7890015),(4 2.8470798),(5 2.8617072),(6 2.8973527),(7 2.9019315),(8 2.9317946),(9 2.9017467),(10 2.9432085),(11 2.924985),(12 2.9001677),(13 2.9116547),(14 2.9226398),(15 2.939895),(16 2.934984),(17 2.9584422),(18 2.9350858),(19 2.947372),(20 2.935771),(21 2.9439418),(22 2.9504895),(23 2.9162774),(24 2.9166427),(25 2.9184964),(26 2.9145038),(27 2.9086325),(28 2.9049032),(29 2.8954916),(30 2.8947225),(31 2.886883),(32 2.8697789),(33 2.8852956),(34 2.8897643),(35 2.897021),(36 2.8894343),(37 2.8967092),(38 2.8921752),(39 2.8960342),(40 2.8824887),(41 2.8589206),(42 2.8593402),(43 2.870908),(44 2.8483093),(45 2.8603988),(46 2.8623033),(47 2.854104),(48 2.8719594),(49 2.846352),(50 2.8415804),(51 2.8362203),(52 2.8366432),(53 2.8295066),(54 2.83502),(55 2.8432028),(56 2.834996),(57 2.8277838),(58 2.8457816),(59 2.8376698),(60 2.8533566),(61 2.8522034),(62 2.8673599),(63 2.8610506),(64 2.8524048),(65 2.8401022),(66 2.8412902),(67 2.840144),(68 2.8667378),(69 2.864016),(70 2.8443527),(71 2.8371177),(72 2.84054),(73 2.8460994),(74 2.837514),(75 2.8643663),(76 2.8617363),(77 2.8655913),(78 2.8532825),(79 2.8539379),
(1 2.6306143),(2 2.7183633),(3 2.765935),(4 2.8222373),(5 2.8307116),(6 2.8700676),(7 2.866816),(8 2.889786),(9 2.881196),(10 2.8824522),(11 2.8700387),(12 2.883629),(13 2.866895),(14 2.893316),(15 2.8947542),(16 2.8792865),(17 2.889796),(18 2.89792),(19 2.9073963),(20 2.892646),(21 2.9079518),(22 2.8957074),(23 2.874056),(24 2.8670213),(25 2.8700056),(26 2.8582065),(27 2.8533697),(28 2.8637574),(29 2.8287606),(30 2.8444777),(31 2.8309228),(32 2.8406765),(33 2.8432002),(34 2.8453658),(35 2.8677595),(36 2.864554),(37 2.8605354),(38 2.8773012),(39 2.85654),(40 2.8552759),(41 2.8488095),(42 2.8364584),(43 2.8417268),(44 2.845187),(45 2.847739),(46 2.8460236),(47 2.824582),(48 2.8163018),(49 2.8343635),(50 2.8084333),(51 2.7923553),(52 2.7964113),(53 2.7860355),(54 2.801291),(55 2.8090959),(56 2.8053885),(57 2.8043575),(58 2.806629),(59 2.8158245),(60 2.8091836),(61 2.821514),(62 2.8254755),(63 2.8215525),(64 2.809514),(65 2.796405),(66 2.8193552),(67 2.830353),(68 2.8323233),(69 2.8490403),(70 2.833609),(71 2.838693),(72 2.8241725),(73 2.822906),(74 2.8162234),(75 2.823499),(76 2.8506064),(77 2.8326669),(78 2.843523),(79 2.850217),
(1 2.4901145),(2 2.590159),(3 2.6450093),(4 2.6895428),(5 2.6947162),(6 2.710234),(7 2.7203186),(8 2.7395096),(9 2.738362),(10 2.758641),(11 2.7443266),(12 2.7571187),(13 2.7474396),(14 2.7546136),(15 2.7658253),(16 2.765766),(17 2.7759209),(18 2.7688751),(19 2.7652953),(20 2.7641795),(21 2.7473462),(22 2.7523754),(23 2.747917),(24 2.7500002),(25 2.7371442),(26 2.7533922),(27 2.737725),(28 2.728618),(29 2.7264502),(30 2.7243235),(31 2.7147043),(32 2.721317),(33 2.7301605),(34 2.7290447),(35 2.7248712),(36 2.7272112),(37 2.721404),(38 2.7056944),(39 2.7188494),(40 2.7013726),(41 2.7048562),(42 2.6929698),(43 2.7006757),(44 2.6901062),(45 2.7034905),(46 2.7006426),(47 2.6936462),(48 2.670977),(49 2.6632104),(50 2.668723),(51 2.676934),(52 2.670093),(53 2.6605496),(54 2.6494567),(55 2.643693),(56 2.6494682),(57 2.6492474),(58 2.6492653),(59 2.662169),(60 2.6717963),(61 2.6813047),(62 2.673058),(63 2.6719654),(64 2.670026),(65 2.690056),(66 2.6791694),(67 2.6858635),(68 2.6833827),(69 2.6791413),(70 2.6697862),(71 2.6691654),(72 2.6656837),(73 2.6697383),(74 2.6780121),(75 2.684979),(76 2.6853008),(77 2.684147),(78 2.6765423),(79 2.6952274),
(1 2.5302029),(2 2.6028163),(3 2.6481488),(4 2.693511),(5 2.7002769),(6 2.7237995),(7 2.745644),(8 2.7628462),(9 2.7430377),(10 2.7611563),(11 2.7412424),(12 2.7619097),(13 2.76647),(14 2.7746897),(15 2.7776303),(16 2.7730618),(17 2.77836),(18 2.778291),(19 2.7667136),(20 2.7530763),(21 2.753788),(22 2.7463384),(23 2.7420979),(24 2.7237942),(25 2.7306385),(26 2.7261984),(27 2.7207468),(28 2.7139077),(29 2.7195206),(30 2.7020757),(31 2.7123117),(32 2.7008657),(33 2.70399),(34 2.7194588),(35 2.7272248),(36 2.7073457),(37 2.7105238),(38 2.73448),(39 2.7231584),(40 2.7132626),(41 2.7079957),(42 2.6996713),(43 2.707792),(44 2.7046123),(45 2.7144117),(46 2.6955884),(47 2.6883945),(48 2.6759589),(49 2.6673484),(50 2.6765285),(51 2.6759503),(52 2.6785388),(53 2.657695),(54 2.6582708),(55 2.6645482),(56 2.664715),(57 2.6567743),(58 2.6604295),(59 2.6632233),(60 2.6602964),(61 2.6679862),(62 2.686503),(63 2.6686106),(64 2.6708665),(65 2.672943),(66 2.6743267),(67 2.6733446),(68 2.689259),(69 2.6998265),(70 2.6890066),(71 2.6648242),(72 2.6634614),(73 2.6570458),(74 2.6734357),(75 2.684605),(76 2.6848707),(77 2.6869256),(78 2.6831906),(79 2.6810129),
(1 2.2923005),(2 2.3711991),(3 2.4467628),(4 2.4736767),(5 2.4912355),(6 2.522972),(7 2.5269213),(8 2.5545683),(9 2.5161374),(10 2.5433831),(11 2.5298865),(12 2.5556943),(13 2.558876),(14 2.5671694),(15 2.572388),(16 2.5644789),(17 2.5738142),(18 2.5867221),(19 2.5671217),(20 2.5628147),(21 2.5415337),(22 2.5465794),(23 2.5338402),(24 2.5322134),(25 2.533536),(26 2.5330396),(27 2.530786),(28 2.51827),(29 2.5098143),(30 2.498034),(31 2.5096035),(32 2.5065835),(33 2.5008998),(34 2.512861),(35 2.5246916),(36 2.5209532),(37 2.5179853),(38 2.522588),(39 2.506142),(40 2.4987407),(41 2.499603),(42 2.5035844),(43 2.4902308),(44 2.4910073),(45 2.4906824),(46 2.4832964),(47 2.4740725),(48 2.4528737),(49 2.459871),(50 2.4494398),(51 2.4595323),(52 2.4561644),(53 2.456222),(54 2.4637008),(55 2.468716),(56 2.4621859),(57 2.4535272),(58 2.4618053),(59 2.4561675),(60 2.4613104),(61 2.4662385),(62 2.4581175),(63 2.4739451),(64 2.4706836),(65 2.4614365),(66 2.4656844),(67 2.454487),(68 2.4689698),(69 2.4664085),(70 2.478417),(71 2.4526782),(72 2.449061),(73 2.4629786),(74 2.460373),(75 2.4622414),(76 2.4480057),(77 2.4689913),(78 2.4731643),(79 2.468752),
(1 2.340294),(2 2.4204473),(3 2.4656303),(4 2.5109813),(5 2.5253897),(6 2.5404778),(7 2.5551717),(8 2.5756238),(9 2.5691957),(10 2.57622),(11 2.57442),(12 2.5708494),(13 2.5668302),(14 2.5739326),(15 2.5802696),(16 2.564303),(17 2.583823),(18 2.5834563),(19 2.581112),(20 2.5746446),(21 2.5698264),(22 2.5850022),(23 2.5691419),(24 2.5594828),(25 2.568749),(26 2.5594423),(27 2.5456643),(28 2.5431764),(29 2.5237796),(30 2.5152016),(31 2.5317981),(32 2.534355),(33 2.528374),(34 2.533143),(35 2.5407937),(36 2.5348155),(37 2.528394),(38 2.5259032),(39 2.5345075),(40 2.5311368),(41 2.4979055),(42 2.4895155),(43 2.4998379),(44 2.5108202),(45 2.5175514),(46 2.5135264),(47 2.4948833),(48 2.4841745),(49 2.4684124),(50 2.4789896),(51 2.4689834),(52 2.4597464),(53 2.4646006),(54 2.470297),(55 2.4711695),(56 2.4611802),(57 2.4698644),(58 2.4661632),(59 2.48125),(60 2.4863236),(61 2.4892957),(62 2.499049),(63 2.50081),(64 2.495512),(65 2.4909918),(66 2.4971392),(67 2.513813),(68 2.5158186),(69 2.512733),(70 2.496589),(71 2.5033247),(72 2.4889026),(73 2.4977233),(74 2.4985056),(75 2.5022364),(76 2.5115263),(77 2.513094),(78 2.5148168),(79 2.5144503),
