1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 67.114334),(2 215.8455),(3 377.26675),(4 515.3323),(5 620.38477),(6 691.7669),(7 732.47577),(8 744.94324),(9 738.3662),(10 722.3844),(11 704.3236),(12 690.02985),(13 682.88214),(14 683.68335),(15 695.9457),(16 719.1324),(17 747.3185),(18 775.73553),(19 804.246),(20 837.7381),(21 871.7768),(22 896.6708),(23 912.55853),(24 922.49347),(25 924.09875),(26 909.35974),(27 882.58514),(28 854.9668),(29 837.0676),(30 835.81525),(31 850.70135),(32 879.55566),(33 918.5343),(34 963.674),(35 1007.16675),(36 1039.0249),(37 1054.3207),(38 1056.8096),(39 1049.397),(40 1031.6683),(41 1003.05725),(42 969.75525),(43 936.68555),(44 908.2888),(45 887.32825),(46 880.0173),(47 885.69415),(48 904.6841),(49 929.9364),(50 953.17303),(51 968.25073),(52 976.57764),(53 981.257),(54 983.39557),(55 978.3851),(56 969.2862),(57 963.11816),(58 966.12006),(59 977.37085),(60 986.3422),(61 989.48895),(62 988.13385),(63 988.4579),(64 994.8882),(65 1009.53357),(66 1031.8259),(67 1056.56),(68 1074.5292),(69 1081.2695),(70 1076.4778),(71 1069.7257),(72 1069.7775),(73 1077.8246),(74 1091.1962),(75 1109.029),(76 1129.2638),(77 1150.7834),(78 1165.507),(79 1162.7346),
(1 0.92272806),(2 0.96973497),(3 1.0038633),(4 1.0251862),(5 1.0361096),(6 1.0313846),(7 1.0461541),(8 1.0458223),(9 1.053465),(10 1.0541295),(11 1.0609425),(12 1.0552219),(13 1.0558878),(14 1.0542138),(15 1.0569458),(16 1.0596452),(17 1.0636384),(18 1.066031),(19 1.0717895),(20 1.0728939),(21 1.0625343),(22 1.0650555),(23 1.0633165),(24 1.0636711),(25 1.064975),(26 1.0639524),(27 1.069284),(28 1.063351),(29 1.0644215),(30 1.0593467),(31 1.0641555),(32 1.06574),(33 1.0684303),(34 1.0735595),(35 1.0723473),(36 1.0738832),(37 1.0782036),(38 1.0767632),(39 1.0724688),(40 1.0726664),(41 1.0704999),(42 1.0633563),(43 1.0638858),(44 1.0589632),(45 1.0678053),(46 1.0654484),(47 1.070346),(48 1.0641967),(49 1.0667555),(50 1.0614707),(51 1.0626725),(52 1.0596505),(53 1.0618142),(54 1.057216),(55 1.06251),(56 1.0599985),(57 1.051659),(58 1.0586656),(59 1.0569736),(60 1.0560648),(61 1.0602372),(62 1.0575696),(63 1.0585859),(64 1.0587753),(65 1.0618519),(66 1.0676627),(67 1.0695561),(68 1.0774525),(69 1.0703665),(70 1.0675625),(71 1.0677565),(72 1.062732),(73 1.0558326),(74 1.0616614),(75 1.0649321),(76 1.0620286),(77 1.0642414),(78 1.0742965),(79 1.0723413),
(1 0.8825446),(2 0.9242013),(3 0.9660979),(4 0.9841016),(5 0.99252194),(6 0.99199885),(7 1.0043342),(8 1.0013154),(9 1.0032194),(10 1.0050292),(11 1.0156137),(12 1.0117612),(13 1.0124073),(14 1.0089246),(15 1.0140439),(16 1.0160748),(17 1.0172995),(18 1.0239191),(19 1.0208069),(20 1.0263003),(21 1.0195752),(22 1.0249842),(23 1.019073),(24 1.0206848),(25 1.0190523),(26 1.0198752),(27 1.0226351),(28 1.0190483),(29 1.0156103),(30 1.0153223),(31 1.0211128),(32 1.0242802),(33 1.0274245),(34 1.0305141),(35 1.0274725),(36 1.0272434),(37 1.0289328),(38 1.0303668),(39 1.0331389),(40 1.0305656),(41 1.0233854),(42 1.0218543),(43 1.016902),(44 1.0203888),(45 1.0247092),(46 1.0166155),(47 1.021834),(48 1.0223634),(49 1.019928),(50 1.0182656),(51 1.0174325),(52 1.0195158),(53 1.013041),(54 1.0133796),(55 1.018105),(56 1.0126951),(57 1.0112134),(58 1.0127951),(59 1.0104631),(60 1.0118383),(61 1.006176),(62 1.0155056),(63 1.017337),(64 1.0139564),(65 1.020816),(66 1.0159316),(67 1.0213298),(68 1.0260676),(69 1.0224019),(70 1.018289),(71 1.0248722),(72 1.0199753),(73 1.0165894),(74 1.025755),(75 1.0300814),(76 1.0230851),(77 1.0267501),(78 1.0334176),(79 1.0298336),
(1 0.7868637),(2 0.82770246),(3 0.8727106),(4 0.890673),(5 0.8998364),(6 0.9061406),(7 0.9139101),(8 0.91005737),(9 0.90998626),(10 0.91757053),(11 0.9252847),(12 0.91483796),(13 0.91644084),(14 0.9160709),(15 0.91620135),(16 0.9163806),(17 0.9156879),(18 0.9296769),(19 0.9302307),(20 0.925891),(21 0.92344767),(22 0.9213812),(23 0.9232165),(24 0.9242732),(25 0.9238392),(26 0.9251999),(27 0.92213994),(28 0.9237369),(29 0.9195158),(30 0.9204689),(31 0.92448235),(32 0.9246568),(33 0.93414164),(34 0.93519276),(35 0.93694705),(36 0.9346256),(37 0.9362312),(38 0.93856806),(39 0.94196),(40 0.93921113),(41 0.9348155),(42 0.92785025),(43 0.92527604),(44 0.9282409),(45 0.9321936),(46 0.92640615),(47 0.92692906),(48 0.92265034),(49 0.9221544),(50 0.9197974),(51 0.91996664),(52 0.91623193),(53 0.91840553),(54 0.9221753),(55 0.923647),(56 0.9236126),(57 0.9179687),(58 0.9134814),(59 0.9156317),(60 0.9123637),(61 0.9116368),(62 0.9191537),(63 0.9188647),(64 0.9180202),(65 0.92287976),(66 0.9241349),(67 0.92541444),(68 0.9325863),(69 0.92743057),(70 0.9209721),(71 0.9264969),(72 0.9192661),(73 0.92008954),(74 0.92340267),(75 0.9217501),(76 0.92471296),(77 0.9255552),(78 0.9243527),(79 0.9249643),
(1 0.78919905),(2 0.8294253),(3 0.870905),(4 0.88354653),(5 0.8944826),(6 0.89965105),(7 0.9052345),(8 0.9106741),(9 0.9056459),(10 0.91724396),(11 0.9160114),(12 0.91598517),(13 0.9087122),(14 0.91107225),(15 0.9085954),(16 0.91573644),(17 0.91912675),(18 0.92226505),(19 0.9242686),(20 0.9210809),(21 0.9201159),(22 0.9173932),(23 0.91959465),(24 0.92183155),(25 0.918523),(26 0.9212856),(27 0.9197846),(28 0.9183902),(29 0.9197617),(30 0.9140869),(31 0.9176617),(32 0.920475),(33 0.9247725),(34 0.92803854),(35 0.92572427),(36 0.92554903),(37 0.9272284),(38 0.9304699),(39 0.9318483),(40 0.92925745),(41 0.9282474),(42 0.91856295),(43 0.91796046),(44 0.9180525),(45 0.9203563),(46 0.91733897),(47 0.92086965),(48 0.92233175),(49 0.91765547),(50 0.91479456),(51 0.908625),(52 0.907414),(53 0.9103516),(54 0.9115895),(55 0.91559),(56 0.9110262),(57 0.90999144),(58 0.91012365),(59 0.91048396),(60 0.9083434),(61 0.91079104),(62 0.91532934),(63 0.9145344),(64 0.9165697),(65 0.9164441),(66 0.9139103),(67 0.92277306),(68 0.92756945),(69 0.9254118),(70 0.91800207),(71 0.91880524),(72 0.9168683),(73 0.91650486),(74 0.9166936),(75 0.9196428),(76 0.91623664),(77 0.9173741),(78 0.9217989),(79 0.9207593),
(1 0.7788489),(2 0.815439),(3 0.8636524),(4 0.86983645),(5 0.88483864),(6 0.8832974),(7 0.8921487),(8 0.8939422),(9 0.89314234),(10 0.90160584),(11 0.89673066),(12 0.90131265),(13 0.8970146),(14 0.89770114),(15 0.89744675),(16 0.9015704),(17 0.9035185),(18 0.9065956),(19 0.908887),(20 0.91163075),(21 0.9077299),(22 0.9039341),(23 0.90562826),(24 0.9017619),(25 0.9023334),(26 0.90792423),(27 0.9024667),(28 0.9022208),(29 0.9001481),(30 0.90245456),(31 0.9024926),(32 0.90801245),(33 0.9118067),(34 0.9192233),(35 0.91644996),(36 0.91041976),(37 0.9128392),(38 0.91647404),(39 0.9157222),(40 0.91707534),(41 0.9098298),(42 0.90793586),(43 0.90980864),(44 0.9045557),(45 0.90428),(46 0.905459),(47 0.9078233),(48 0.90800166),(49 0.90626425),(50 0.9068524),(51 0.9002859),(52 0.8978455),(53 0.89597887),(54 0.9007039),(55 0.9002281),(56 0.90184337),(57 0.8968203),(58 0.896757),(59 0.8982571),(60 0.897318),(61 0.8976939),(62 0.9046792),(63 0.90329295),(64 0.9005018),(65 0.9024646),(66 0.9045118),(67 0.9118346),(68 0.91484416),(69 0.91614425),(70 0.9088186),(71 0.907671),(72 0.90555495),(73 0.9063207),(74 0.9086085),(75 0.91316307),(76 0.90858155),(77 0.9100438),(78 0.90957534),(79 0.91200954),
(1 0.69268686),(2 0.7345411),(3 0.77333057),(4 0.7873563),(5 0.7961807),(6 0.8003052),(7 0.8084541),(8 0.8073124),(9 0.81021535),(10 0.81565017),(11 0.8173123),(12 0.81471425),(13 0.8103465),(14 0.8119912),(15 0.80956507),(16 0.81846815),(17 0.82102025),(18 0.8238854),(19 0.8272659),(20 0.82641673),(21 0.8255748),(22 0.82097256),(23 0.82373506),(24 0.82076806),(25 0.82430196),(26 0.8233807),(27 0.820442),(28 0.81904435),(29 0.81930107),(30 0.81932086),(31 0.8219226),(32 0.8258152),(33 0.8279673),(34 0.8337076),(35 0.82745),(36 0.8313249),(37 0.8353735),(38 0.83382374),(39 0.8357139),(40 0.8335567),(41 0.8293423),(42 0.82539374),(43 0.82461184),(44 0.82436126),(45 0.82504785),(46 0.82374686),(47 0.8319432),(48 0.8284659),(49 0.8272978),(50 0.8245073),(51 0.8221401),(52 0.81999767),(53 0.8187038),(54 0.8209387),(55 0.82393086),(56 0.82349634),(57 0.8174004),(58 0.81817776),(59 0.8135788),(60 0.8142668),(61 0.816119),(62 0.8214851),(63 0.8254775),(64 0.8264914),(65 0.82661515),(66 0.8270886),(67 0.8319163),(68 0.8333509),(69 0.83320504),(70 0.8267319),(71 0.82370126),(72 0.8214883),(73 0.8202721),(74 0.8250677),(75 0.8267358),(76 0.8241421),(77 0.8291408),(78 0.826834),(79 0.8280078),
(1 0.6868639),(2 0.72035944),(3 0.7577247),(4 0.7739379),(5 0.7782),(6 0.7873613),(7 0.79329854),(8 0.79524815),(9 0.7932221),(10 0.7968025),(11 0.7991684),(12 0.8001984),(13 0.79814243),(14 0.7968056),(15 0.7980367),(16 0.79979545),(17 0.80435675),(18 0.8066677),(19 0.8107366),(20 0.8095388),(21 0.80605537),(22 0.80596477),(23 0.8060487),(24 0.80505246),(25 0.8088891),(26 0.8058405),(27 0.8056793),(28 0.8033994),(29 0.8014764),(30 0.80233884),(31 0.8064841),(32 0.8086273),(33 0.81361383),(34 0.8181389),(35 0.8159731),(36 0.81417924),(37 0.8160865),(38 0.8206537),(39 0.8168802),(40 0.8181416),(41 0.81312615),(42 0.8072363),(43 0.807518),(44 0.8062707),(45 0.8070238),(46 0.80762154),(47 0.80826885),(48 0.8086652),(49 0.805589),(50 0.80383086),(51 0.8040935),(52 0.80253),(53 0.8006423),(54 0.79980314),(55 0.8043052),(56 0.80419236),(57 0.799066),(58 0.800262),(59 0.8021802),(60 0.79905003),(61 0.79959375),(62 0.8052778),(63 0.8042893),(64 0.8043608),(65 0.8060127),(66 0.8079805),(67 0.8114069),(68 0.81282896),(69 0.8130133),(70 0.80851895),(71 0.80553985),(72 0.80689263),(73 0.8019467),(74 0.8045544),(75 0.8068646),(76 0.807115),(77 0.8091758),(78 0.81145424),(79 0.80969733),
(1 0.6332557),(2 0.66351634),(3 0.70564854),(4 0.7163512),(5 0.7244865),(6 0.7291182),(7 0.7356761),(8 0.7396618),(9 0.7363431),(10 0.745479),(11 0.7454245),(12 0.7455469),(13 0.7411766),(14 0.7395486),(15 0.7398307),(16 0.74162596),(17 0.74584913),(18 0.75031424),(19 0.74764645),(20 0.74716365),(21 0.7484544),(22 0.7488855),(23 0.74817413),(24 0.749828),(25 0.7485146),(26 0.74945045),(27 0.75014645),(28 0.74991304),(29 0.7468861),(30 0.7478973),(31 0.74990857),(32 0.7537572),(33 0.75846153),(34 0.7642023),(35 0.7598693),(36 0.76163805),(37 0.7616957),(38 0.76507145),(39 0.76445705),(40 0.76495767),(41 0.7595938),(42 0.75152385),(43 0.75322336),(44 0.752387),(45 0.7532738),(46 0.75647223),(47 0.7566632),(48 0.7589143),(49 0.75456554),(50 0.75175756),(51 0.75075275),(52 0.74964607),(53 0.7457525),(54 0.74832284),(55 0.7541572),(56 0.75152767),(57 0.7453371),(58 0.7460888),(59 0.7483777),(60 0.74899447),(61 0.75113463),(62 0.7519076),(63 0.7541348),(64 0.7522124),(65 0.7536916),(66 0.75307846),(67 0.76117116),(68 0.76225275),(69 0.7592772),(70 0.75809854),(71 0.7584105),(72 0.7528389),(73 0.7508903),(74 0.7518788),(75 0.75458413),(76 0.7529405),(77 0.7556984),(78 0.7570564),(79 0.7562459),
(1 0.66116357),(2 0.6901504),(3 0.72613233),(4 0.7414295),(5 0.7503098),(6 0.7570123),(7 0.75743866),(8 0.76412755),(9 0.7606686),(10 0.7671608),(11 0.769149),(12 0.7693522),(13 0.76876664),(14 0.7666139),(15 0.76677805),(16 0.7716445),(17 0.77622384),(18 0.7789803),(19 0.77782947),(20 0.7769305),(21 0.77918357),(22 0.7794099),(23 0.77495927),(24 0.7747261),(25 0.77485615),(26 0.7780082),(27 0.7768687),(28 0.77570087),(29 0.7712631),(30 0.77132624),(31 0.7783943),(32 0.78122306),(33 0.7822769),(34 0.7870859),(35 0.78624755),(36 0.78505015),(37 0.789255),(38 0.788963),(39 0.7874345),(40 0.7865694),(41 0.7840175),(42 0.77900076),(43 0.7806888),(44 0.779573),(45 0.7787802),(46 0.78054893),(47 0.78376466),(48 0.78447145),(49 0.7794686),(50 0.7743871),(51 0.7750792),(52 0.7752762),(53 0.77346593),(54 0.77341044),(55 0.77334845),(56 0.7744169),(57 0.7713372),(58 0.77081776),(59 0.7682074),(60 0.7689495),(61 0.77112806),(62 0.77318597),(63 0.7726034),(64 0.7720738),(65 0.7757141),(66 0.7743798),(67 0.77962154),(68 0.782673),(69 0.7824059),(70 0.77708703),(71 0.77509207),(72 0.77475107),(73 0.7698559),(74 0.7718326),(75 0.77372915),(76 0.7716378),(77 0.7768662),(78 0.77420014),(79 0.7761024),
(1 0.6199738),(2 0.6497975),(3 0.68249935),(4 0.6983672),(5 0.70333785),(6 0.709524),(7 0.7141828),(8 0.71961015),(9 0.7160238),(10 0.72153354),(11 0.72579885),(12 0.7214939),(13 0.721991),(14 0.7245889),(15 0.72400844),(16 0.7263902),(17 0.72683567),(18 0.7314666),(19 0.7333323),(20 0.73586804),(21 0.7316825),(22 0.73328066),(23 0.73166794),(24 0.7308344),(25 0.7327369),(26 0.7329833),(27 0.73034817),(28 0.73115164),(29 0.7330763),(30 0.73069537),(31 0.72915596),(32 0.7332334),(33 0.7351539),(34 0.74172175),(35 0.74157166),(36 0.7403411),(37 0.748201),(38 0.74536294),(39 0.7446007),(40 0.7461443),(41 0.7416818),(42 0.73479766),(43 0.7372135),(44 0.7365211),(45 0.7351),(46 0.7343392),(47 0.73741275),(48 0.73680025),(49 0.73548853),(50 0.7342286),(51 0.7332002),(52 0.72939223),(53 0.730862),(54 0.7325012),(55 0.73344016),(56 0.7334387),(57 0.7301266),(58 0.7284274),(59 0.73003525),(60 0.7280816),(61 0.72930545),(62 0.73458654),(63 0.7366392),(64 0.7349563),(65 0.73429316),(66 0.7352868),(67 0.73967445),(68 0.7434241),(69 0.7407626),(70 0.73682636),(71 0.7365568),(72 0.73473155),(73 0.73008466),(74 0.73314273),(75 0.73717946),(76 0.7355334),(77 0.7399962),(78 0.7378061),(79 0.73938113),
(1 0.5933188),(2 0.6240633),(3 0.6571601),(4 0.6736109),(5 0.68141186),(6 0.68779045),(7 0.68924624),(8 0.6925284),(9 0.6911586),(10 0.69351584),(11 0.69721645),(12 0.6920023),(13 0.6941829),(14 0.69167304),(15 0.6935791),(16 0.69581777),(17 0.6983233),(18 0.7026331),(19 0.7057867),(20 0.70466024),(21 0.703648),(22 0.70479614),(23 0.7014911),(24 0.7024574),(25 0.70525813),(26 0.7033819),(27 0.701795),(28 0.70165956),(29 0.7000026),(30 0.70047283),(31 0.7035435),(32 0.7063639),(33 0.7076571),(34 0.7134213),(35 0.7129499),(36 0.71246743),(37 0.71646667),(38 0.71754515),(39 0.716718),(40 0.7184779),(41 0.7141934),(42 0.70798224),(43 0.70715034),(44 0.70318717),(45 0.70569384),(46 0.7067692),(47 0.70995295),(48 0.7084599),(49 0.7054741),(50 0.7069482),(51 0.7024551),(52 0.7006321),(53 0.7023346),(54 0.7053027),(55 0.70700264),(56 0.7035899),(57 0.7004118),(58 0.7015797),(59 0.70020264),(60 0.6983092),(61 0.6993132),(62 0.705833),(63 0.7067176),(64 0.7053714),(65 0.707342),(66 0.70534635),(67 0.71010774),(68 0.7109116),(69 0.71402097),(70 0.7107144),(71 0.7077903),(72 0.70780253),(73 0.7062042),(74 0.70609117),(75 0.7084546),(76 0.70940953),(77 0.71077096),(78 0.7112373),(79 0.70965207),
(1 0.56964993),(2 0.6024265),(3 0.63273543),(4 0.6459619),(5 0.651015),(6 0.661189),(7 0.662023),(8 0.66711414),(9 0.66448736),(10 0.6661041),(11 0.6700554),(12 0.6692173),(13 0.6714067),(14 0.6703634),(15 0.6704463),(16 0.67343616),(17 0.67651653),(18 0.6779229),(19 0.6825114),(20 0.68041277),(21 0.6799546),(22 0.67771864),(23 0.67836446),(24 0.6747112),(25 0.6771731),(26 0.67372394),(27 0.67328703),(28 0.6736342),(29 0.674964),(30 0.6726877),(31 0.674438),(32 0.6801785),(33 0.68212044),(34 0.6849524),(35 0.6849965),(36 0.6865115),(37 0.69245845),(38 0.6915898),(39 0.6906284),(40 0.68762803),(41 0.68584734),(42 0.68043685),(43 0.67903274),(44 0.67987615),(45 0.6826967),(46 0.68203366),(47 0.6866423),(48 0.6867702),(49 0.68467844),(50 0.6837736),(51 0.6769046),(52 0.6792513),(53 0.6783001),(54 0.6802945),(55 0.6817045),(56 0.6793774),(57 0.6772695),(58 0.67624843),(59 0.6776716),(60 0.6766029),(61 0.67601824),(62 0.6793394),(63 0.68387634),(64 0.6813348),(65 0.6803914),(66 0.68246627),(67 0.68605506),(68 0.69149303),(69 0.68916404),(70 0.68325704),(71 0.6817801),(72 0.67698485),(73 0.68111634),(74 0.6801073),(75 0.684851),(76 0.68291426),(77 0.68560606),(78 0.6861811),(79 0.6853933),
(1 0.5476187),(2 0.5801165),(3 0.6090145),(4 0.6243689),(5 0.62735987),(6 0.63425225),(7 0.6389764),(8 0.6417727),(9 0.64259934),(10 0.6480562),(11 0.64830714),(12 0.65026397),(13 0.64701086),(14 0.6441452),(15 0.6458641),(16 0.6474441),(17 0.65229654),(18 0.6525626),(19 0.6545464),(20 0.6581093),(21 0.6540128),(22 0.65430444),(23 0.65322274),(24 0.6493467),(25 0.6526385),(26 0.6506326),(27 0.6529823),(28 0.65104324),(29 0.65072477),(30 0.65184706),(31 0.6544954),(32 0.6586271),(33 0.6597576),(34 0.6610586),(35 0.6603786),(36 0.66094005),(37 0.6648827),(38 0.6641652),(39 0.6662532),(40 0.6672407),(41 0.6614852),(42 0.6549752),(43 0.656263),(44 0.65377676),(45 0.65614676),(46 0.6561282),(47 0.65751916),(48 0.65892917),(49 0.6548738),(50 0.6540303),(51 0.6503232),(52 0.649916),(53 0.650108),(54 0.6510097),(55 0.6498148),(56 0.6519652),(57 0.6479419),(58 0.6514659),(59 0.65079653),(60 0.65139705),(61 0.6478036),(62 0.6537506),(63 0.65518475),(64 0.6536705),(65 0.6532116),(66 0.65325505),(67 0.65706897),(68 0.6626159),(69 0.6602599),(70 0.65554285),(71 0.65736777),(72 0.6542886),(73 0.65152675),(74 0.65751576),(75 0.6590613),(76 0.6578996),(77 0.65889066),(78 0.6600651),(79 0.659732),
(1 0.5341093),(2 0.57056457),(3 0.5954771),(4 0.60811937),(5 0.6143538),(6 0.62123746),(7 0.62523043),(8 0.6257362),(9 0.62627965),(10 0.62967855),(11 0.6319354),(12 0.6333631),(13 0.6301335),(14 0.6302111),(15 0.6279193),(16 0.6366442),(17 0.6363225),(18 0.6380776),(19 0.6363174),(20 0.63805526),(21 0.63672125),(22 0.6379385),(23 0.63779265),(24 0.6382039),(25 0.6378008),(26 0.636657),(27 0.6346761),(28 0.63541603),(29 0.63920546),(30 0.63443923),(31 0.6382227),(32 0.6411871),(33 0.64185804),(34 0.6471616),(35 0.64698744),(36 0.64776015),(37 0.65077),(38 0.6518702),(39 0.6519406),(40 0.6532282),(41 0.6496733),(42 0.6463118),(43 0.64171165),(44 0.64155185),(45 0.6443618),(46 0.6470944),(47 0.64824516),(48 0.6449071),(49 0.64363325),(50 0.6405214),(51 0.6423034),(52 0.6420834),(53 0.64042026),(54 0.6401824),(55 0.6424303),(56 0.6396393),(57 0.6366144),(58 0.636957),(59 0.6373835),(60 0.63605255),(61 0.6382423),(62 0.64516705),(63 0.6450337),(64 0.64342177),(65 0.64699435),(66 0.6456421),(67 0.6469647),(68 0.6510324),(69 0.6499104),(70 0.64559954),(71 0.6454823),(72 0.6405612),(73 0.64154744),(74 0.6442099),(75 0.6456646),(76 0.64515686),(77 0.6492211),(78 0.6498318),(79 0.64758885),
(1 0.49749315),(2 0.5311893),(3 0.5568225),(4 0.5688271),(5 0.57361984),(6 0.58175635),(7 0.58830637),(8 0.58892345),(9 0.5866679),(10 0.592837),(11 0.5960581),(12 0.5952285),(13 0.5919655),(14 0.5942492),(15 0.5928815),(16 0.5965699),(17 0.6002372),(18 0.6040197),(19 0.60390556),(20 0.6021987),(21 0.601534),(22 0.602166),(23 0.601578),(24 0.6018389),(25 0.60129744),(26 0.5995328),(27 0.598319),(28 0.59762526),(29 0.59936744),(30 0.597451),(31 0.5991801),(32 0.60373586),(33 0.60494417),(34 0.6061967),(35 0.6076468),(36 0.60885364),(37 0.61289865),(38 0.61286086),(39 0.61398095),(40 0.6141559),(41 0.6114412),(42 0.6039884),(43 0.60307306),(44 0.6047975),(45 0.6063521),(46 0.60473424),(47 0.6074288),(48 0.60579664),(49 0.60329884),(50 0.60271496),(51 0.601934),(52 0.60126954),(53 0.6005226),(54 0.6036296),(55 0.6048848),(56 0.6030412),(57 0.5994129),(58 0.59920853),(59 0.5990481),(60 0.59611577),(61 0.5983079),(62 0.6045458),(63 0.60392416),(64 0.6030645),(65 0.60510474),(66 0.6046948),(67 0.6087061),(68 0.6132697),(69 0.6097402),(70 0.6060601),(71 0.6054515),(72 0.6049348),(73 0.6030259),(74 0.6051007),(75 0.60614145),(76 0.60649705),(77 0.607495),(78 0.6076742),(79 0.61045575),
(1 0.49374026),(2 0.52594304),(3 0.551426),(4 0.56560844),(5 0.57010305),(6 0.5759184),(7 0.5798422),(8 0.582412),(9 0.5833774),(10 0.5869593),(11 0.5886856),(12 0.59079486),(13 0.586944),(14 0.58817226),(15 0.5884793),(16 0.5936799),(17 0.5941237),(18 0.59637165),(19 0.5964524),(20 0.601678),(21 0.59831226),(22 0.5974677),(23 0.5963548),(24 0.594155),(25 0.5951602),(26 0.595081),(27 0.5982754),(28 0.5972057),(29 0.5903708),(30 0.5924161),(31 0.596733),(32 0.6011273),(33 0.6028822),(34 0.60503316),(35 0.60235965),(36 0.6005245),(37 0.6061684),(38 0.6051291),(39 0.6068855),(40 0.60560715),(41 0.6013414),(42 0.5964101),(43 0.5959058),(44 0.5964008),(45 0.598355),(46 0.59581554),(47 0.60117763),(48 0.600599),(49 0.59808964),(50 0.5958839),(51 0.59708244),(52 0.59539217),(53 0.5939934),(54 0.5936792),(55 0.59757924),(56 0.59564185),(57 0.5928489),(58 0.59422463),(59 0.5941595),(60 0.5921415),(61 0.59408),(62 0.5978123),(63 0.597797),(64 0.59596926),(65 0.59740305),(66 0.59720105),(67 0.60205454),(68 0.60737616),(69 0.6053824),(70 0.60225725),(71 0.6007943),(72 0.5973133),(73 0.59818465),(74 0.5995776),(75 0.6008118),(76 0.5991588),(77 0.60321915),(78 0.6037546),(79 0.60306203),
(1 0.49284613),(2 0.52716),(3 0.55100125),(4 0.56343377),(5 0.5685735),(6 0.5752458),(7 0.58146477),(8 0.58070695),(9 0.5795809),(10 0.5848754),(11 0.58729476),(12 0.5893917),(13 0.5830475),(14 0.5850958),(15 0.58528185),(16 0.5888527),(17 0.5893296),(18 0.59138685),(19 0.59319085),(20 0.59323174),(21 0.5926917),(22 0.5916962),(23 0.5927237),(24 0.591903),(25 0.5898141),(26 0.59131765),(27 0.59167784),(28 0.59009165),(29 0.58834165),(30 0.5892882),(31 0.59306705),(32 0.5938038),(33 0.5956785),(34 0.5997351),(35 0.60169244),(36 0.60148996),(37 0.60397595),(38 0.60192937),(39 0.6018759),(40 0.6043299),(41 0.6011032),(42 0.59383684),(43 0.5946352),(44 0.5946159),(45 0.5961439),(46 0.5979081),(47 0.5988517),(48 0.5983088),(49 0.596708),(50 0.5934264),(51 0.59241706),(52 0.5926915),(53 0.59267044),(54 0.5929054),(55 0.59508526),(56 0.59296215),(57 0.5892513),(58 0.5887485),(59 0.5909621),(60 0.59055996),(61 0.5877907),(62 0.59269863),(63 0.5948438),(64 0.59379375),(65 0.59471834),(66 0.59408593),(67 0.596983),(68 0.60091287),(69 0.6000998),(70 0.5951568),(71 0.59536356),(72 0.591954),(73 0.58992344),(74 0.5948539),(75 0.59603214),(76 0.59630215),(77 0.5980817),(78 0.6003024),(79 0.59730136),
