1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 95.96916),(2 243.79437),(3 340.18634),(4 398.1666),(5 438.67114),(6 465.16226),(7 483.10303),(8 491.1685),(9 491.73532),(10 496.4135),(11 498.88892),(12 498.25772),(13 502.69373),(14 511.86203),(15 520.8879),(16 529.8268),(17 536.1308),(18 538.9438),(19 541.0569),(20 545.76624),(21 548.9136),(22 549.22754),(23 548.0866),(24 547.1185),(25 545.6525),(26 541.9358),(27 536.4218),(28 530.0015),(29 526.2913),(30 530.5),(31 539.81323),(32 549.7687),(33 559.1912),(34 570.55853),(35 579.9408),(36 585.2398),(37 592.2928),(38 599.662),(39 599.7495),(40 595.56476),(41 588.74316),(42 580.0355),(43 568.7961),(44 560.5902),(45 558.72986),(46 555.16),(47 544.6712),(48 536.51904),(49 532.3155),(50 527.0068),(51 523.22034),(52 523.8462),(53 528.0784),(54 531.8388),(55 533.7764),(56 534.6515),(57 532.36743),(58 532.9343),(59 540.17584),(60 549.85126),(61 559.1224),(62 564.9809),(63 567.5924),(64 570.92365),(65 576.56714),(66 586.00604),(67 595.1046),(68 595.49817),(69 588.77637),(70 580.3945),(71 571.7189),(72 563.07227),(73 557.8543),(74 559.26105),(75 562.64813),(76 566.06714),(77 573.6969),(78 581.63586),(79 582.4058),
(1 0.015403441),(2 0.01555709),(3 0.015549432),(4 0.015614327),(5 0.015515834),(6 0.015584322),(7 0.015540141),(8 0.015509366),(9 0.0154513875),(10 0.015480924),(11 0.015424693),(12 0.015446089),(13 0.015380311),(14 0.015476961),(15 0.015380844),(16 0.015460037),(17 0.015341288),(18 0.015392714),(19 0.015388982),(20 0.015364682),(21 0.015335958),(22 0.015393445),(23 0.015303279),(24 0.015256361),(25 0.015242288),(26 0.015267155),(27 0.015228006),(28 0.0152572375),(29 0.015183752),(30 0.015141124),(31 0.0151612535),(32 0.015125984),(33 0.015103704),(34 0.015112579),(35 0.015099254),(36 0.015090903),(37 0.015052433),(38 0.015086768),(39 0.01509095),(40 0.015090869),(41 0.015072124),(42 0.015035207),(43 0.01502431),(44 0.015031715),(45 0.015041788),(46 0.015020298),(47 0.0150044225),(48 0.01497389),(49 0.01496734),(50 0.014990636),(51 0.014919644),(52 0.014919991),(53 0.014895549),(54 0.014905107),(55 0.014861542),(56 0.014894057),(57 0.014860093),(58 0.014850933),(59 0.0148152625),(60 0.014897204),(61 0.014838333),(62 0.014903881),(63 0.014853079),(64 0.014853473),(65 0.014883227),(66 0.0148912),(67 0.014901185),(68 0.014944871),(69 0.014936769),(70 0.0149148125),(71 0.014924279),(72 0.014964332),(73 0.0149190705),(74 0.014952658),(75 0.014913304),(76 0.014953297),(77 0.014932171),(78 0.014915304),(79 0.014915798),
(1 0.012962797),(2 0.013139198),(3 0.013130477),(4 0.013112196),(5 0.013092302),(6 0.013099808),(7 0.013107199),(8 0.013062244),(9 0.012997707),(10 0.013038436),(11 0.012965778),(12 0.013012102),(13 0.012937959),(14 0.013002208),(15 0.012924645),(16 0.012966217),(17 0.012902778),(18 0.012926109),(19 0.012932698),(20 0.012918348),(21 0.012896076),(22 0.012935017),(23 0.012879863),(24 0.012825204),(25 0.0128348665),(26 0.012850144),(27 0.012820142),(28 0.012784027),(29 0.012766595),(30 0.012782093),(31 0.01274768),(32 0.0127687305),(33 0.012715652),(34 0.012712308),(35 0.0127057135),(36 0.012731231),(37 0.012659857),(38 0.012707315),(39 0.012693382),(40 0.012685622),(41 0.01267641),(42 0.012681195),(43 0.012624578),(44 0.012670822),(45 0.012671899),(46 0.012635794),(47 0.012665783),(48 0.012628893),(49 0.01264423),(50 0.012636464),(51 0.012588408),(52 0.012594612),(53 0.012548312),(54 0.01258259),(55 0.012532819),(56 0.012544181),(57 0.012538975),(58 0.012522809),(59 0.012506024),(60 0.012573608),(61 0.012499914),(62 0.012548151),(63 0.0124665415),(64 0.012496111),(65 0.012502397),(66 0.012530214),(67 0.012500673),(68 0.012540691),(69 0.012544502),(70 0.012546265),(71 0.0125233205),(72 0.012620539),(73 0.012561492),(74 0.012583802),(75 0.012580961),(76 0.012604766),(77 0.012617269),(78 0.012537453),(79 0.012559632),
(1 0.01155504),(2 0.011662811),(3 0.011645407),(4 0.0117236655),(5 0.011660309),(6 0.011665021),(7 0.011635786),(8 0.011631487),(9 0.011570091),(10 0.011609223),(11 0.01154435),(12 0.011570281),(13 0.011507216),(14 0.011566487),(15 0.011498977),(16 0.011515918),(17 0.011488119),(18 0.01152165),(19 0.011518465),(20 0.011510339),(21 0.011479699),(22 0.011503024),(23 0.011449062),(24 0.011401101),(25 0.011387735),(26 0.011433094),(27 0.0113948705),(28 0.011336326),(29 0.011326384),(30 0.011348685),(31 0.011298596),(32 0.011359114),(33 0.011292537),(34 0.011274142),(35 0.01129627),(36 0.011302658),(37 0.011286953),(38 0.011279766),(39 0.011279016),(40 0.011295172),(41 0.011268869),(42 0.011231832),(43 0.011213418),(44 0.011262319),(45 0.011247318),(46 0.011265716),(47 0.011215019),(48 0.011213917),(49 0.0112122325),(50 0.011185322),(51 0.011153948),(52 0.011195814),(53 0.011184278),(54 0.011144669),(55 0.011143015),(56 0.011125765),(57 0.011129308),(58 0.011118083),(59 0.011138472),(60 0.01116294),(61 0.011144663),(62 0.011148698),(63 0.011126165),(64 0.011138948),(65 0.011119365),(66 0.011145147),(67 0.011123767),(68 0.011157348),(69 0.011151631),(70 0.011168698),(71 0.011210608),(72 0.011176133),(73 0.011189038),(74 0.011198071),(75 0.011175596),(76 0.011212819),(77 0.011245243),(78 0.011189767),(79 0.011169065),
(1 0.00918827),(2 0.009287715),(3 0.009264666),(4 0.009321186),(5 0.0092632575),(6 0.009308935),(7 0.009258978),(8 0.009242694),(9 0.009202262),(10 0.009247668),(11 0.009178444),(12 0.009210136),(13 0.00913356),(14 0.009188448),(15 0.009169576),(16 0.009189141),(17 0.009139489),(18 0.009158301),(19 0.009182212),(20 0.009158995),(21 0.00912701),(22 0.0091590285),(23 0.009121074),(24 0.009093568),(25 0.009110036),(26 0.009118336),(27 0.009096225),(28 0.0090505835),(29 0.009035205),(30 0.009074596),(31 0.009012522),(32 0.00904173),(33 0.009008332),(34 0.009019787),(35 0.00901268),(36 0.00901234),(37 0.0090112295),(38 0.0089933695),(39 0.0090012755),(40 0.009004173),(41 0.008980353),(42 0.008963362),(43 0.008971324),(44 0.008965262),(45 0.00896001),(46 0.008966466),(47 0.008956948),(48 0.008964075),(49 0.008946556),(50 0.008973574),(51 0.008921647),(52 0.008899689),(53 0.008896753),(54 0.008901669),(55 0.008880947),(56 0.008898683),(57 0.008893162),(58 0.008893506),(59 0.008862071),(60 0.008890788),(61 0.00888924),(62 0.008884603),(63 0.008882282),(64 0.0088969255),(65 0.00887911),(66 0.008914985),(67 0.008879675),(68 0.008923258),(69 0.008932224),(70 0.00890334),(71 0.008916781),(72 0.008936073),(73 0.008943123),(74 0.008924165),(75 0.008916053),(76 0.00896738),(77 0.008944254),(78 0.00889801),(79 0.008933128),
(1 0.010321936),(2 0.010407787),(3 0.010414157),(4 0.010457181),(5 0.010423443),(6 0.010474706),(7 0.010413204),(8 0.010391424),(9 0.010354809),(10 0.010404428),(11 0.0103405565),(12 0.010361549),(13 0.010336058),(14 0.010350684),(15 0.010287692),(16 0.010314804),(17 0.010281143),(18 0.010342585),(19 0.010318077),(20 0.0102972295),(21 0.010264624),(22 0.010322923),(23 0.010263585),(24 0.010230882),(25 0.010238779),(26 0.010236725),(27 0.010217223),(28 0.010201808),(29 0.010142989),(30 0.010183909),(31 0.010151587),(32 0.010161061),(33 0.010149662),(34 0.010148514),(35 0.010141277),(36 0.010141038),(37 0.010135951),(38 0.010135648),(39 0.010129215),(40 0.010125926),(41 0.010098702),(42 0.010107418),(43 0.010073563),(44 0.010083223),(45 0.01007396),(46 0.0100975735),(47 0.010047166),(48 0.010061966),(49 0.010051961),(50 0.010061879),(51 0.010032435),(52 0.0100300545),(53 0.009995828),(54 0.01000469),(55 0.0099742925),(56 0.009997797),(57 0.009987842),(58 0.010025588),(59 0.009981017),(60 0.010012906),(61 0.009960301),(62 0.010029051),(63 0.009957974),(64 0.0100092525),(65 0.0100032985),(66 0.0100218505),(67 0.0099955555),(68 0.010033747),(69 0.010023586),(70 0.010048434),(71 0.010011372),(72 0.0100618005),(73 0.010018958),(74 0.010022661),(75 0.010035886),(76 0.010068096),(77 0.0100533115),(78 0.009997584),(79 0.0100268945),
(1 0.007705769),(2 0.007775219),(3 0.007769293),(4 0.007800753),(5 0.007764333),(6 0.007787219),(7 0.0077616055),(8 0.0077530593),(9 0.0077313418),(10 0.0077467714),(11 0.0077226534),(12 0.0077234525),(13 0.007710011),(14 0.007690117),(15 0.007692927),(16 0.0076711825),(17 0.0076481937),(18 0.007699782),(19 0.0076968144),(20 0.007670052),(21 0.0076355585),(22 0.0076768217),(23 0.007647534),(24 0.007639668),(25 0.0076256245),(26 0.0076583363),(27 0.0076153995),(28 0.0076177567),(29 0.0075659594),(30 0.0075911563),(31 0.007560102),(32 0.0075816354),(33 0.0075642625),(34 0.007561573),(35 0.007562366),(36 0.0075649526),(37 0.007537337),(38 0.0075430525),(39 0.0075508957),(40 0.00757908),(41 0.0075177616),(42 0.007520348),(43 0.007509407),(44 0.0075025093),(45 0.0075077023),(46 0.0075279516),(47 0.007507558),(48 0.0075102197),(49 0.007512379),(50 0.0074946145),(51 0.0074812304),(52 0.0074719107),(53 0.007453062),(54 0.0074530477),(55 0.0074366378),(56 0.007452388),(57 0.007444515),(58 0.0074641746),(59 0.0074059214),(60 0.007489495),(61 0.007449255),(62 0.0074803163),(63 0.0074451556),(64 0.0074416967),(65 0.007444966),(66 0.0074664056),(67 0.007447665),(68 0.007482943),(69 0.007462223),(70 0.007465077),(71 0.0074759494),(72 0.0074891183),(73 0.0074622836),(74 0.007486712),(75 0.0074777207),(76 0.007500632),(77 0.007513771),(78 0.007457953),(79 0.007482417),
(1 0.0070802947),(2 0.0071388334),(3 0.0071401726),(4 0.007169142),(5 0.0071481764),(6 0.007165761),(7 0.0071563236),(8 0.007127123),(9 0.0071130586),(10 0.007095437),(11 0.0070662135),(12 0.00710729),(13 0.007074252),(14 0.007081373),(15 0.007044212),(16 0.0070801782),(17 0.007041059),(18 0.0070548696),(19 0.0070663425),(20 0.0070470385),(21 0.0070194514),(22 0.0070593627),(23 0.007013645),(24 0.007006786),(25 0.0070107235),(26 0.0070112995),(27 0.0069832657),(28 0.0069738887),(29 0.006976009),(30 0.006960274),(31 0.006958449),(32 0.0069483295),(33 0.00693241),(34 0.006942727),(35 0.0069632144),(36 0.0069261207),(37 0.0069327755),(38 0.006948015),(39 0.0069268867),(40 0.0069474117),(41 0.0069281906),(42 0.0068983007),(43 0.0069056433),(44 0.006881774),(45 0.006919428),(46 0.006903204),(47 0.006898437),(48 0.006872164),(49 0.0068787388),(50 0.0069144713),(51 0.0068649687),(52 0.0068336804),(53 0.006864011),(54 0.006851605),(55 0.006852307),(56 0.0068356865),(57 0.006831585),(58 0.0068466756),(59 0.0068578776),(60 0.006824183),(61 0.0068209358),(62 0.006848978),(63 0.0068341075),(64 0.006820872),(65 0.006836392),(66 0.0068475534),(67 0.006846105),(68 0.0068811593),(69 0.0068545113),(70 0.0068746353),(71 0.006853927),(72 0.0068719727),(73 0.006862135),(74 0.006861784),(75 0.0068327077),(76 0.006882504),(77 0.0068753846),(78 0.006843567),(79 0.006845786),
(1 0.006626305),(2 0.006692047),(3 0.006706974),(4 0.006718648),(5 0.0066664554),(6 0.006709904),(7 0.006676773),(8 0.006666598),(9 0.0066509056),(10 0.00668676),(11 0.0066449214),(12 0.006651876),(13 0.006604357),(14 0.006636953),(15 0.0065963953),(16 0.0066198776),(17 0.006597438),(18 0.0066199997),(19 0.0066012065),(20 0.0065950206),(21 0.0065879244),(22 0.006628093),(23 0.006592569),(24 0.006586115),(25 0.0065548546),(26 0.0066057066),(27 0.00655923),(28 0.006548723),(29 0.006527803),(30 0.006520452),(31 0.006494523),(32 0.006518667),(33 0.006513406),(34 0.0064913486),(35 0.006473181),(36 0.0065094437),(37 0.0064676595),(38 0.006477809),(39 0.0064910986),(40 0.006492887),(41 0.0064681238),(42 0.006452929),(43 0.0064195436),(44 0.0064585116),(45 0.006471164),(46 0.0064724586),(47 0.006453548),(48 0.0064492375),(49 0.006447139),(50 0.006441976),(51 0.006420499),(52 0.0064223534),(53 0.006414363),(54 0.006420385),(55 0.006398484),(56 0.0064010033),(57 0.0063782553),(58 0.006384978),(59 0.006402325),(60 0.0063783596),(61 0.006381838),(62 0.006410834),(63 0.006376474),(64 0.0064012143),(65 0.0064035743),(66 0.006425036),(67 0.006391931),(68 0.006408034),(69 0.0064069154),(70 0.006421924),(71 0.006418152),(72 0.0064277537),(73 0.0064044367),(74 0.0064250855),(75 0.006409287),(76 0.0064411764),(77 0.0064462232),(78 0.0063949027),(79 0.006414656),
(1 0.005019008),(2 0.0050723427),(3 0.005068413),(4 0.0050911824),(5 0.0050822985),(6 0.0050666416),(7 0.005056944),(8 0.005058718),(9 0.0050363513),(10 0.0050628753),(11 0.0050376644),(12 0.0050410917),(13 0.0050077573),(14 0.0050401953),(15 0.005002474),(16 0.0050273533),(17 0.005005499),(18 0.0049930126),(19 0.0050048446),(20 0.0049893237),(21 0.004983718),(22 0.0050034313),(23 0.0049773636),(24 0.00497156),(25 0.004972955),(26 0.0049848296),(27 0.0049671386),(28 0.0049729105),(29 0.0049508866),(30 0.004949413),(31 0.004930766),(32 0.0049445303),(33 0.004927275),(34 0.0049286718),(35 0.0049426258),(36 0.004935635),(37 0.0049110013),(38 0.0049076085),(39 0.0049129575),(40 0.004899427),(41 0.004908704),(42 0.0049186735),(43 0.0049042897),(44 0.004905175),(45 0.0048979227),(46 0.004897211),(47 0.004920705),(48 0.004886179),(49 0.0048763775),(50 0.0049016834),(51 0.0048764306),(52 0.0048780115),(53 0.004865379),(54 0.004864995),(55 0.004852084),(56 0.0048704348),(57 0.004845787),(58 0.004859922),(59 0.0048426203),(60 0.004867731),(61 0.0048694815),(62 0.004856191),(63 0.0048345923),(64 0.0048521296),(65 0.004830735),(66 0.004858802),(67 0.0048573036),(68 0.004867877),(69 0.004874358),(70 0.004856697),(71 0.0048518),(72 0.004874782),(73 0.0048712934),(74 0.0048570535),(75 0.00486404),(76 0.0048619467),(77 0.004870725),(78 0.0048469207),(79 0.004861622),
(1 0.0059014494),(2 0.0059836963),(3 0.005980244),(4 0.0059928624),(5 0.005974956),(6 0.005993645),(7 0.005972407),(8 0.00595399),(9 0.005935459),(10 0.005968996),(11 0.005918303),(12 0.005946903),(13 0.005906768),(14 0.0059217303),(15 0.0059014373),(16 0.00592603),(17 0.0058842115),(18 0.0059286687),(19 0.0058908616),(20 0.0058791633),(21 0.005867365),(22 0.0058786054),(23 0.0058764652),(24 0.005878631),(25 0.0058501037),(26 0.0058720154),(27 0.0058431895),(28 0.0058397013),(29 0.0058184997),(30 0.0058239005),(31 0.0058206525),(32 0.005803423),(33 0.005816618),(34 0.0057874946),(35 0.0057896404),(36 0.005812652),(37 0.005787362),(38 0.005791592),(39 0.00577904),(40 0.0057857903),(41 0.005777442),(42 0.005790221),(43 0.005750601),(44 0.0057680695),(45 0.005751224),(46 0.005751999),(47 0.005732241),(48 0.0057534175),(49 0.0057524904),(50 0.0057509695),(51 0.0057336055),(52 0.005742512),(53 0.005734995),(54 0.0057240785),(55 0.0057131397),(56 0.0057135792),(57 0.0056875423),(58 0.0056936),(59 0.005712659),(60 0.0057182265),(61 0.005699111),(62 0.005718681),(63 0.005693162),(64 0.005694661),(65 0.005700828),(66 0.005710872),(67 0.0057239784),(68 0.005704353),(69 0.005717036),(70 0.005717439),(71 0.0057080765),(72 0.0057453797),(73 0.0057304297),(74 0.0057348134),(75 0.005751167),(76 0.0057630115),(77 0.0057387524),(78 0.0057148174),(79 0.0057190154),
(1 0.0044930284),(2 0.0045590852),(3 0.0045360313),(4 0.004554366),(5 0.004529592),(6 0.004556316),(7 0.00452253),(8 0.004540643),(9 0.004531734),(10 0.004509059),(11 0.0044890936),(12 0.0045133303),(13 0.0044887234),(14 0.004511602),(15 0.0044965637),(16 0.0045038313),(17 0.004465895),(18 0.0045009647),(19 0.004481655),(20 0.004482013),(21 0.004464421),(22 0.0044807475),(23 0.0044420473),(24 0.004450734),(25 0.004453763),(26 0.004453355),(27 0.004433143),(28 0.004435584),(29 0.004409627),(30 0.0044110487),(31 0.0044170255),(32 0.0044062706),(33 0.004403981),(34 0.0044128406),(35 0.0044135647),(36 0.0044113034),(37 0.0043995916),(38 0.004397201),(39 0.0044057444),(40 0.0044095214),(41 0.004391966),(42 0.004382279),(43 0.0043748873),(44 0.004373635),(45 0.0043832967),(46 0.0043756436),(47 0.004387138),(48 0.004371248),(49 0.004380913),(50 0.0043759504),(51 0.004343012),(52 0.0043652663),(53 0.004340732),(54 0.0043565435),(55 0.004340009),(56 0.004332062),(57 0.004335771),(58 0.0043317038),(59 0.004335426),(60 0.004337603),(61 0.0043235724),(62 0.004326875),(63 0.004314122),(64 0.004325302),(65 0.0043193256),(66 0.004346452),(67 0.0043411297),(68 0.0043389443),(69 0.0043449854),(70 0.0043608337),(71 0.004353406),(72 0.004360334),(73 0.0043645496),(74 0.00436026),(75 0.004360716),(76 0.0043671248),(77 0.004364246),(78 0.0043402035),(79 0.004350312),
(1 0.0043873964),(2 0.0044329),(3 0.0044370904),(4 0.0044569164),(5 0.0044352026),(6 0.004455907),(7 0.0044359583),(8 0.004418825),(9 0.0044012703),(10 0.004402324),(11 0.0043925415),(12 0.004391061),(13 0.0043657185),(14 0.0043841605),(15 0.0043647806),(16 0.0043763705),(17 0.0043750275),(18 0.004383909),(19 0.0043862266),(20 0.0043874606),(21 0.004371861),(22 0.004384182),(23 0.0043665287),(24 0.0043694335),(25 0.004355778),(26 0.004358941),(27 0.004357217),(28 0.0043383436),(29 0.004322676),(30 0.0043250886),(31 0.004326659),(32 0.0043206955),(33 0.004314837),(34 0.004314074),(35 0.0043116505),(36 0.004318207),(37 0.0043108407),(38 0.004313777),(39 0.004310598),(40 0.0043119476),(41 0.004294391),(42 0.004295663),(43 0.0042836852),(44 0.004289712),(45 0.004279724),(46 0.0042858967),(47 0.0042891274),(48 0.004274699),(49 0.0042678546),(50 0.0042719003),(51 0.004262928),(52 0.004255493),(53 0.0042436356),(54 0.0042487467),(55 0.0042406875),(56 0.004252585),(57 0.0042277523),(58 0.0042407243),(59 0.0042369915),(60 0.0042264117),(61 0.004241722),(62 0.0042490633),(63 0.004231147),(64 0.00423291),(65 0.004254637),(66 0.004261979),(67 0.004236414),(68 0.0042500556),(69 0.004258534),(70 0.0042710416),(71 0.004256998),(72 0.004256841),(73 0.0042767846),(74 0.0042608255),(75 0.004250854),(76 0.004279526),(77 0.0042648558),(78 0.004253263),(79 0.004243321),
(1 0.0038118344),(2 0.003863327),(3 0.003864605),(4 0.0038788165),(5 0.0038693321),(6 0.0038884352),(7 0.0038591318),(8 0.0038606015),(9 0.0038430523),(10 0.003863598),(11 0.0038401617),(12 0.0038383892),(13 0.0038213362),(14 0.0038390046),(15 0.0038193227),(16 0.0038315887),(17 0.003813704),(18 0.003838726),(19 0.0038204023),(20 0.0038173157),(21 0.0038005507),(22 0.0038111417),(23 0.0038120667),(24 0.0038008185),(25 0.0037832598),(26 0.0038025652),(27 0.0037983502),(28 0.0037866107),(29 0.0037635707),(30 0.003777497),(31 0.0037572344),(32 0.0037599052),(33 0.0037541473),(34 0.0037625488),(35 0.0037629097),(36 0.0037601518),(37 0.003759037),(38 0.0037621234),(39 0.0037517701),(40 0.0037675297),(41 0.003750562),(42 0.0037484216),(43 0.0037382767),(44 0.0037543073),(45 0.0037448555),(46 0.0037467775),(47 0.0037443733),(48 0.003731358),(49 0.0037338866),(50 0.003741246),(51 0.0037337407),(52 0.0037130027),(53 0.003701184),(54 0.0037251196),(55 0.003699516),(56 0.0037112003),(57 0.0037026168),(58 0.0037084355),(59 0.0036976987),(60 0.003721077),(61 0.0036937294),(62 0.0037092252),(63 0.00369084),(64 0.0037156914),(65 0.0037115936),(66 0.0037135715),(67 0.0037059945),(68 0.0037055612),(69 0.0037073023),(70 0.0037143636),(71 0.0037064867),(72 0.0037145864),(73 0.0037056687),(74 0.0037208204),(75 0.003726873),(76 0.0037270966),(77 0.0037289038),(78 0.0037009264),(79 0.0037043311),
(1 0.003031352),(2 0.00308259),(3 0.0030641963),(4 0.0030910508),(5 0.0030644475),(6 0.003095876),(7 0.003081125),(8 0.0030647705),(9 0.003048326),(10 0.0030643742),(11 0.0030558712),(12 0.0030607318),(13 0.0030277825),(14 0.003050279),(15 0.003040891),(16 0.0030364618),(17 0.0030251713),(18 0.0030463778),(19 0.0030250289),(20 0.003035486),(21 0.003012884),(22 0.0030362995),(23 0.0030217802),(24 0.0030193527),(25 0.0030239606),(26 0.0030311812),(27 0.003018932),(28 0.0030080036),(29 0.0029983658),(30 0.002997715),(31 0.0030009246),(32 0.0029800497),(33 0.0029943555),(34 0.0029915702),(35 0.0029813084),(36 0.0029952493),(37 0.0029818148),(38 0.0029724862),(39 0.002979231),(40 0.0029761605),(41 0.0029774033),(42 0.0029630598),(43 0.0029725577),(44 0.002974655),(45 0.0029732555),(46 0.002953633),(47 0.0029771442),(48 0.0029564193),(49 0.0029515778),(50 0.0029657576),(51 0.002956224),(52 0.0029495768),(53 0.0029359714),(54 0.0029440376),(55 0.0029400175),(56 0.0029432953),(57 0.0029406627),(58 0.0029420878),(59 0.0029416746),(60 0.002934033),(61 0.0029359544),(62 0.00294989),(63 0.002940941),(64 0.0029404666),(65 0.0029324288),(66 0.002953223),(67 0.0029447563),(68 0.0029564851),(69 0.002942349),(70 0.0029504525),(71 0.0029418594),(72 0.002959571),(73 0.0029533345),(74 0.0029499235),(75 0.0029553238),(76 0.002953607),(77 0.00296159),(78 0.0029523077),(79 0.0029472054),
(1 0.0034637775),(2 0.003511991),(3 0.0035116244),(4 0.003508307),(5 0.003507354),(6 0.0035278709),(7 0.0035015512),(8 0.0035157895),(9 0.0034945155),(10 0.0035004425),(11 0.0035051408),(12 0.0034985312),(13 0.0034652092),(14 0.0034768227),(15 0.0034760556),(16 0.0034756463),(17 0.0034613495),(18 0.003475071),(19 0.0034738465),(20 0.003474046),(21 0.0034664704),(22 0.0034878666),(23 0.0034602697),(24 0.0034424544),(25 0.0034450816),(26 0.0034567253),(27 0.0034458414),(28 0.003432953),(29 0.0034182346),(30 0.0034335942),(31 0.0034227804),(32 0.0034163243),(33 0.003423384),(34 0.0034120774),(35 0.0034095643),(36 0.0034217685),(37 0.0034024795),(38 0.0034220591),(39 0.0034213187),(40 0.0034102423),(41 0.0034109075),(42 0.0033938403),(43 0.0033886486),(44 0.0033960585),(45 0.0034030336),(46 0.003407482),(47 0.0033861499),(48 0.0034056196),(49 0.0033867094),(50 0.0033909716),(51 0.0033764916),(52 0.0033875615),(53 0.0033842141),(54 0.0033682375),(55 0.003356965),(56 0.0033762334),(57 0.0033695365),(58 0.0033645872),(59 0.0033695966),(60 0.0033739472),(61 0.003369974),(62 0.003369668),(63 0.0033600351),(64 0.003357815),(65 0.0033675826),(66 0.0033624487),(67 0.0033735058),(68 0.0033758879),(69 0.00337276),(70 0.003388548),(71 0.0033644033),(72 0.0033742979),(73 0.0033655164),(74 0.003386555),(75 0.0033816718),(76 0.003386316),(77 0.0033881015),(78 0.0033711111),(79 0.0033630435),
(1 0.0025321657),(2 0.002568338),(3 0.0025693518),(4 0.0025737772),(5 0.00257294),(6 0.0025833736),(7 0.0025757605),(8 0.0025770254),(9 0.002567923),(10 0.0025686186),(11 0.0025593885),(12 0.0025704456),(13 0.002548058),(14 0.0025688794),(15 0.0025576467),(16 0.0025515256),(17 0.0025328188),(18 0.00255601),(19 0.0025531088),(20 0.0025380529),(21 0.0025340784),(22 0.0025479025),(23 0.0025273573),(24 0.0025290246),(25 0.0025276854),(26 0.0025331466),(27 0.0025271792),(28 0.0025205708),(29 0.0025036053),(30 0.0025022014),(31 0.0025181964),(32 0.002508804),(33 0.0025058489),(34 0.002495717),(35 0.002496591),(36 0.0025032298),(37 0.0025013327),(38 0.0024970993),(39 0.0025024733),(40 0.0024936292),(41 0.0024978318),(42 0.002484869),(43 0.002492381),(44 0.0024863589),(45 0.002480323),(46 0.0024955417),(47 0.0024903123),(48 0.0024868646),(49 0.0024854543),(50 0.002480406),(51 0.0024842753),(52 0.0024796834),(53 0.0024688968),(54 0.0024733355),(55 0.0024645461),(56 0.002472592),(57 0.0024743825),(58 0.002461556),(59 0.0024737492),(60 0.0024677687),(61 0.0024599517),(62 0.0024703443),(63 0.002454562),(64 0.002463129),(65 0.0024704633),(66 0.0024673217),(67 0.002472606),(68 0.0024757164),(69 0.002463519),(70 0.0024665338),(71 0.0024718714),(72 0.0024716894),(73 0.0024664297),(74 0.0024721313),(75 0.0024712174),(76 0.0024932863),(77 0.0024742724),(78 0.0024628805),(79 0.00247634),
(1 0.0026939614),(2 0.0027213297),(3 0.0027194552),(4 0.0027295174),(5 0.0027296196),(6 0.0027311211),(7 0.0027360911),(8 0.002720502),(9 0.0027196684),(10 0.0027317882),(11 0.0027075126),(12 0.0027213604),(13 0.0027070888),(14 0.0027113722),(15 0.0027085852),(16 0.0027014154),(17 0.002698507),(18 0.0027130533),(19 0.0027126807),(20 0.0027008583),(21 0.0026971805),(22 0.002691008),(23 0.0026889164),(24 0.002687758),(25 0.0026822945),(26 0.0026887166),(27 0.0026748232),(28 0.0026871404),(29 0.0026686827),(30 0.0026611532),(31 0.0026619546),(32 0.002668913),(33 0.0026580237),(34 0.0026625295),(35 0.002653172),(36 0.0026564805),(37 0.0026575823),(38 0.0026604785),(39 0.0026525895),(40 0.0026501864),(41 0.0026522528),(42 0.002646941),(43 0.0026439193),(44 0.0026432732),(45 0.0026572354),(46 0.0026523662),(47 0.002642413),(48 0.0026427836),(49 0.002640555),(50 0.0026376983),(51 0.0026369223),(52 0.0026439794),(53 0.0026318873),(54 0.002634307),(55 0.0026254952),(56 0.0026344499),(57 0.0026228095),(58 0.0026189494),(59 0.0026253264),(60 0.0026376632),(61 0.0026228854),(62 0.00263363),(63 0.0026329071),(64 0.0026295735),(65 0.0026364184),(66 0.0026368145),(67 0.0026149277),(68 0.0026369095),(69 0.002635191),(70 0.0026377148),(71 0.0026401887),(72 0.002649494),(73 0.0026414897),(74 0.002636687),(75 0.0026309653),(76 0.0026490951),(77 0.0026421328),(78 0.0026274903),(79 0.002627702),
