1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 7.3596826),(2 25.668617),(3 50.47058),(4 78.69434),(5 107.88361),(6 136.00069),(7 161.19507),(8 181.73491),(9 198.48405),(10 211.55531),(11 221.98334),(12 231.03087),(13 240.86633),(14 251.47792),(15 262.84338),(16 276.5723),(17 293.3584),(18 312.49127),(19 332.06525),(20 350.98682),(21 368.6206),(22 383.44907),(23 395.28864),(24 403.96686),(25 410.95938),(26 417.27798),(27 424.96893),(28 435.12036),(29 449.7831),(30 469.9472),(31 494.62692),(32 522.5561),(33 552.11084),(34 580.22925),(35 605.2258),(36 627.09454),(37 644.9956),(38 658.7291),(39 667.3208),(40 672.6915),(41 675.9676),(42 678.74457),(43 682.77783),(44 690.4909),(45 701.40015),(46 714.8358),(47 728.8713),(48 742.84125),(49 756.22205),(50 766.3073),(51 772.5887),(52 775.1298),(53 775.2899),(54 774.7638),(55 774.98004),(56 776.4315),(57 780.2123),(58 787.63434),(59 798.7661),(60 814.4182),(61 833.9932),(62 857.00653),(63 880.1756),(64 902.5147),(65 925.4359),(66 948.5468),(67 973.26843),(68 999.9638),(69 1028.5393),(70 1057.4834),(71 1086.663),(72 1114.3949),(73 1138.6951),(74 1157.2504),(75 1173.3835),(76 1186.4554),(77 1194.9531),(78 1196.1466),(79 1190.7163),
(1 105.130585),(2 200.00107),(3 218.64862),(4 227.58952),(5 239.47832),(6 260.37167),(7 273.0516),(8 280.60678),(9 289.4129),(10 308.71927),(11 319.96054),(12 313.59204),(13 316.33813),(14 319.73132),(15 309.7499),(16 297.23276),(17 289.16113),(18 285.19998),(19 279.9193),(20 274.85434),(21 273.7109),(22 276.4037),(23 273.27753),(24 273.7937),(25 289.10944),(26 296.5366),(27 288.88327),(28 285.31808),(29 293.66812),(30 296.7333),(31 294.50806),(32 296.9745),(33 302.7322),(34 307.30197),(35 302.0891),(36 284.35773),(37 276.6025),(38 280.26263),(39 274.89026),(40 269.80978),(41 257.53696),(42 257.76617),(43 261.0392),(44 258.2386),(45 265.5578),(46 270.8406),(47 263.4769),(48 259.37442),(49 267.58453),(50 267.54846),(51 260.9316),(52 271.469),(53 273.37302),(54 276.8257),(55 285.4528),(56 277.40613),(57 275.61935),(58 278.37213),(59 278.7792),(60 284.6142),(61 286.52838),(62 284.16058),(63 280.0733),(64 277.5971),(65 280.78094),(66 271.8033),(67 268.6122),(68 275.54904),(69 268.3349),(70 267.53113),(71 268.11743),(72 274.52005),(73 281.52194),(74 284.53937),(75 275.00742),(76 274.14774),(77 285.0033),(78 281.03067),(79 274.693),
(1 100.68486),(2 180.8174),(3 197.68626),(4 198.50813),(5 212.25351),(6 244.72476),(7 259.2758),(8 252.1729),(9 256.96576),(10 274.92816),(11 271.06784),(12 259.005),(13 264.29962),(14 265.76932),(15 261.9818),(16 251.68256),(17 240.86125),(18 242.08115),(19 245.54944),(20 242.10728),(21 250.3509),(22 259.52835),(23 262.36392),(24 263.6426),(25 264.9536),(26 269.90335),(27 272.9447),(28 270.39368),(29 265.4835),(30 264.3786),(31 264.3882),(32 255.1105),(33 251.83524),(34 244.58147),(35 241.64586),(36 243.36713),(37 244.68404),(38 254.91888),(39 252.6709),(40 249.2649),(41 253.84131),(42 256.67987),(43 258.34662),(44 261.1778),(45 260.1161),(46 262.31372),(47 265.26675),(48 257.26297),(49 261.46634),(50 266.07556),(51 261.86026),(52 259.40924),(53 259.05917),(54 255.5602),(55 259.48676),(56 263.2072),(57 264.37988),(58 267.0045),(59 265.63757),(60 264.93625),(61 263.31332),(62 265.31134),(63 271.04794),(64 264.0496),(65 267.70148),(66 268.358),(67 264.96857),(68 263.2711),(69 268.98688),(70 270.3252),(71 266.806),(72 261.12714),(73 262.8796),(74 270.40186),(75 273.46335),(76 270.8022),(77 266.37018),(78 265.0144),(79 266.38696),
(1 97.506065),(2 152.48782),(3 164.83864),(4 178.94525),(5 189.15433),(6 203.81404),(7 204.29034),(8 214.39552),(9 221.96611),(10 223.03294),(11 223.9533),(12 221.33453),(13 219.66098),(14 218.01494),(15 213.78792),(16 210.0722),(17 202.87491),(18 199.48613),(19 200.31494),(20 200.35847),(21 209.40622),(22 215.02405),(23 222.86615),(24 218.77515),(25 216.9689),(26 216.13412),(27 216.27667),(28 216.26044),(29 213.16824),(30 216.50827),(31 215.39053),(32 202.33768),(33 205.39679),(34 212.1853),(35 209.20483),(36 206.25108),(37 212.78966),(38 212.87564),(39 212.58481),(40 212.58957),(41 218.2819),(42 213.06273),(43 210.33318),(44 214.60709),(45 211.80553),(46 212.50537),(47 214.7663),(48 212.27237),(49 209.57039),(50 209.92072),(51 213.52058),(52 206.8109),(53 204.28351),(54 202.23366),(55 203.00664),(56 204.05132),(57 204.9478),(58 206.61382),(59 204.36002),(60 202.04352),(61 200.76921),(62 203.00502),(63 205.65822),(64 200.50496),(65 203.65163),(66 204.61058),(67 208.0269),(68 211.13582),(69 208.47327),(70 206.05678),(71 206.9489),(72 213.25734),(73 214.80884),(74 211.83014),(75 211.85817),(76 209.41307),(77 211.35254),(78 211.36485),(79 211.57872),
(1 80.769455),(2 123.79183),(3 138.34868),(4 148.05704),(5 155.99532),(6 162.39569),(7 169.93932),(8 179.67136),(9 186.36615),(10 185.48837),(11 182.86476),(12 181.2809),(13 173.70177),(14 170.49626),(15 161.91486),(16 159.41663),(17 157.41248),(18 161.09338),(19 167.23819),(20 162.31511),(21 168.08218),(22 173.83731),(23 173.01021),(24 172.88902),(25 171.49179),(26 169.79846),(27 172.4509),(28 166.31569),(29 166.2956),(30 166.81824),(31 167.1852),(32 165.24728),(33 162.74123),(34 165.63924),(35 165.69295),(36 162.48991),(37 167.9446),(38 170.73744),(39 172.30533),(40 171.3826),(41 171.17192),(42 169.91826),(43 165.37912),(44 164.10318),(45 165.88191),(46 164.2666),(47 155.62279),(48 160.13617),(49 160.08629),(50 156.19003),(51 159.52008),(52 155.51274),(53 154.7338),(54 155.44627),(55 158.2784),(56 157.72125),(57 160.72429),(58 162.31383),(59 158.15428),(60 155.72868),(61 158.9362),(62 157.35184),(63 164.91599),(64 164.2588),(65 159.87605),(66 167.14491),(67 170.58052),(68 168.10608),(69 168.03223),(70 172.21938),(71 172.30136),(72 170.70222),(73 166.64421),(74 169.61787),(75 168.12471),(76 169.23749),(77 166.81198),(78 162.0351),(79 158.54634),
(1 80.8244),(2 110.83616),(3 117.50483),(4 131.14374),(5 142.05156),(6 149.78719),(7 157.92464),(8 167.24574),(9 166.54398),(10 165.50826),(11 162.51775),(12 160.41774),(13 153.11258),(14 153.32137),(15 150.4394),(16 153.16672),(17 151.26155),(18 151.16322),(19 156.29562),(20 159.10837),(21 163.4966),(22 164.00539),(23 164.3699),(24 162.20674),(25 163.25362),(26 160.75781),(27 157.93666),(28 151.63214),(29 152.34576),(30 149.63686),(31 150.42966),(32 152.37862),(33 153.6276),(34 153.991),(35 155.46545),(36 155.5092),(37 161.01605),(38 158.66579),(39 162.17055),(40 165.23907),(41 159.76964),(42 160.09752),(43 159.62369),(44 158.43547),(45 157.85936),(46 156.6855),(47 153.43755),(48 153.48135),(49 158.33655),(50 150.96063),(51 152.32574),(52 153.93399),(53 156.88086),(54 154.52556),(55 153.36905),(56 156.40141),(57 160.10947),(58 159.05882),(59 155.7891),(60 150.99489),(61 153.52621),(62 156.15562),(63 157.88548),(64 159.28557),(65 160.52061),(66 161.27962),(67 158.12875),(68 156.93076),(69 160.04803),(70 158.58223),(71 158.05238),(72 155.51785),(73 153.98254),(74 157.54211),(75 156.88301),(76 157.5937),(77 156.03929),(78 155.15863),(79 152.48665),
(1 88.894005),(2 123.225204),(3 125.830536),(4 134.00244),(5 147.78107),(6 154.679),(7 159.90627),(8 164.04538),(9 165.89223),(10 166.98553),(11 163.03831),(12 158.9116),(13 153.53961),(14 155.47615),(15 151.77739),(16 152.75832),(17 158.19249),(18 160.8061),(19 159.2078),(20 161.04167),(21 169.37695),(22 172.42159),(23 166.7485),(24 162.82184),(25 163.27557),(26 160.66118),(27 154.05597),(28 154.1339),(29 152.56503),(30 152.99136),(31 151.66415),(32 153.74664),(33 154.16248),(34 158.35936),(35 160.51625),(36 159.29378),(37 161.47891),(38 162.64534),(39 159.23291),(40 160.84709),(41 159.73233),(42 158.48782),(43 154.53043),(44 152.24539),(45 154.03091),(46 159.00826),(47 155.10326),(48 157.92409),(49 156.16776),(50 155.66801),(51 157.30746),(52 156.57983),(53 162.07597),(54 157.68466),(55 160.22633),(56 162.00264),(57 160.54236),(58 158.84073),(59 158.98552),(60 156.63463),(61 162.95895),(62 159.26427),(63 158.64822),(64 164.61063),(65 164.90488),(66 166.36948),(67 161.65077),(68 161.93689),(69 160.26031),(70 159.58578),(71 162.50844),(72 158.45045),(73 160.17253),(74 156.03111),(75 152.28072),(76 155.86124),(77 158.04184),(78 162.07787),(79 159.05884),
(1 76.51767),(2 101.96189),(3 107.89433),(4 120.06391),(5 132.19064),(6 135.97232),(7 142.02654),(8 145.34593),(9 143.70947),(10 139.73073),(11 136.0736),(12 132.1406),(13 134.8278),(14 133.42084),(15 135.01888),(16 136.60802),(17 140.62598),(18 144.52893),(19 147.99771),(20 151.6314),(21 153.46404),(22 153.61261),(23 151.09607),(24 147.6896),(25 144.14809),(26 141.55157),(27 137.63292),(28 139.91542),(29 145.4619),(30 145.82985),(31 146.1559),(32 149.05681),(33 151.53831),(34 152.98944),(35 154.15353),(36 155.51291),(37 151.5265),(38 147.42271),(39 146.74225),(40 143.75354),(41 143.00864),(42 142.73108),(43 143.9863),(44 144.56996),(45 141.69975),(46 146.63634),(47 147.9719),(48 145.05914),(49 144.15018),(50 147.98492),(51 149.95984),(52 146.92667),(53 148.37666),(54 147.33798),(55 145.93007),(56 145.14626),(57 146.91692),(58 145.84056),(59 149.87521),(60 146.72418),(61 150.83018),(62 153.06027),(63 149.93147),(64 148.7215),(65 149.65825),(66 150.4186),(67 147.2598),(68 147.43895),(69 148.89435),(70 146.27252),(71 149.00041),(72 149.93188),(73 147.2451),(74 148.47949),(75 148.18834),(76 148.45126),(77 150.18494),(78 148.12164),(79 145.98892),
(1 74.653),(2 99.36845),(3 108.295074),(4 115.45222),(5 127.23164),(6 135.9502),(7 140.24191),(8 142.56859),(9 143.11765),(10 141.83447),(11 141.18843),(12 136.27016),(13 133.33676),(14 133.45634),(15 136.99794),(16 136.79793),(17 140.02525),(18 141.3176),(19 142.40646),(20 149.42882),(21 148.64345),(22 145.95462),(23 141.41003),(24 141.69948),(25 137.88852),(26 136.21304),(27 137.11606),(28 138.34459),(29 136.46992),(30 138.57555),(31 138.01698),(32 140.6099),(33 137.29301),(34 138.03914),(35 137.03447),(36 138.48302),(37 139.09541),(38 135.7823),(39 137.75711),(40 138.22862),(41 136.16917),(42 137.0189),(43 137.82645),(44 134.63422),(45 135.11536),(46 138.56812),(47 136.65294),(48 139.2),(49 138.13232),(50 135.4004),(51 132.9826),(52 131.06363),(53 131.9546),(54 133.96045),(55 134.66223),(56 131.58217),(57 134.40395),(58 131.92433),(59 133.05737),(60 129.63454),(61 131.87985),(62 134.58054),(63 131.24416),(64 132.15024),(65 129.07484),(66 131.97058),(67 131.62979),(68 130.31877),(69 131.08208),(70 130.94518),(71 132.22694),(72 131.42491),(73 132.82924),(74 132.78526),(75 131.2798),(76 133.99754),(77 134.45097),(78 132.97362),(79 131.45815),
(1 66.66077),(2 88.166664),(3 98.27112),(4 108.505455),(5 118.26801),(6 124.69542),(7 126.85755),(8 127.97772),(9 122.42055),(10 117.86148),(11 113.21028),(12 111.92314),(13 108.01507),(14 106.84345),(15 109.863495),(16 116.389175),(17 119.03484),(18 121.608536),(19 125.561615),(20 123.28383),(21 120.80622),(22 120.12168),(23 115.36034),(24 113.9231),(25 112.169716),(26 111.46699),(27 115.138954),(28 115.2327),(29 115.7691),(30 119.54887),(31 122.298),(32 120.49793),(33 118.60435),(34 115.53663),(35 114.83387),(36 115.37463),(37 115.322205),(38 113.30634),(39 111.41318),(40 112.37997),(41 112.96695),(42 111.76878),(43 112.933914),(44 113.22383),(45 115.39872),(46 114.77821),(47 113.058014),(48 112.4803),(49 110.36222),(50 112.91899),(51 113.50694),(52 115.749756),(53 115.74802),(54 113.97593),(55 116.22265),(56 115.80022),(57 117.27983),(58 115.95754),(59 116.63285),(60 112.80035),(61 113.571785),(62 111.55664),(63 111.29471),(64 111.736984),(65 110.80181),(66 114.033516),(67 113.45908),(68 114.58944),(69 114.23421),(70 114.5018),(71 115.94266),(72 114.456085),(73 113.02212),(74 113.334854),(75 112.389114),(76 111.96228),(77 110.58397),(78 115.57051),(79 115.48258),
(1 70.58098),(2 88.33861),(3 97.634094),(4 109.242516),(5 116.75288),(6 125.18328),(7 124.21599),(8 125.147804),(9 119.45338),(10 115.69569),(11 111.08195),(12 109.316574),(13 110.528206),(14 109.387924),(15 112.587456),(16 117.21243),(17 118.181915),(18 122.6297),(19 120.27207),(20 119.61145),(21 113.84001),(22 113.82543),(23 112.63289),(24 112.40693),(25 113.59686),(26 114.78943),(27 113.75777),(28 114.938),(29 114.88476),(30 113.98231),(31 115.07437),(32 117.10694),(33 113.32758),(34 111.63097),(35 111.48894),(36 110.57933),(37 112.103294),(38 113.39678),(39 115.6478),(40 115.66651),(41 116.61044),(42 115.39421),(43 116.146095),(44 116.19204),(45 112.8462),(46 112.64978),(47 112.789734),(48 111.356964),(49 111.85157),(50 111.88645),(51 114.468956),(52 116.588135),(53 114.677124),(54 114.68949),(55 114.4799),(56 114.455376),(57 113.37278),(58 113.124115),(59 113.231155),(60 111.22285),(61 111.95223),(62 112.071976),(63 112.711754),(64 112.96967),(65 113.47499),(66 112.43483),(67 109.140495),(68 109.91297),(69 108.98599),(70 109.92395),(71 110.582726),(72 111.64104),(73 112.21072),(74 111.32231),(75 113.634476),(76 115.11534),(77 112.10188),(78 110.78448),(79 112.414665),
(1 63.257187),(2 78.65595),(3 85.42457),(4 97.300285),(5 105.58104),(6 108.439476),(7 110.59239),(8 107.43561),(9 104.586716),(10 100.69781),(11 99.43374),(12 100.83113),(13 102.28634),(14 103.89381),(15 107.63193),(16 112.312485),(17 112.29315),(18 112.69092),(19 109.46213),(20 108.73242),(21 105.106575),(22 102.89453),(23 103.07667),(24 102.88488),(25 100.45642),(26 104.28669),(27 103.81656),(28 104.31724),(29 104.69837),(30 103.160965),(31 102.212845),(32 101.2203),(33 97.93706),(34 100.56746),(35 99.81512),(36 99.60922),(37 101.952286),(38 102.75984),(39 103.794266),(40 106.08187),(41 103.82711),(42 102.32364),(43 102.4033),(44 99.66901),(45 99.65129),(46 99.75326),(47 100.25238),(48 100.68442),(49 100.021774),(50 101.05608),(51 100.65417),(52 101.84342),(53 101.909485),(54 100.75352),(55 100.605835),(56 101.4386),(57 100.31329),(58 100.92191),(59 101.35301),(60 100.69894),(61 100.655266),(62 101.58477),(63 101.91342),(64 102.74233),(65 100.569084),(66 101.08463),(67 100.84817),(68 100.99374),(69 100.91107),(70 102.0793),(71 100.80859),(72 103.56444),(73 103.341095),(74 102.70237),(75 101.55966),(76 101.38237),(77 100.24646),(78 100.17826),(79 100.78722),
(1 62.852215),(2 75.17425),(3 85.470856),(4 96.54652),(5 104.22455),(6 107.28818),(7 107.765724),(8 104.95569),(9 101.1198),(10 97.52213),(11 96.57489),(12 100.969925),(13 102.04438),(14 103.95347),(15 112.76984),(16 112.06145),(17 111.249016),(18 109.96227),(19 105.20744),(20 103.590576),(21 103.61826),(22 102.33195),(23 103.86838),(24 105.00252),(25 106.36007),(26 110.21762),(27 110.21999),(28 107.829636),(29 107.44186),(30 104.13823),(31 101.47883),(32 102.86593),(33 103.22478),(34 103.00748),(35 103.931625),(36 106.86125),(37 108.0905),(38 107.69457),(39 107.98992),(40 108.01208),(41 105.07651),(42 102.32964),(43 101.62007),(44 99.47103),(45 98.634926),(46 99.75335),(47 99.52136),(48 99.33063),(49 100.31148),(50 100.70415),(51 99.71821),(52 99.36345),(53 99.01193),(54 98.81437),(55 99.25335),(56 99.00544),(57 99.76421),(58 99.06626),(59 99.633156),(60 100.60561),(61 99.1984),(62 99.10392),(63 100.69054),(64 99.28704),(65 98.548744),(66 99.58695),(67 98.6155),(68 100.48905),(69 100.854164),(70 103.60981),(71 102.615685),(72 104.24168),(73 101.62632),(74 102.65851),(75 101.53021),(76 103.83885),(77 103.32247),(78 103.31133),(79 104.85497),
(1 68.510124),(2 79.682106),(3 92.732414),(4 104.03),(5 112.15399),(6 114.74645),(7 116.23051),(8 112.566055),(9 105.49767),(10 101.98851),(11 100.60842),(12 105.43628),(13 105.82829),(14 113.20442),(15 116.69885),(16 117.0104),(17 114.502945),(18 114.22805),(19 110.457306),(20 108.86619),(21 108.25879),(22 106.109406),(23 108.54608),(24 109.0797),(25 112.119156),(26 113.259834),(27 111.21673),(28 110.40624),(29 108.242455),(30 105.708534),(31 103.45393),(32 105.97207),(33 106.85885),(34 107.93522),(35 111.65405),(36 111.86765),(37 111.71677),(38 111.00123),(39 109.90781),(40 107.73955),(41 106.7377),(42 105.79253),(43 105.9889),(44 105.16339),(45 106.92389),(46 107.718185),(47 108.81754),(48 110.28654),(49 109.951866),(50 109.20191),(51 108.62207),(52 109.277054),(53 106.83878),(54 107.454544),(55 107.96827),(56 108.647514),(57 107.138336),(58 107.03713),(59 108.013054),(60 107.45693),(61 107.32844),(62 107.930756),(63 106.808235),(64 107.41589),(65 107.98324),(66 106.11891),(67 107.148506),(68 107.3118),(69 109.143524),(70 108.3684),(71 107.92301),(72 109.97439),(73 108.47417),(74 106.81419),(75 106.82499),(76 107.44839),(77 106.77739),(78 106.2731),(79 105.389786),
(1 66.533485),(2 73.58482),(3 85.27596),(4 93.07458),(5 97.977516),(6 100.641975),(7 101.23044),(8 97.51877),(9 90.851654),(10 89.39104),(11 89.24526),(12 93.49327),(13 95.070305),(14 99.17391),(15 101.44686),(16 100.61399),(17 96.9032),(18 95.764244),(19 94.81584),(20 92.69932),(21 93.099464),(22 96.45217),(23 96.153656),(24 99.20391),(25 97.2979),(26 96.991234),(27 94.8415),(28 94.28655),(29 94.140465),(30 91.85295),(31 92.45746),(32 95.096664),(33 95.46848),(34 95.07423),(35 95.74265),(36 93.92931),(37 94.796974),(38 93.269485),(39 90.71969),(40 90.74909),(41 90.60042),(42 92.41298),(43 94.11542),(44 95.29072),(45 94.01391),(46 94.65241),(47 93.51899),(48 92.55265),(49 92.55675),(50 90.03325),(51 90.08866),(52 91.2494),(53 91.95085),(54 91.90873),(55 93.18518),(56 94.51359),(57 94.05018),(58 93.56305),(59 93.4221),(60 94.04662),(61 94.64005),(62 93.912575),(63 93.427025),(64 93.043655),(65 93.700676),(66 93.41787),(67 93.56041),(68 91.454155),(69 93.69724),(70 92.92685),(71 91.06054),(72 92.99851),(73 92.12352),(74 91.40584),(75 92.54412),(76 92.13554),(77 91.73334),(78 93.486984),(79 91.87381),
(1 59.510307),(2 67.86181),(3 78.85477),(4 86.685036),(5 91.34887),(6 93.45296),(7 90.10065),(8 86.50822),(9 84.29376),(10 82.02648),(11 82.417336),(12 85.249504),(13 89.16056),(14 92.272514),(15 92.04842),(16 89.695854),(17 89.44855),(18 85.12365),(19 85.156906),(20 84.50034),(21 85.91407),(22 87.7256),(23 88.217926),(24 90.357506),(25 89.59595),(26 87.07796),(27 85.47568),(28 85.54125),(29 85.9496),(30 85.673706),(31 88.633514),(32 89.2978),(33 89.99004),(34 90.47776),(35 89.88715),(36 88.51069),(37 88.73221),(38 88.33875),(39 87.607185),(40 87.94016),(41 87.6922),(42 89.56369),(43 89.05809),(44 88.90795),(45 88.690506),(46 88.67072),(47 86.93197),(48 84.76324),(49 86.93989),(50 87.21126),(51 86.119576),(52 87.479744),(53 87.10992),(54 88.23346),(55 87.53941),(56 87.64249),(57 90.06255),(58 89.5854),(59 89.19141),(60 90.0675),(61 89.48577),(62 88.95448),(63 89.38894),(64 87.80593),(65 89.14598),(66 87.66106),(67 87.69657),(68 88.34789),(69 86.62191),(70 86.59539),(71 84.2751),(72 86.76536),(73 85.846085),(74 86.76495),(75 86.74378),(76 87.811066),(77 86.56288),(78 86.91599),(79 86.589264),
(1 48.713463),(2 56.75756),(3 68.69313),(4 76.01725),(5 81.20299),(6 82.389946),(7 80.16175),(8 76.440605),(9 73.49206),(10 73.17843),(11 73.02084),(12 76.13294),(13 77.76802),(14 78.04222),(15 77.31744),(16 75.41641),(17 75.04517),(18 72.37651),(19 73.69574),(20 74.0607),(21 73.77528),(22 74.84437),(23 76.74952),(24 75.477036),(25 73.30729),(26 72.23298),(27 71.532875),(28 72.69785),(29 73.39604),(30 73.663704),(31 75.175255),(32 74.96763),(33 74.93085),(34 75.124756),(35 74.797516),(36 72.879196),(37 71.87023),(38 73.585976),(39 74.48343),(40 75.53982),(41 74.37943),(42 75.68042),(43 73.224304),(44 72.68247),(45 71.93206),(46 71.31978),(47 69.54586),(48 71.14322),(49 72.11372),(50 73.30622),(51 73.00737),(52 73.38194),(53 73.94732),(54 74.88473),(55 73.30296),(56 73.75497),(57 72.34326),(58 71.634285),(59 73.15319),(60 72.74927),(61 73.51928),(62 71.840324),(63 71.41771),(64 69.98071),(65 69.335304),(66 71.0601),(67 70.785446),(68 70.08511),(69 72.036255),(70 71.039734),(71 69.5024),(72 71.48125),(73 69.87709),(74 69.56437),(75 71.18953),(76 71.58742),(77 71.49337),(78 72.53831),(79 73.443726),
(1 50.091187),(2 58.209423),(3 70.44277),(4 78.83405),(5 83.04055),(6 84.4725),(7 81.82405),(8 76.49798),(9 74.12208),(10 73.63384),(11 74.80294),(12 77.81425),(13 79.66865),(14 81.76812),(15 78.82206),(16 79.282845),(17 77.13645),(18 76.86696),(19 75.749374),(20 75.97833),(21 76.46398),(22 77.937256),(23 78.38867),(24 76.74373),(25 75.8316),(26 74.927124),(27 73.95622),(28 74.94956),(29 76.658195),(30 76.890465),(31 78.44729),(32 78.07035),(33 78.355064),(34 77.03912),(35 76.44464),(36 76.35596),(37 75.75865),(38 77.81712),(39 78.73803),(40 77.82705),(41 78.80043),(42 78.14256),(43 75.57894),(44 76.03631),(45 74.969315),(46 74.7776),(47 74.52593),(48 75.51871),(49 75.50198),(50 76.0415),(51 76.14972),(52 75.18815),(53 75.32654),(54 75.24641),(55 75.61871),(56 74.96446),(57 75.53572),(58 74.73335),(59 74.99507),(60 73.81666),(61 74.71187),(62 76.41033),(63 75.06255),(64 74.95447),(65 76.629745),(66 77.06216),(67 75.39842),(68 75.05728),(69 74.06587),(70 74.14106),(71 75.175095),(72 73.53772),(73 74.04063),(74 73.06553),(75 74.12742),(76 74.72332),(77 75.17962),(78 75.0218),(79 73.81348),
(1 52.43257),(2 61.670616),(3 74.51706),(4 83.38501),(5 85.805954),(6 84.669304),(7 81.59737),(8 75.94062),(9 73.69746),(10 74.83942),(11 77.44854),(12 82.71712),(13 84.1991),(14 85.80728),(15 81.37585),(16 79.32374),(17 78.12864),(18 79.502365),(19 79.33297),(20 81.15798),(21 80.30522),(22 80.6679),(23 79.46926),(24 78.52314),(25 78.37739),(26 78.719444),(27 78.6075),(28 79.04673),(29 80.878136),(30 80.69394),(31 80.19043),(32 79.362915),(33 79.26549),(34 77.413765),(35 77.58656),(36 80.74981),(37 81.23064),(38 82.27114),(39 81.73507),(40 81.03193),(41 79.43115),(42 79.18472),(43 76.94972),(44 77.73973),(45 77.82043),(46 77.93923),(47 78.9994),(48 79.056076),(49 78.15551),(50 76.89186),(51 77.2692),(52 76.40567),(53 76.78237),(54 77.37045),(55 77.00466),(56 77.27272),(57 77.911514),(58 76.499084),(59 78.62908),(60 76.65105),(61 76.50123),(62 76.769844),(63 76.727844),(64 76.69362),(65 76.480446),(66 75.51528),(67 76.49347),(68 76.41127),(69 74.90588),(70 74.125),(71 74.967476),(72 75.059204),(73 76.21675),(74 75.649536),(75 75.31089),(76 76.63028),(77 77.278496),(78 77.254196),(79 76.61768),
