1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 17.420692),(2 59.29381),(3 112.71395),(4 168.05287),(5 218.97665),(6 262.59274),(7 299.2383),(8 327.80862),(9 351.40134),(10 373.85052),(11 396.0041),(12 420.4234),(13 446.91168),(14 474.80472),(15 504.2073),(16 536.1959),(17 570.8377),(18 608.389),(19 645.5986),(20 678.77954),(21 709.4761),(22 734.0412),(23 751.60803),(24 762.7537),(25 768.53174),(26 774.0859),(27 784.8857),(28 802.23334),(29 821.9755),(30 848.29626),(31 883.0218),(32 924.2823),(33 971.33844),(34 1024.7935),(35 1078.5659),(36 1126.5243),(37 1166.4664),(38 1197.8427),(39 1223.0515),(40 1244.3795),(41 1260.8951),(42 1270.6132),(43 1274.3237),(44 1280.1859),(45 1292.6056),(46 1308.7388),(47 1329.5731),(48 1352.9607),(49 1379.1754),(50 1406.0105),(51 1433.5123),(52 1455.1451),(53 1471.0474),(54 1482.7819),(55 1490.638),(56 1497.0284),(57 1501.5719),(58 1510.56),(59 1528.8623),(60 1560.3843),(61 1599.389),(62 1644.143),(63 1688.9838),(64 1734.799),(65 1785.196),(66 1838.4707),(67 1893.1481),(68 1946.6747),(69 1996.3563),(70 2038.5999),(71 2075.559),(72 2106.1099),(73 2132.0637),(74 2146.8435),(75 2156.892),(76 2161.207),(77 2166.8364),(78 2170.6553),(79 2172.6143),
(1 228.21646),(2 401.2557),(3 414.13495),(4 424.13208),(5 424.73538),(6 446.7204),(7 481.12924),(8 515.8013),(9 547.967),(10 543.5704),(11 553.43427),(12 564.7386),(13 583.6544),(14 597.55054),(15 596.7654),(16 575.29626),(17 534.44635),(18 550.74927),(19 554.0519),(20 539.1352),(21 545.54266),(22 526.99713),(23 527.59705),(24 525.0324),(25 533.57623),(26 551.50055),(27 541.41406),(28 539.7252),(29 543.62866),(30 546.0413),(31 555.03973),(32 560.52527),(33 573.01733),(34 567.9427),(35 565.9029),(36 569.17053),(37 574.9336),(38 586.9287),(39 568.259),(40 562.27374),(41 576.6828),(42 572.35345),(43 557.1617),(44 542.9588),(45 548.63464),(46 545.51685),(47 549.03357),(48 545.18506),(49 537.45337),(50 530.6572),(51 518.7076),(52 514.4391),(53 521.0142),(54 550.1021),(55 548.2091),(56 525.64777),(57 534.88916),(58 550.5961),(59 550.2135),(60 538.7336),(61 527.9793),(62 530.40796),(63 531.8201),(64 536.99164),(65 531.78125),(66 523.9796),(67 527.32825),(68 526.5709),(69 542.2543),(70 533.1589),(71 529.2826),(72 528.80286),(73 518.1158),(74 513.9891),(75 527.546),(76 548.98883),(77 549.1025),(78 542.06714),(79 540.4565),
(1 234.99971),(2 407.0738),(3 402.05667),(4 407.11328),(5 437.25113),(6 457.90317),(7 482.22986),(8 510.14688),(9 523.00104),(10 533.81854),(11 564.0378),(12 576.74786),(13 554.95654),(14 541.4363),(15 542.74695),(16 540.43976),(17 520.36566),(18 495.27042),(19 483.82086),(20 488.4243),(21 498.70447),(22 504.96655),(23 497.0972),(24 485.41052),(25 488.63965),(26 512.81525),(27 519.1006),(28 524.2532),(29 536.1322),(30 529.6917),(31 532.3433),(32 546.73645),(33 555.8249),(34 556.89984),(35 569.62054),(36 560.8642),(37 545.983),(38 544.007),(39 520.8626),(40 522.90814),(41 538.09485),(42 528.2101),(43 514.992),(44 521.7486),(45 531.0071),(46 514.87494),(47 506.8284),(48 501.30002),(49 511.2963),(50 517.7702),(51 526.2948),(52 518.16864),(53 506.04913),(54 528.6733),(55 539.2206),(56 524.3381),(57 511.67545),(58 536.5963),(59 537.7563),(60 512.1847),(61 500.37164),(62 514.8709),(63 515.87225),(64 510.5204),(65 520.8318),(66 519.4787),(67 516.4978),(68 520.04205),(69 520.6194),(70 518.9981),(71 528.4283),(72 540.15155),(73 533.9447),(74 519.2461),(75 519.2046),(76 525.2037),(77 531.434),(78 528.161),(79 519.6357),
(1 212.3366),(2 352.92172),(3 367.3716),(4 376.44012),(5 385.68442),(6 413.01587),(7 437.62427),(8 445.54257),(9 454.78976),(10 486.73334),(11 504.46555),(12 502.61823),(13 499.75998),(14 495.4839),(15 489.4289),(16 489.50266),(17 468.3518),(18 463.28802),(19 458.57703),(20 453.05164),(21 453.8897),(22 453.5939),(23 448.26147),(24 451.8692),(25 466.68854),(26 477.91022),(27 469.6089),(28 466.4053),(29 471.85522),(30 482.59225),(31 477.3981),(32 462.38782),(33 470.63074),(34 481.7272),(35 479.98666),(36 458.64944),(37 441.70627),(38 446.6136),(39 433.34406),(40 428.2889),(41 420.50607),(42 428.08868),(43 420.9819),(44 408.14362),(45 419.54993),(46 439.14603),(47 427.55334),(48 429.2791),(49 440.81354),(50 449.6812),(51 434.95367),(52 446.4207),(53 449.17377),(54 451.44482),(55 463.78397),(56 450.2215),(57 433.56387),(58 445.10556),(59 457.73868),(60 460.84048),(61 462.5094),(62 457.71756),(63 453.60214),(64 454.363),(65 460.9307),(66 449.1925),(67 453.7839),(68 458.17783),(69 449.80026),(70 464.8868),(71 468.91492),(72 465.5322),(73 466.1307),(74 465.0939),(75 459.88702),(76 453.4463),(77 463.40637),(78 459.36664),(79 460.63345),
(1 190.00897),(2 302.38416),(3 326.80386),(4 337.6422),(5 354.9105),(6 388.69565),(7 407.05023),(8 405.88754),(9 415.13776),(10 448.1964),(11 445.64413),(12 433.47562),(13 441.54614),(14 447.80817),(15 440.00882),(16 424.09366),(17 406.96713),(18 400.4426),(19 410.37418),(20 404.18652),(21 399.59534),(22 408.9903),(23 414.2158),(24 418.93875),(25 424.84137),(26 423.70886),(27 425.80643),(28 427.71198),(29 421.39178),(30 424.62152),(31 426.41943),(32 417.6599),(33 416.02332),(34 413.4581),(35 414.1069),(36 403.46268),(37 399.8799),(38 402.90402),(39 401.07874),(40 409.30573),(41 406.4064),(42 410.8979),(43 412.07364),(44 410.75854),(45 410.49588),(46 418.1852),(47 417.7635),(48 411.41333),(49 412.66345),(50 413.13818),(51 397.28458),(52 404.062),(53 411.79916),(54 405.52145),(55 418.77463),(56 412.67154),(57 415.4788),(58 419.52652),(59 419.0201),(60 424.04044),(61 426.4259),(62 422.47104),(63 431.78268),(64 429.61877),(65 428.62448),(66 427.09985),(67 424.80035),(68 424.66693),(69 421.78693),(70 417.1852),(71 420.1645),(72 421.04727),(73 418.4759),(74 427.2675),(75 422.3929),(76 425.81003),(77 424.61707),(78 412.87262),(79 426.80835),
(1 194.0302),(2 284.07425),(3 305.9441),(4 320.0792),(5 328.65848),(6 344.45776),(7 354.33807),(8 360.17987),(9 372.04633),(10 373.97476),(11 364.17618),(12 363.04156),(13 368.2007),(14 376.22632),(15 376.40253),(16 362.9647),(17 356.35532),(18 342.00177),(19 340.15207),(20 339.45557),(21 353.66367),(22 373.80167),(23 375.76764),(24 373.32663),(25 375.91846),(26 390.59476),(27 383.3106),(28 370.93365),(29 361.50955),(30 372.40457),(31 379.20123),(32 369.41153),(33 369.71835),(34 371.12225),(35 359.88882),(36 356.35458),(37 371.70694),(38 372.6933),(39 372.07187),(40 372.41202),(41 375.1146),(42 374.9518),(43 378.14154),(44 381.27954),(45 375.80637),(46 381.16013),(47 379.10034),(48 362.3947),(49 359.46616),(50 372.79358),(51 377.97104),(52 374.31845),(53 364.8682),(54 354.84543),(55 364.90607),(56 359.22467),(57 362.4782),(58 364.86282),(59 366.40598),(60 362.5558),(61 359.4545),(62 353.58142),(63 364.50305),(64 365.27917),(65 362.41675),(66 358.3336),(67 356.54486),(68 359.5517),(69 365.87646),(70 370.37192),(71 368.54102),(72 367.72076),(73 358.66574),(74 370.10846),(75 368.69897),(76 370.89526),(77 369.97946),(78 358.79053),(79 363.82175),
(1 205.13889),(2 270.23047),(3 286.5896),(4 313.2527),(5 327.52707),(6 340.42264),(7 349.0416),(8 356.0885),(9 366.15488),(10 352.73373),(11 362.53503),(12 360.05072),(13 354.91907),(14 350.08304),(15 342.33176),(16 338.54187),(17 333.28308),(18 322.57068),(19 327.99045),(20 331.75037),(21 347.28543),(22 348.85602),(23 356.2257),(24 355.29852),(25 356.2174),(26 356.09122),(27 352.29385),(28 351.47678),(29 355.31396),(30 350.9462),(31 346.24432),(32 334.25467),(33 339.72708),(34 343.2654),(35 343.9496),(36 339.66956),(37 347.86926),(38 351.4669),(39 345.49405),(40 345.80273),(41 355.93683),(42 343.00446),(43 339.71118),(44 343.5415),(45 339.92325),(46 338.04596),(47 336.47656),(48 336.40353),(49 341.19067),(50 336.21024),(51 350.0709),(52 331.65436),(53 335.6351),(54 336.6541),(55 333.82666),(56 339.71283),(57 340.0956),(58 343.3174),(59 347.11874),(60 347.46692),(61 348.30222),(62 346.31485),(63 345.2348),(64 330.87952),(65 340.03204),(66 335.10352),(67 351.23288),(68 351.28918),(69 347.83807),(70 345.11786),(71 346.66888),(72 345.91507),(73 350.01065),(74 342.45206),(75 352.94418),(76 347.66843),(77 345.8025),(78 345.35825),(79 337.65552),
(1 183.64812),(2 235.46892),(3 259.20612),(4 275.17838),(5 287.7769),(6 302.85507),(7 318.5146),(8 332.15292),(9 332.23645),(10 335.8135),(11 335.46445),(12 326.91425),(13 321.86227),(14 310.04095),(15 307.02408),(16 302.24835),(17 303.1523),(18 308.8349),(19 307.83716),(20 300.20648),(21 309.40787),(22 311.80133),(23 317.04584),(24 311.50247),(25 316.61066),(26 311.95035),(27 315.45505),(28 305.1028),(29 307.77408),(30 303.25836),(31 304.87082),(32 298.44183),(33 294.21146),(34 299.5051),(35 293.13113),(36 290.92642),(37 300.82626),(38 291.61807),(39 301.55225),(40 300.43295),(41 299.0704),(42 301.35983),(43 298.94846),(44 302.02808),(45 301.96414),(46 301.59055),(47 294.79263),(48 301.20337),(49 306.40674),(50 291.9617),(51 303.6084),(52 293.54904),(53 291.34198),(54 292.09897),(55 292.98312),(56 294.12827),(57 295.30127),(58 296.84558),(59 290.31778),(60 292.0412),(61 297.11316),(62 286.34055),(63 301.9414),(64 303.01407),(65 294.03232),(66 307.3898),(67 308.43704),(68 308.73676),(69 308.49045),(70 313.64417),(71 313.354),(72 313.61682),(73 306.3929),(74 309.94806),(75 309.77322),(76 305.88962),(77 305.1769),(78 302.87433),(79 297.61655),
(1 172.327),(2 214.18947),(3 231.58025),(4 252.76021),(5 266.30057),(6 280.90216),(7 295.5864),(8 307.90283),(9 310.8402),(10 310.66995),(11 306.21063),(12 300.89825),(13 291.75516),(14 296.8065),(15 287.8054),(16 289.83646),(17 292.95874),(18 289.7727),(19 292.5759),(20 290.19635),(21 293.67407),(22 294.49072),(23 297.48773),(24 296.34763),(25 300.81482),(26 296.11676),(27 297.9052),(28 283.80066),(29 286.8408),(30 280.47986),(31 281.4585),(32 279.37436),(33 283.7519),(34 282.05176),(35 279.55127),(36 282.8531),(37 292.22894),(38 288.31064),(39 298.27557),(40 296.60785),(41 294.74008),(42 293.5383),(43 291.41458),(44 294.04352),(45 291.01126),(46 290.80652),(47 286.58224),(48 281.96042),(49 286.44565),(50 278.34903),(51 282.2129),(52 281.05267),(53 279.1928),(54 281.3687),(55 282.51035),(56 278.86734),(57 283.08878),(58 285.96164),(59 285.01868),(60 276.87964),(61 282.0778),(62 283.7346),(63 283.51703),(64 288.8954),(65 292.23523),(66 294.21225),(67 288.66238),(68 287.30206),(69 290.65387),(70 285.37106),(71 284.9868),(72 286.68567),(73 279.36725),(74 284.2462),(75 284.82306),(76 289.30423),(77 280.9839),(78 279.87616),(79 279.6769),
(1 161.67294),(2 200.8769),(3 208.46727),(4 216.58324),(5 240.39023),(6 252.85127),(7 259.37997),(8 263.03363),(9 264.98593),(10 269.09482),(11 260.28763),(12 257.4832),(13 254.59616),(14 254.42168),(15 248.11049),(16 253.28003),(17 262.30908),(18 260.82852),(19 263.71634),(20 264.64157),(21 268.6983),(22 269.776),(23 268.28064),(24 260.12115),(25 260.9195),(26 258.7048),(27 254.37859),(28 250.48021),(29 247.01602),(30 247.13966),(31 250.06055),(32 248.4924),(33 248.35703),(34 251.67386),(35 253.70421),(36 250.03342),(37 254.4436),(38 258.8192),(39 258.40823),(40 259.22083),(41 257.8813),(42 259.3131),(43 250.3089),(44 248.40672),(45 247.83853),(46 254.86691),(47 248.37941),(48 250.81226),(49 252.83205),(50 247.91031),(51 251.85576),(52 249.45407),(53 252.6739),(54 247.90521),(55 252.69675),(56 255.11247),(57 252.8675),(58 250.9901),(59 251.8632),(60 253.77892),(61 258.83136),(62 255.09306),(63 256.28683),(64 263.86877),(65 266.4211),(66 264.79672),(67 258.41873),(68 255.40674),(69 250.45102),(70 256.87524),(71 254.41002),(72 255.91255),(73 253.43695),(74 254.6123),(75 251.06274),(76 253.22856),(77 255.48425),(78 260.20435),(79 256.1484),
(1 163.56561),(2 194.52345),(3 211.74725),(4 230.1645),(5 243.74467),(6 251.88065),(7 265.02426),(8 266.4021),(9 267.0546),(10 263.54514),(11 259.75607),(12 251.1658),(13 253.3286),(14 248.89525),(15 247.72491),(16 249.23497),(17 252.83702),(18 255.52344),(19 264.68546),(20 266.09305),(21 276.89108),(22 276.2543),(23 272.56717),(24 269.87283),(25 265.6525),(26 262.47403),(27 259.24783),(28 259.8142),(29 267.44104),(30 262.76053),(31 264.30798),(32 265.69485),(33 269.3097),(34 271.1623),(35 272.6351),(36 274.56766),(37 272.43393),(38 269.92737),(39 265.71484),(40 260.43234),(41 258.24298),(42 262.0367),(43 256.84756),(44 253.60954),(45 256.65234),(46 264.3071),(47 264.85587),(48 261.2645),(49 262.96408),(50 265.33124),(51 265.2126),(52 263.00714),(53 266.16837),(54 263.1138),(55 262.71198),(56 261.42215),(57 264.62567),(58 264.9379),(59 272.19592),(60 264.88657),(61 269.2918),(62 269.64725),(63 266.91077),(64 269.47595),(65 272.61197),(66 272.36752),(67 268.29956),(68 268.23627),(69 272.3391),(70 273.2897),(71 275.2511),(72 271.81174),(73 267.5794),(74 268.90414),(75 269.90015),(76 268.2278),(77 270.71368),(78 269.54547),(79 263.3084),
(1 145.25081),(2 171.37103),(3 185.65933),(4 197.69893),(5 212.00467),(6 225.1461),(7 228.90878),(8 236.1725),(9 230.4479),(10 227.37321),(11 222.56155),(12 219.28247),(13 222.06686),(14 217.26176),(15 223.11589),(16 225.1998),(17 226.1537),(18 230.26915),(19 232.70119),(20 238.06064),(21 236.91386),(22 239.3289),(23 231.70706),(24 230.01611),(25 227.72598),(26 221.45477),(27 224.88254),(28 232.1734),(29 229.32771),(30 229.6379),(31 228.84444),(32 236.21251),(33 236.04811),(34 238.08725),(35 237.21745),(36 240.64383),(37 236.36723),(38 235.12405),(39 234.01859),(40 236.71916),(41 235.42514),(42 237.21748),(43 241.30046),(44 236.13373),(45 234.72073),(46 237.66815),(47 236.14302),(48 237.47487),(49 236.59142),(50 235.32137),(51 235.1945),(52 228.03505),(53 230.10217),(54 232.98091),(55 228.15555),(56 228.32924),(57 228.69556),(58 224.37709),(59 225.69537),(60 220.76881),(61 226.87732),(62 228.1387),(63 227.0117),(64 226.08943),(65 230.93066),(66 228.90987),(67 224.50977),(68 225.61536),(69 223.10582),(70 220.29889),(71 223.73103),(72 226.86118),(73 227.8244),(74 226.52919),(75 224.92462),(76 225.69527),(77 225.67545),(78 222.48495),(79 223.17017),
(1 137.91148),(2 169.48048),(3 183.52695),(4 194.16895),(5 213.25977),(6 223.86198),(7 225.43373),(8 230.29704),(9 224.99222),(10 222.87984),(11 217.15344),(12 211.22816),(13 209.66154),(14 210.40363),(15 213.18904),(16 215.41505),(17 220.71),(18 223.40186),(19 225.48575),(20 231.11586),(21 225.9329),(22 222.48647),(23 212.91646),(24 213.65715),(25 205.36424),(26 201.52052),(27 206.28088),(28 209.63232),(29 203.93373),(30 210.68976),(31 212.36295),(32 214.46446),(33 210.02032),(34 210.20822),(35 207.84773),(36 209.26459),(37 207.42085),(38 204.63177),(39 206.42703),(40 205.47195),(41 201.6955),(42 204.7517),(43 207.41827),(44 206.64851),(45 207.86998),(46 209.56866),(47 207.80687),(48 211.4102),(49 207.71227),(50 207.86865),(51 203.56802),(52 206.1971),(53 206.39583),(54 204.20236),(55 208.82928),(56 206.57408),(57 211.5413),(58 210.15646),(59 206.23375),(60 204.93124),(61 209.83719),(62 209.6144),(63 203.75584),(64 206.1201),(65 198.7006),(66 202.33505),(67 201.93755),(68 202.09491),(69 202.67401),(70 202.39032),(71 205.88184),(72 206.05751),(73 202.7531),(74 206.2642),(75 200.00928),(76 206.53966),(77 204.636),(78 209.12994),(79 205.33089),
(1 153.07094),(2 175.6791),(3 194.81075),(4 210.01895),(5 223.45772),(6 234.17178),(7 234.07211),(8 235.36154),(9 228.49757),(10 223.7546),(11 217.2423),(12 215.74287),(13 208.98561),(14 210.55818),(15 210.36325),(16 219.60493),(17 223.53786),(18 225.21365),(19 230.21768),(20 229.48032),(21 225.25156),(22 218.41734),(23 220.08037),(24 216.33263),(25 215.40665),(26 211.67229),(27 214.26102),(28 213.1301),(29 213.49695),(30 221.0757),(31 222.20488),(32 224.31729),(33 221.10106),(34 220.40794),(35 216.45216),(36 217.26527),(37 221.45482),(38 217.29851),(39 217.74117),(40 219.0711),(41 221.1464),(42 216.16216),(43 219.68697),(44 219.54036),(45 220.85011),(46 218.41441),(47 216.47021),(48 215.50356),(49 210.9632),(50 212.86118),(51 216.1769),(52 217.52974),(53 212.70042),(54 210.68884),(55 211.5595),(56 212.09662),(57 214.36891),(58 212.98361),(59 213.51164),(60 207.95406),(61 214.11194),(62 210.23691),(63 208.60725),(64 207.14664),(65 214.455),(66 213.83682),(67 210.74078),(68 213.52805),(69 215.91566),(70 215.17099),(71 215.23727),(72 213.76575),(73 213.30124),(74 214.83815),(75 214.27774),(76 213.18062),(77 209.65656),(78 214.50412),(79 219.89606),
(1 146.78595),(2 171.49873),(3 186.5492),(4 202.89572),(5 213.94353),(6 225.44937),(7 225.27095),(8 224.99411),(9 217.66116),(10 211.1499),(11 205.93443),(12 201.75922),(13 201.87607),(14 197.37189),(15 203.38623),(16 209.06569),(17 213.30847),(18 218.12671),(19 215.72218),(20 216.3558),(21 211.94261),(22 204.37422),(23 206.39227),(24 207.40135),(25 203.48582),(26 208.02322),(27 205.99593),(28 205.90479),(29 208.99399),(30 207.88834),(31 211.47888),(32 212.82088),(33 207.89816),(34 204.75105),(35 206.4966),(36 205.05798),(37 208.8887),(38 207.72136),(39 207.88004),(40 210.523),(41 208.08702),(42 209.59308),(43 209.39651),(44 207.7593),(45 206.59915),(46 202.45132),(47 203.18732),(48 201.22981),(49 201.1871),(50 203.38528),(51 205.47835),(52 206.57036),(53 204.35004),(54 206.8906),(55 202.89883),(56 202.45416),(57 203.09358),(58 201.56528),(59 205.15276),(60 202.30933),(61 199.43962),(62 200.08655),(63 202.60063),(64 199.91185),(65 202.47687),(66 200.30122),(67 198.0712),(68 199.95639),(69 197.44188),(70 203.26337),(71 202.63727),(72 202.50845),(73 203.75714),(74 203.4541),(75 204.67006),(76 208.51102),(77 203.53482),(78 202.36858),(79 204.36037),
(1 135.1425),(2 159.16249),(3 171.7501),(4 189.10951),(5 204.97025),(6 209.04173),(7 211.265),(8 204.14975),(9 199.55637),(10 193.10304),(11 185.71973),(12 188.02768),(13 189.60408),(14 193.06445),(15 199.94533),(16 205.5416),(17 208.08437),(18 208.94879),(19 202.39983),(20 202.5846),(21 195.8076),(22 194.58334),(23 192.84476),(24 193.12376),(25 189.41324),(26 196.03401),(27 192.80244),(28 196.00969),(29 197.37115),(30 193.09698),(31 195.51544),(32 191.04713),(33 190.13846),(34 189.91975),(35 189.29262),(36 190.723),(37 194.96732),(38 193.95615),(39 197.03436),(40 199.20927),(41 195.10617),(42 196.77336),(43 197.45706),(44 192.55211),(45 193.46045),(46 189.83595),(47 191.52348),(48 194.43802),(49 192.46796),(50 190.89787),(51 191.27382),(52 192.65799),(53 192.87067),(54 192.02432),(55 192.60046),(56 191.56123),(57 189.08609),(58 192.40823),(59 191.58664),(60 190.6896),(61 192.65274),(62 190.91512),(63 192.74356),(64 193.0535),(65 190.60303),(66 190.73183),(67 188.27315),(68 189.63248),(69 192.57652),(70 193.487),(71 195.70673),(72 200.2493),(73 199.8638),(74 198.07831),(75 195.02739),(76 192.23734),(77 192.62292),(78 190.11491),(79 190.64154),
(1 119.30161),(2 135.85544),(3 149.53049),(4 167.13614),(5 177.36017),(6 179.4072),(7 180.49648),(8 177.06226),(9 171.94258),(10 164.76988),(11 163.36371),(12 165.57895),(13 167.85915),(14 170.01122),(15 179.17624),(16 184.87656),(17 182.84338),(18 181.64352),(19 179.34496),(20 177.33482),(21 175.00516),(22 173.87819),(23 174.32848),(24 172.5315),(25 173.01457),(26 178.80678),(27 178.05472),(28 177.13287),(29 176.98752),(30 171.97304),(31 169.22917),(32 171.07884),(33 169.94563),(34 169.32117),(35 169.03546),(36 171.38614),(37 176.29282),(38 176.80849),(39 177.28699),(40 179.6038),(41 175.20749),(42 170.92244),(43 173.04234),(44 168.5221),(45 167.86572),(46 170.29546),(47 168.22218),(48 167.83022),(49 168.93678),(50 169.69461),(51 167.58125),(52 166.96667),(53 167.95068),(54 164.53021),(55 166.35802),(56 164.64528),(57 166.61441),(58 167.32898),(59 168.26357),(60 169.95049),(61 169.07582),(62 170.19228),(63 173.22359),(64 170.94614),(65 170.01462),(66 169.00665),(67 169.8567),(68 170.58304),(69 170.37001),(70 173.97234),(71 173.76245),(72 174.45345),(73 174.27463),(74 173.4165),(75 169.96864),(76 173.44566),(77 171.3433),(78 171.0674),(79 172.15031),
(1 119.23726),(2 136.1205),(3 150.81369),(4 167.57541),(5 177.95575),(6 179.53662),(7 181.08101),(8 176.40517),(9 169.41864),(10 164.42723),(11 162.84921),(12 170.5104),(13 171.64102),(14 174.05063),(15 183.6765),(16 184.14911),(17 183.82248),(18 184.01695),(19 179.59454),(20 175.6696),(21 177.51422),(22 175.40158),(23 176.62073),(24 176.07047),(25 181.30414),(26 181.43016),(27 182.44423),(28 181.12376),(29 177.51689),(30 174.48723),(31 173.36955),(32 175.7294),(33 174.52214),(34 174.26508),(35 177.90619),(36 176.38301),(37 176.21233),(38 177.11198),(39 175.95163),(40 175.44325),(41 173.07605),(42 170.70525),(43 170.28912),(44 171.71895),(45 172.93236),(46 175.12814),(47 174.44096),(48 173.87224),(49 175.19255),(50 176.0615),(51 171.95436),(52 175.11394),(53 168.65454),(54 171.89096),(55 171.1114),(56 172.28873),(57 172.18797),(58 171.29057),(59 175.05229),(60 175.68051),(61 172.32724),(62 174.83078),(63 174.14159),(64 173.94641),(65 172.90935),(66 175.54688),(67 172.17374),(68 173.55945),(69 174.2144),(70 174.95886),(71 176.93512),(72 179.49428),(73 178.4914),(74 173.73257),(75 175.11751),(76 175.614),(77 173.47408),(78 172.63025),(79 172.42218),
(1 122.91192),(2 137.48662),(3 152.09271),(4 164.87915),(5 177.64606),(6 177.86852),(7 179.95815),(8 174.9206),(9 165.20995),(10 163.42798),(11 159.88329),(12 165.85954),(13 169.72478),(14 176.68329),(15 181.27434),(16 180.36914),(17 177.09831),(18 176.65698),(19 174.08139),(20 172.17209),(21 171.00815),(22 171.64592),(23 171.99922),(24 177.52362),(25 176.58907),(26 177.39783),(27 173.79684),(28 174.26595),(29 173.11313),(30 169.48656),(31 167.42616),(32 167.9098),(33 170.81456),(34 169.73781),(35 173.04785),(36 171.91077),(37 173.28104),(38 171.60323),(39 172.16605),(40 166.00546),(41 169.00482),(42 168.53076),(43 170.82727),(44 169.32288),(45 171.17229),(46 169.80653),(47 171.73962),(48 170.51123),(49 170.27472),(50 166.68365),(51 166.02927),(52 169.6339),(53 170.1835),(54 168.32668),(55 170.85506),(56 171.1334),(57 168.92186),(58 168.25456),(59 168.236),(60 172.21992),(61 169.47043),(62 169.55695),(63 166.10143),(64 165.95876),(65 167.51129),(66 166.92854),(67 166.46512),(68 166.43787),(69 170.17935),(70 168.47769),(71 167.80153),(72 170.67123),(73 169.87186),(74 165.52606),(75 166.14636),(76 168.4539),(77 168.5212),(78 167.70726),(79 167.22263),
