1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 71.051056),(2 228.59496),(3 429.75443),(4 646.87036),(5 861.9696),(6 1065.8373),(7 1259.2388),(8 1446.344),(9 1634.1564),(10 1825.0225),(11 2010.5466),(12 2183.2708),(13 2330.6814),(14 2463.9084),(15 2588.578),(16 2708.857),(17 2831.1812),(18 2951.0393),(19 3056.938),(20 3142.2305),(21 3228.8442),(22 3314.2917),(23 3410.006),(24 3518.4653),(25 3640.264),(26 3759.3252),(27 3871.2327),(28 3965.0896),(29 4040.5137),(30 4110.476),(31 4180.322),(32 4235.267),(33 4268.149),(34 4276.9434),(35 4273.171),(36 4269.633),(37 4276.53),(38 4297.4434),(39 4319.8926),(40 4323.927),(41 4299.3315),(42 4249.593),(43 4197.427),(44 4137.681),(45 4077.5327),(46 4030.9624),(47 3991.7693),(48 3943.4487),(49 3890.2373),(50 3830.4583),(51 3777.6157),(52 3730.1736),(53 3711.1467),(54 3723.2402),(55 3765.562),(56 3823.2017),(57 3904.6929),(58 3992.058),(59 4102.325),(60 4240.55),(61 4400.049),(62 4583.0537),(63 4783.2925),(64 4982.113),(65 5185.6787),(66 5380.7637),(67 5562.0044),(68 5733.608),(69 5886.45),(70 5999.3467),(71 6078.508),(72 6131.978),(73 6164.9575),(74 6178.8794),(75 6194.652),(76 6211.954),(77 6235.8374),(78 6263.756),(79 6298.1284),
(1 834.2208),(2 1758.459),(3 1927.2195),(4 1918.862),(5 1962.2681),(6 1985.7072),(7 2018.1211),(8 2069.671),(9 2079.6064),(10 2104.223),(11 2156.9492),(12 2145.9763),(13 2167.9421),(14 2213.7031),(15 2187.516),(16 2194.6096),(17 2247.2754),(18 2303.705),(19 2334.2979),(20 2330.8364),(21 2331.3633),(22 2327.4353),(23 2315.1182),(24 2291.9412),(25 2292.7593),(26 2324.9836),(27 2383.8098),(28 2379.247),(29 2334.5725),(30 2337.254),(31 2346.2644),(32 2381.9656),(33 2426.6665),(34 2429.2773),(35 2332.8079),(36 2210.5088),(37 2221.2852),(38 2339.5725),(39 2420.086),(40 2372.0264),(41 2297.3577),(42 2310.743),(43 2348.0208),(44 2353.6855),(45 2368.346),(46 2415.7253),(47 2396.1892),(48 2321.7585),(49 2305.3862),(50 2297.663),(51 2381.0994),(52 2501.4292),(53 2458.481),(54 2312.628),(55 2289.4973),(56 2401.0725),(57 2425.518),(58 2344.829),(59 2283.8127),(60 2238.0679),(61 2235.3503),(62 2269.0889),(63 2307.2258),(64 2318.219),(65 2284.9268),(66 2303.2607),(67 2333.9692),(68 2315.2322),(69 2308.177),(70 2344.6147),(71 2360.641),(72 2322.97),(73 2320.097),(74 2362.0205),(75 2337.0479),(76 2263.4011),(77 2315.6096),(78 2401.0703),(79 2428.863),
(1 855.5468),(2 1725.6781),(3 1868.57),(4 1911.5266),(5 1952.0516),(6 1952.6523),(7 2025.666),(8 2037.5828),(9 2000.1488),(10 2119.467),(11 2203.5378),(12 2170.2505),(13 2222.2937),(14 2248.561),(15 2140.9656),(16 2112.7336),(17 2198.311),(18 2219.8904),(19 2210.472),(20 2201.634),(21 2206.8115),(22 2254.242),(23 2253.8147),(24 2206.9885),(25 2205.7246),(26 2205.0352),(27 2226.7922),(28 2235.01),(29 2249.2126),(30 2275.876),(31 2247.172),(32 2266.217),(33 2296.1416),(34 2281.679),(35 2214.885),(36 2180.749),(37 2179.8474),(38 2182.7512),(39 2195.4063),(40 2174.2456),(41 2111.5273),(42 2086.8271),(43 2139.6206),(44 2190.7568),(45 2208.1814),(46 2225.375),(47 2201.2192),(48 2173.3755),(49 2175.7878),(50 2133.4482),(51 2159.4412),(52 2243.193),(53 2252.036),(54 2194.9685),(55 2181.395),(56 2206.3494),(57 2202.707),(58 2211.8806),(59 2202.4026),(60 2145.1414),(61 2099.0452),(62 2144.0676),(63 2173.4124),(64 2136.4868),(65 2098.2178),(66 2113.8396),(67 2173.7505),(68 2197.0293),(69 2210.6846),(70 2202.684),(71 2195.2275),(72 2172.0613),(73 2196.075),(74 2248.2368),(75 2234.6775),(76 2206.0598),(77 2276.6702),(78 2321.9536),(79 2225.3647),
(1 771.88086),(2 1480.4203),(3 1610.8022),(4 1739.3153),(5 1790.4022),(6 1715.8431),(7 1717.869),(8 1747.0111),(9 1711.408),(10 1785.2571),(11 1895.0774),(12 1890.1222),(13 1897.091),(14 1895.0432),(15 1846.6213),(16 1861.8693),(17 1874.6106),(18 1850.3594),(19 1880.7762),(20 1904.023),(21 1877.4591),(22 1863.5422),(23 1907.1322),(24 1934.6653),(25 1933.2734),(26 1872.5707),(27 1805.2607),(28 1743.1279),(29 1724.9858),(30 1733.975),(31 1760.0435),(32 1785.4991),(33 1749.4548),(34 1746.7063),(35 1731.6244),(36 1689.8977),(37 1686.9701),(38 1695.9113),(39 1670.6836),(40 1695.8782),(41 1749.068),(42 1782.9403),(43 1789.8557),(44 1784.5011),(45 1794.073),(46 1800.2429),(47 1806.9983),(48 1820.298),(49 1824.0817),(50 1814.8877),(51 1846.0214),(52 1893.3463),(53 1897.2338),(54 1905.3336),(55 1886.7677),(56 1836.5944),(57 1809.5297),(58 1868.2501),(59 1832.2456),(60 1738.5417),(61 1772.0536),(62 1864.3489),(63 1803.6309),(64 1733.604),(65 1751.068),(66 1770.7545),(67 1817.4393),(68 1890.6147),(69 1886.7534),(70 1804.0448),(71 1798.4362),(72 1827.6514),(73 1834.5072),(74 1816.8262),(75 1809.7108),(76 1815.9983),(77 1830.2905),(78 1817.0647),(79 1835.9944),
(1 711.96185),(2 1285.7731),(3 1358.7072),(4 1393.6798),(5 1447.6436),(6 1488.6575),(7 1511.6012),(8 1516.9434),(9 1503.6624),(10 1543.4806),(11 1635.3608),(12 1668.9344),(13 1627.5283),(14 1597.5045),(15 1646.3877),(16 1664.5524),(17 1636.7),(18 1620.6163),(19 1619.9415),(20 1612.463),(21 1662.7971),(22 1686.5532),(23 1643.1742),(24 1617.271),(25 1608.3757),(26 1569.3136),(27 1561.2125),(28 1549.1815),(29 1530.7632),(30 1578.5481),(31 1649.2692),(32 1648.182),(33 1590.8564),(34 1577.2117),(35 1597.105),(36 1578.4097),(37 1559.1292),(38 1613.8369),(39 1651.0363),(40 1648.0206),(41 1652.823),(42 1628.7893),(43 1588.6088),(44 1588.177),(45 1587.7463),(46 1595.6116),(47 1654.6051),(48 1688.541),(49 1665.9615),(50 1630.6852),(51 1659.6278),(52 1637.9198),(53 1619.6754),(54 1633.6868),(55 1629.3488),(56 1649.6881),(57 1628.0153),(58 1628.4031),(59 1631.3356),(60 1565.2056),(61 1497.5558),(62 1526.6909),(63 1524.3676),(64 1532.8778),(65 1584.5164),(66 1600.0977),(67 1635.084),(68 1657.4866),(69 1633.6996),(70 1607.2267),(71 1604.0073),(72 1569.5868),(73 1518.4084),(74 1515.4435),(75 1582.6982),(76 1610.1049),(77 1560.3467),(78 1523.7323),(79 1553.1549),
(1 773.06757),(2 1338.1725),(3 1382.0868),(4 1401.3438),(5 1453.5381),(6 1502.7667),(7 1486.1619),(8 1454.924),(9 1456.0996),(10 1556.8597),(11 1634.9501),(12 1594.648),(13 1584.5879),(14 1607.2382),(15 1658.3741),(16 1667.7328),(17 1587.9305),(18 1573.0244),(19 1606.4343),(20 1607.5413),(21 1576.9072),(22 1555.3013),(23 1588.0193),(24 1645.555),(25 1605.2091),(26 1523.5778),(27 1533.0791),(28 1567.1847),(29 1537.1537),(30 1507.0653),(31 1537.5968),(32 1548.8131),(33 1552.0897),(34 1534.8881),(35 1540.5778),(36 1548.9695),(37 1581.4427),(38 1585.5388),(39 1537.7943),(40 1564.464),(41 1633.7245),(42 1603.3158),(43 1527.132),(44 1550.179),(45 1599.3055),(46 1574.1615),(47 1582.5248),(48 1525.4597),(49 1503.5522),(50 1520.3597),(51 1510.0746),(52 1442.1448),(53 1417.3464),(54 1477.723),(55 1497.8038),(56 1506.4877),(57 1528.1963),(58 1584.3103),(59 1596.9061),(60 1517.7236),(61 1485.8823),(62 1495.2982),(63 1504.2997),(64 1537.6147),(65 1568.1221),(66 1564.6157),(67 1603.3151),(68 1617.4877),(69 1546.8533),(70 1484.0496),(71 1503.5923),(72 1519.111),(73 1492.607),(74 1472.8615),(75 1519.2805),(76 1558.4109),(77 1601.4364),(78 1592.1118),(79 1549.1074),
(1 748.50525),(2 1234.7184),(3 1311.5143),(4 1404.5149),(5 1436.4318),(6 1460.7764),(7 1476.4323),(8 1448.7345),(9 1488.1013),(10 1537.4542),(11 1543.7308),(12 1516.6847),(13 1542.2942),(14 1606.9281),(15 1634.8958),(16 1645.1205),(17 1617.2821),(18 1604.2197),(19 1602.1217),(20 1583.0269),(21 1592.3098),(22 1572.8723),(23 1583.7012),(24 1561.6985),(25 1526.3224),(26 1492.0885),(27 1508.9431),(28 1508.8091),(29 1515.4946),(30 1490.2758),(31 1488.8583),(32 1498.5734),(33 1509.3501),(34 1488.2312),(35 1467.8018),(36 1517.1526),(37 1543.3074),(38 1551.9612),(39 1554.2286),(40 1542.0565),(41 1532.3215),(42 1533.0852),(43 1509.102),(44 1523.1105),(45 1540.287),(46 1552.1157),(47 1591.1023),(48 1574.3705),(49 1525.9751),(50 1527.1852),(51 1544.8899),(52 1458.0524),(53 1434.9589),(54 1506.4437),(55 1550.8582),(56 1535.6803),(57 1518.0626),(58 1512.3373),(59 1533.9113),(60 1530.8923),(61 1529.2471),(62 1542.9124),(63 1585.5652),(64 1603.3547),(65 1603.0311),(66 1571.4081),(67 1567.6981),(68 1613.7468),(69 1561.9608),(70 1494.1687),(71 1486.6069),(72 1472.8436),(73 1525.31),(74 1550.699),(75 1533.0143),(76 1538.5038),(77 1553.6084),(78 1495.1338),(79 1504.1837),
(1 739.2261),(2 1204.6753),(3 1280.1823),(4 1298.8901),(5 1332.3518),(6 1384.104),(7 1393.8192),(8 1363.8678),(9 1411.9177),(10 1456.7808),(11 1485.9194),(12 1464.0475),(13 1455.5338),(14 1481.1805),(15 1536.229),(16 1552.936),(17 1467.7069),(18 1472.1421),(19 1517.5706),(20 1487.9595),(21 1474.9238),(22 1492.1122),(23 1513.2694),(24 1474.9253),(25 1483.398),(26 1464.6445),(27 1445.5759),(28 1435.8564),(29 1437.9238),(30 1476.0709),(31 1489.4359),(32 1463.7876),(33 1487.7196),(34 1507.6741),(35 1503.1766),(36 1474.1993),(37 1480.9095),(38 1486.0828),(39 1451.3728),(40 1443.9047),(41 1478.7256),(42 1492.7369),(43 1461.9375),(44 1468.8623),(45 1466.8389),(46 1451.0144),(47 1470.6876),(48 1486.9056),(49 1502.6759),(50 1502.7188),(51 1506.1167),(52 1473.8185),(53 1447.061),(54 1473.9668),(55 1483.1765),(56 1440.9049),(57 1437.2072),(58 1415.7057),(59 1402.4229),(60 1434.8309),(61 1424.5076),(62 1422.7723),(63 1455.1666),(64 1448.6385),(65 1441.4296),(66 1423.5896),(67 1394.4974),(68 1385.1904),(69 1386.0819),(70 1393.1111),(71 1414.5472),(72 1405.3586),(73 1416.8181),(74 1410.0696),(75 1417.8932),(76 1465.0233),(77 1445.1628),(78 1407.7905),(79 1406.2662),
(1 740.9318),(2 1099.0117),(3 1145.8899),(4 1177.0493),(5 1194.9749),(6 1212.6932),(7 1218.946),(8 1296.5002),(9 1373.2533),(10 1346.4952),(11 1355.1563),(12 1421.0609),(13 1454.2047),(14 1464.5914),(15 1477.0247),(16 1426.3818),(17 1384.2813),(18 1395.176),(19 1390.7314),(20 1359.2563),(21 1345.2833),(22 1346.438),(23 1380.6683),(24 1358.4381),(25 1348.6011),(26 1351.1312),(27 1342.9147),(28 1338.8809),(29 1361.2358),(30 1389.7896),(31 1429.428),(32 1409.8635),(33 1413.0502),(34 1416.1709),(35 1400.1777),(36 1400.0029),(37 1399.2773),(38 1412.1674),(39 1371.1866),(40 1377.1945),(41 1378.6323),(42 1386.264),(43 1389.16),(44 1371.0688),(45 1386.692),(46 1375.2046),(47 1366.6477),(48 1349.7064),(49 1361.7528),(50 1389.6115),(51 1377.1603),(52 1337.9879),(53 1349.6714),(54 1403.1954),(55 1410.0953),(56 1379.1107),(57 1383.5216),(58 1379.4497),(59 1382.1417),(60 1379.6521),(61 1368.2169),(62 1373.5809),(63 1334.6233),(64 1339.257),(65 1365.2518),(66 1349.3859),(67 1335.6863),(68 1325.4645),(69 1359.5369),(70 1363.296),(71 1366.1078),(72 1335.1799),(73 1299.8619),(74 1302.0271),(75 1322.686),(76 1381.1044),(77 1394.3877),(78 1375.3268),(79 1355.0997),
(1 672.2374),(2 994.33527),(3 1062.0167),(4 1084.0457),(5 1130.4901),(6 1145.886),(7 1213.0359),(8 1293.5056),(9 1330.7263),(10 1337.995),(11 1335.94),(12 1336.6123),(13 1333.5531),(14 1302.3452),(15 1314.8676),(16 1309.4728),(17 1291.1599),(18 1293.8291),(19 1293.5507),(20 1261.6672),(21 1251.0746),(22 1258.6036),(23 1226.3408),(24 1235.202),(25 1219.8169),(26 1233.681),(27 1252.5175),(28 1285.7421),(29 1281.4077),(30 1281.7728),(31 1304.1359),(32 1314.2198),(33 1314.9949),(34 1297.5819),(35 1298.7762),(36 1307.1995),(37 1295.5353),(38 1269.3961),(39 1227.3237),(40 1235.239),(41 1258.7303),(42 1219.9792),(43 1213.6415),(44 1246.3347),(45 1254.6669),(46 1224.0552),(47 1227.9357),(48 1198.0459),(49 1222.3435),(50 1245.3228),(51 1265.8574),(52 1239.4655),(53 1188.5127),(54 1213.5845),(55 1227.3643),(56 1234.0271),(57 1245.3022),(58 1259.3945),(59 1269.2358),(60 1237.5308),(61 1212.8673),(62 1213.2158),(63 1209.9962),(64 1231.0258),(65 1206.7976),(66 1208.6749),(67 1224.7131),(68 1239.8784),(69 1271.1787),(70 1251.2954),(71 1219.004),(72 1199.0088),(73 1214.0957),(74 1209.7664),(75 1261.1355),(76 1288.2468),(77 1246.6914),(78 1225.8639),(79 1196.1636),
(1 756.56976),(2 1058.206),(3 1151.8552),(4 1201.8158),(5 1231.5612),(6 1233.6337),(7 1333.9304),(8 1363.3838),(9 1373.1205),(10 1401.7026),(11 1444.8419),(12 1462.2505),(13 1436.0388),(14 1414.2057),(15 1426.5299),(16 1409.9156),(17 1384.1229),(18 1372.2391),(19 1329.0476),(20 1342.228),(21 1331.7557),(22 1310.8413),(23 1328.3083),(24 1312.5164),(25 1274.6769),(26 1310.4707),(27 1282.8419),(28 1318.8508),(29 1375.4692),(30 1361.0149),(31 1345.0895),(32 1347.7828),(33 1348.077),(34 1371.7645),(35 1378.8257),(36 1363.6473),(37 1369.0004),(38 1356.3862),(39 1319.441),(40 1336.7168),(41 1354.8291),(42 1318.4745),(43 1330.0881),(44 1336.4332),(45 1357.4517),(46 1329.6125),(47 1338.6572),(48 1308.0924),(49 1341.3018),(50 1347.747),(51 1350.2899),(52 1312.9275),(53 1300.6274),(54 1308.7191),(55 1325.2229),(56 1327.5901),(57 1283.6163),(58 1324.8024),(59 1315.0907),(60 1290.6575),(61 1268.2094),(62 1286.9066),(63 1323.4462),(64 1318.0509),(65 1332.5237),(66 1315.881),(67 1294.465),(68 1311.7577),(69 1331.6901),(70 1339.4486),(71 1320.6093),(72 1337.7229),(73 1337.0831),(74 1339.8964),(75 1362.8079),(76 1377.8661),(77 1371.6309),(78 1340.0759),(79 1317.3491),
(1 676.8241),(2 977.8082),(3 1027.7156),(4 1068.6971),(5 1115.7427),(6 1155.0781),(7 1169.4425),(8 1183.8528),(9 1205.4308),(10 1252.5615),(11 1259.2258),(12 1243.9302),(13 1230.2557),(14 1208.1824),(15 1237.2306),(16 1250.3993),(17 1214.5596),(18 1171.5815),(19 1173.4719),(20 1171.6708),(21 1156.643),(22 1157.1586),(23 1144.59),(24 1144.9382),(25 1147.4507),(26 1171.7429),(27 1160.2499),(28 1163.6976),(29 1184.233),(30 1190.0645),(31 1172.6804),(32 1176.4883),(33 1209.3369),(34 1230.0753),(35 1225.5477),(36 1176.9294),(37 1148.6914),(38 1177.945),(39 1168.3124),(40 1136.2771),(41 1142.3013),(42 1146.4305),(43 1130.2148),(44 1121.6066),(45 1149.7437),(46 1165.5315),(47 1136.737),(48 1135.8508),(49 1133.1761),(50 1125.5698),(51 1104.1079),(52 1100.4194),(53 1078.3589),(54 1110.3751),(55 1138.1053),(56 1138.7305),(57 1120.9731),(58 1138.3662),(59 1145.1187),(60 1145.4583),(61 1134.0006),(62 1123.2749),(63 1122.3853),(64 1116.4943),(65 1129.8597),(66 1133.6625),(67 1131.7253),(68 1125.2856),(69 1145.3911),(70 1157.4218),(71 1155.9529),(72 1163.2264),(73 1178.9065),(74 1189.6038),(75 1212.2036),(76 1202.5507),(77 1186.9668),(78 1167.4108),(79 1151.3494),
(1 625.26636),(2 863.3267),(3 914.3798),(4 970.1951),(5 1015.38214),(6 1066.687),(7 1084.5237),(8 1093.3821),(9 1099.5496),(10 1133.3615),(11 1152.34),(12 1146.6563),(13 1158.6024),(14 1159.1368),(15 1155.3391),(16 1168.4282),(17 1169.158),(18 1140.0918),(19 1134.5065),(20 1109.622),(21 1099.0758),(22 1079.2944),(23 1064.7192),(24 1063.2883),(25 1087.6582),(26 1090.2543),(27 1094.2467),(28 1077.9543),(29 1083.5477),(30 1118.1481),(31 1119.6116),(32 1103.498),(33 1101.5038),(34 1137.4607),(35 1116.3442),(36 1072.4849),(37 1073.7091),(38 1069.0487),(39 1059.3967),(40 1093.998),(41 1046.4807),(42 1047.3337),(43 1060.6483),(44 1045.5522),(45 1053.6198),(46 1076.7281),(47 1035.8252),(48 1059.679),(49 1060.2487),(50 1065.2496),(51 1048.7726),(52 1065.2162),(53 1057.3175),(54 1050.5944),(55 1070.6865),(56 1048.6412),(57 1052.1699),(58 1064.8724),(59 1076.9431),(60 1080.9009),(61 1066.2075),(62 1074.8159),(63 1078.2428),(64 1077.58),(65 1056.6063),(66 1044.9858),(67 1033.1417),(68 1050.6896),(69 1050.3488),(70 1045.7484),(71 1056.4181),(72 1064.0847),(73 1051.0422),(74 1068.506),(75 1088.1161),(76 1070.6782),(77 1079.3887),(78 1087.7034),(79 1069.781),
(1 695.82416),(2 952.82526),(3 1041.6326),(4 1103.2517),(5 1135.3982),(6 1189.0781),(7 1231.8821),(8 1211.8768),(9 1221.9177),(10 1287.4106),(11 1286.6716),(12 1267.737),(13 1275.3973),(14 1259.0667),(15 1248.3962),(16 1231.481),(17 1221.3544),(18 1196.4315),(19 1187.8607),(20 1173.8579),(21 1167.7911),(22 1185.8236),(23 1186.5802),(24 1181.4933),(25 1223.4666),(26 1211.1147),(27 1179.0011),(28 1188.1112),(29 1190.4008),(30 1214.16),(31 1179.608),(32 1173.753),(33 1173.2963),(34 1185.9796),(35 1174.1924),(36 1169.0292),(37 1175.4198),(38 1172.4552),(39 1159.2374),(40 1175.0905),(41 1159.0421),(42 1144.9409),(43 1141.9873),(44 1140.5275),(45 1148.7977),(46 1167.4087),(47 1154.5204),(48 1169.6122),(49 1168.1257),(50 1142.674),(51 1146.7479),(52 1139.2885),(53 1160.0618),(54 1172.1122),(55 1201.3467),(56 1173.743),(57 1168.4205),(58 1164.3328),(59 1182.4406),(60 1177.4609),(61 1194.884),(62 1172.9877),(63 1187.0756),(64 1188.8217),(65 1200.5569),(66 1187.3234),(67 1184.1654),(68 1193.7694),(69 1193.4316),(70 1188.4572),(71 1172.8214),(72 1180.5345),(73 1178.7161),(74 1182.2231),(75 1204.8295),(76 1215.2637),(77 1193.5967),(78 1176.796),(79 1206.8616),
(1 680.5367),(2 899.2251),(3 979.6284),(4 1030.1423),(5 1057.4828),(6 1093.4712),(7 1140.1295),(8 1117.4974),(9 1135.7485),(10 1191.4427),(11 1183.6934),(12 1167.0409),(13 1173.2378),(14 1150.651),(15 1155.2141),(16 1151.8662),(17 1110.8564),(18 1115.5018),(19 1098.406),(20 1078.259),(21 1096.7825),(22 1119.075),(23 1105.8765),(24 1108.15),(25 1123.7114),(26 1134.4886),(27 1114.0703),(28 1112.494),(29 1092.3927),(30 1118.1477),(31 1111.5208),(32 1096.705),(33 1081.7013),(34 1079.323),(35 1076.8365),(36 1070.6656),(37 1072.7253),(38 1083.5099),(39 1106.4338),(40 1124.0311),(41 1128.9424),(42 1126.6879),(43 1103.1238),(44 1078.6724),(45 1088.7172),(46 1108.1152),(47 1117.137),(48 1100.689),(49 1102.912),(50 1126.8699),(51 1118.3204),(52 1108.3359),(53 1109.367),(54 1091.3455),(55 1111.0482),(56 1111.8082),(57 1099.185),(58 1112.2719),(59 1110.2633),(60 1131.1539),(61 1134.0416),(62 1104.9419),(63 1107.6858),(64 1120.1927),(65 1107.7145),(66 1116.6731),(67 1108.2524),(68 1105.4277),(69 1133.0696),(70 1124.6835),(71 1127.577),(72 1102.3396),(73 1092.573),(74 1122.1228),(75 1123.2206),(76 1126.8287),(77 1109.0175),(78 1114.479),(79 1108.2743),
(1 627.886),(2 806.3925),(3 884.33075),(4 940.8364),(5 961.3025),(6 984.29974),(7 1017.3788),(8 1028.9666),(9 1032.5107),(10 1026.787),(11 1034.3059),(12 1036.7465),(13 1037.6823),(14 1042.8025),(15 1037.4429),(16 1023.97095),(17 1021.4063),(18 967.86786),(19 969.6282),(20 989.13617),(21 1021.15753),(22 1039.08),(23 1026.9274),(24 1013.03503),(25 1041.6664),(26 1046.5043),(27 1032.5806),(28 1037.7443),(29 1009.5396),(30 1016.25397),(31 1031.2361),(32 1011.0638),(33 1005.6971),(34 996.53143),(35 992.08),(36 981.33295),(37 997.01044),(38 1004.71436),(39 999.89764),(40 997.9267),(41 997.55084),(42 981.9843),(43 992.0851),(44 999.6686),(45 985.38074),(46 986.3931),(47 983.4073),(48 956.65985),(49 971.6884),(50 987.85785),(51 1001.3063),(52 972.42957),(53 959.07654),(54 937.54504),(55 957.1655),(56 947.9323),(57 953.39276),(58 959.2944),(59 980.6251),(60 974.7134),(61 963.11),(62 949.80743),(63 956.66986),(64 960.3669),(65 974.63434),(66 970.21173),(67 964.6496),(68 974.21136),(69 993.60785),(70 992.49945),(71 992.96),(72 977.4112),(73 978.15283),(74 990.4151),(75 970.7659),(76 968.7707),(77 969.43933),(78 962.9663),(79 962.269),
(1 573.4246),(2 708.3968),(3 779.1129),(4 833.25354),(5 863.29376),(6 895.82996),(7 904.7611),(8 922.61237),(9 936.0874),(10 901.90027),(11 930.7455),(12 920.0105),(13 915.14545),(14 898.3381),(15 872.32385),(16 861.7462),(17 852.0944),(18 827.68536),(19 854.1035),(20 824.7008),(21 865.19635),(22 858.0524),(23 861.30536),(24 868.02094),(25 871.8363),(26 876.0045),(27 895.40173),(28 888.06354),(29 892.8165),(30 889.16864),(31 896.1481),(32 863.2323),(33 863.6365),(34 871.4466),(35 863.65186),(36 855.586),(37 857.1978),(38 864.1667),(39 852.0979),(40 851.9086),(41 868.5099),(42 855.7957),(43 838.3475),(44 853.6959),(45 837.9429),(46 829.41473),(47 850.1795),(48 862.8709),(49 855.71277),(50 855.7379),(51 874.1783),(52 844.87),(53 854.9129),(54 835.8218),(55 841.0209),(56 849.53253),(57 849.45123),(58 832.7894),(59 851.19794),(60 839.32886),(61 849.1012),(62 837.35626),(63 846.75903),(64 835.9823),(65 837.95953),(66 835.2191),(67 860.84485),(68 866.0685),(69 856.6443),(70 847.3833),(71 851.4328),(72 855.719),(73 858.1699),(74 846.7706),(75 857.3701),(76 861.26373),(77 850.68726),(78 851.9915),(79 849.7499),
