1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 30.649454),(2 105.27963),(3 200.53716),(4 295.46783),(5 378.05875),(6 438.73038),(7 475.1528),(8 488.97482),(9 487.17923),(10 480.64975),(11 473.66196),(12 467.57877),(13 464.95654),(14 467.36057),(15 476.37418),(16 491.93817),(17 515.2115),(18 545.1518),(19 581.30945),(20 620.7889),(21 657.74506),(22 682.6722),(23 692.6084),(24 687.09045),(25 666.5883),(26 630.80145),(27 591.5227),(28 558.9067),(29 542.1391),(30 545.5998),(31 566.617),(32 602.50354),(33 650.28973),(34 700.96747),(35 744.59186),(36 776.5078),(37 798.0146),(38 809.09033),(39 807.92017),(40 791.36786),(41 763.7045),(42 733.15137),(43 704.0347),(44 681.9882),(45 671.31824),(46 675.14215),(47 692.41003),(48 719.16394),(49 748.036),(50 772.6657),(51 793.0167),(52 808.91895),(53 822.18146),(54 832.8455),(55 840.1137),(56 843.78125),(57 845.88635),(58 849.4838),(59 854.9071),(60 862.5452),(61 873.31836),(62 886.91943),(63 904.69214),(64 922.1793),(65 939.3149),(66 956.33575),(67 974.11816),(68 989.4826),(69 1001.58307),(70 1009.94214),(71 1014.7618),(72 1016.4522),(73 1015.43585),(74 1015.3862),(75 1016.3015),(76 1017.3434),(77 1018.53516),(78 1015.47107),(79 1006.99744),
(1 99.79998),(2 113.619965),(3 121.99611),(4 129.28831),(5 139.25894),(6 142.90121),(7 145.5937),(8 149.0086),(9 147.40468),(10 147.2243),(11 144.14647),(12 141.73065),(13 143.76604),(14 141.37378),(15 141.95038),(16 142.66972),(17 143.20277),(18 144.39812),(19 147.91513),(20 147.87129),(21 148.96658),(22 150.18195),(23 148.29895),(24 146.35304),(25 143.4043),(26 141.57683),(27 142.45506),(28 145.22719),(29 143.33994),(30 145.15445),(31 144.4537),(32 147.04646),(33 147.94),(34 147.90898),(35 148.65471),(36 149.76662),(37 147.62717),(38 146.96655),(39 146.95082),(40 145.09589),(41 144.52557),(42 145.77347),(43 145.81683),(44 145.58727),(45 144.51273),(46 149.13031),(47 148.47665),(48 148.4379),(49 148.4495),(50 147.17403),(51 146.29247),(52 144.43112),(53 145.12389),(54 145.3786),(55 146.19492),(56 145.15567),(57 145.90402),(58 145.56596),(59 144.73497),(60 143.30066),(61 145.96146),(62 145.95898),(63 144.8975),(64 146.94958),(65 148.2253),(66 148.21585),(67 146.61168),(68 146.16675),(69 147.1178),(70 147.4233),(71 147.43231),(72 147.8843),(73 147.15659),(74 148.62209),(75 145.90733),(76 146.03143),(77 146.5847),(78 144.91199),(79 145.53568),
(1 91.23165),(2 106.287125),(3 113.706856),(4 122.21584),(5 131.03262),(6 138.46373),(7 137.4787),(8 138.66928),(9 136.62378),(10 135.67168),(11 132.30025),(12 129.8342),(13 130.93524),(14 128.68248),(15 130.02599),(16 131.45413),(17 134.5076),(18 135.92673),(19 138.39809),(20 139.91228),(21 138.48552),(22 135.113),(23 132.12396),(24 131.79802),(25 130.38326),(26 126.849335),(27 127.09222),(28 128.10823),(29 128.70361),(30 131.5991),(31 132.16072),(32 133.4219),(33 132.03087),(34 130.8598),(35 129.63263),(36 128.80278),(37 131.00084),(38 128.07472),(39 128.02354),(40 130.71117),(41 128.52219),(42 129.12004),(43 130.32541),(44 130.95758),(45 130.737),(46 130.30957),(47 130.14084),(48 128.9554),(49 128.54599),(50 128.13428),(51 126.86549),(52 127.56626),(53 126.07199),(54 127.42199),(55 127.228386),(56 126.664696),(57 127.78326),(58 127.467995),(59 127.26247),(60 125.55178),(61 126.87492),(62 126.15813),(63 124.32015),(64 124.28316),(65 123.45823),(66 124.50337),(67 125.02681),(68 125.51409),(69 125.660904),(70 126.14297),(71 127.96001),(72 127.07388),(73 126.30056),(74 127.53222),(75 126.45564),(76 126.88051),(77 125.88161),(78 128.70967),(79 128.12337),
(1 80.68799),(2 93.07761),(3 100.41352),(4 109.93614),(5 116.90947),(6 119.48524),(7 120.70802),(8 119.30186),(9 116.27349),(10 112.88246),(11 109.0045),(12 108.50758),(13 108.43413),(14 108.56829),(15 109.83849),(16 113.19679),(17 113.8893),(18 115.77707),(19 114.97877),(20 114.956024),(21 113.06469),(22 110.947716),(23 111.19162),(24 109.72792),(25 108.93887),(26 109.75193),(27 109.97986),(28 109.91749),(29 110.38744),(30 110.391396),(31 110.81089),(32 110.87559),(33 109.17581),(34 109.48334),(35 109.36789),(36 108.038635),(37 109.12589),(38 109.62138),(39 110.18622),(40 111.69055),(41 111.45095),(42 110.280235),(43 111.27256),(44 110.35604),(45 110.106125),(46 108.89455),(47 107.91389),(48 108.834564),(49 107.79307),(50 108.49221),(51 110.27526),(52 108.94151),(53 108.10992),(54 108.806114),(55 108.663994),(56 108.7461),(57 108.6075),(58 108.97407),(59 110.18152),(60 108.805565),(61 108.10712),(62 108.02131),(63 108.78784),(64 108.35809),(65 109.33221),(66 108.99022),(67 107.03684),(68 107.850716),(69 108.62903),(70 108.65885),(71 108.41759),(72 109.40032),(73 110.39167),(74 108.7682),(75 108.707),(76 109.1865),(77 107.80625),(78 108.45406),(79 109.35961),
(1 70.6813),(2 83.12097),(3 89.75232),(4 98.71561),(5 102.57251),(6 104.07693),(7 104.75779),(8 103.17276),(9 100.74606),(10 96.68087),(11 95.3736),(12 96.385345),(13 96.24856),(14 96.64353),(15 99.76042),(16 102.63311),(17 102.104324),(18 102.13057),(19 100.99297),(20 100.08359),(21 99.7051),(22 99.5799),(23 99.49582),(24 98.49439),(25 98.84998),(26 101.26894),(27 100.50739),(28 99.75532),(29 100.468666),(30 97.67944),(31 96.99469),(32 96.88048),(33 96.8049),(34 97.16803),(35 97.50474),(36 98.10262),(37 99.27814),(38 99.54628),(39 99.487816),(40 99.68935),(41 97.756004),(42 96.22003),(43 97.60731),(44 94.990456),(45 95.97184),(46 96.42082),(47 96.46248),(48 96.60899),(49 97.17387),(50 96.28222),(51 96.57525),(52 97.0346),(53 96.25176),(54 94.95343),(55 96.064095),(56 95.616165),(57 95.66789),(58 96.537834),(59 96.56227),(60 96.81008),(61 95.96251),(62 96.81235),(63 96.83908),(64 97.240814),(65 96.511345),(66 96.39993),(67 95.612236),(68 96.548164),(69 95.31875),(70 96.31867),(71 96.79055),(72 98.88113),(73 98.4995),(74 97.7906),(75 97.107315),(76 96.67403),(77 96.80277),(78 96.09391),(79 97.10267),
(1 67.64793),(2 76.698685),(3 83.03799),(4 90.088036),(5 95.28658),(6 95.93144),(7 96.64945),(8 93.988655),(9 89.43453),(10 87.993065),(11 86.89495),(12 89.27015),(13 91.60505),(14 93.88223),(15 96.69392),(16 96.78377),(17 96.89699),(18 94.92605),(19 93.51562),(20 92.49291),(21 91.10342),(22 91.07016),(23 91.997345),(24 92.969345),(25 93.44396),(26 94.37123),(27 92.73504),(28 93.39367),(29 91.32141),(30 89.818),(31 89.48896),(32 89.16887),(33 90.16478),(34 90.7842),(35 92.091415),(36 91.6316),(37 91.98266),(38 91.81999),(39 91.10636),(40 91.3248),(41 88.711624),(42 88.88419),(43 89.676506),(44 89.51956),(45 90.0597),(46 91.38576),(47 90.3286),(48 90.63478),(49 90.43585),(50 90.140945),(51 88.72378),(52 89.60622),(53 88.710045),(54 89.44226),(55 89.61881),(56 89.0767),(57 88.39095),(58 87.75488),(59 88.73023),(60 89.790184),(61 89.75904),(62 90.777115),(63 89.834724),(64 89.418915),(65 89.49466),(66 89.59603),(67 89.92396),(68 89.08357),(69 90.320816),(70 90.393875),(71 90.65799),(72 91.21552),(73 91.672935),(74 90.08415),(75 89.86679),(76 90.71477),(77 90.153915),(78 90.165726),(79 89.55988),
(1 62.721188),(2 71.786514),(3 78.78621),(4 84.041626),(5 87.658775),(6 88.63506),(7 87.04756),(8 83.929634),(9 81.11828),(10 79.647804),(11 80.15478),(12 83.467804),(13 85.385284),(14 86.95412),(15 86.82059),(16 85.502686),(17 84.57814),(18 82.960434),(19 81.52282),(20 81.21458),(21 82.152885),(22 83.55588),(23 84.27979),(24 86.14444),(25 84.05515),(26 82.968376),(27 81.91211),(28 81.418686),(29 81.81287),(30 81.450806),(31 83.568535),(32 83.95934),(33 84.91764),(34 84.38188),(35 84.35278),(36 83.323654),(37 83.728134),(38 82.99414),(39 82.753685),(40 82.245125),(41 82.30173),(42 83.87637),(43 84.67433),(44 84.51415),(45 84.34976),(46 83.8602),(47 83.33724),(48 82.15974),(49 82.55585),(50 81.99314),(51 82.20563),(52 83.22803),(53 83.461716),(54 83.33188),(55 82.121895),(56 83.652534),(57 83.251656),(58 83.39238),(59 83.04567),(60 83.6797),(61 82.94155),(62 82.715126),(63 83.081024),(64 82.53657),(65 82.896484),(66 82.139084),(67 83.10851),(68 82.579704),(69 82.235),(70 82.550255),(71 82.670525),(72 82.42815),(73 83.242165),(74 82.649055),(75 82.613434),(76 82.683754),(77 82.66339),(78 83.14151),(79 82.82877),
(1 56.179905),(2 64.98221),(3 71.98102),(4 78.375824),(5 81.039955),(6 81.96306),(7 79.75835),(8 78.23537),(9 76.92623),(10 75.98345),(11 77.748695),(12 79.20402),(13 79.71206),(14 81.25127),(15 79.1155),(16 77.94804),(17 77.21616),(18 75.47247),(19 75.763084),(20 76.65333),(21 76.76606),(22 77.51812),(23 78.002235),(24 76.469574),(25 76.364975),(26 75.65274),(27 74.889946),(28 75.13171),(29 76.758255),(30 76.8104),(31 77.96831),(32 77.6381),(33 78.19507),(34 77.545494),(35 76.7108),(36 76.37922),(37 76.49126),(38 76.75301),(39 76.732185),(40 77.46692),(41 75.93091),(42 76.749084),(43 75.88345),(44 75.73837),(45 75.37879),(46 75.52855),(47 74.49094),(48 74.6616),(49 75.14869),(50 75.039825),(51 75.8739),(52 75.44681),(53 75.409836),(54 75.883255),(55 75.31966),(56 75.75182),(57 75.520584),(58 75.52387),(59 76.22729),(60 75.597145),(61 76.38),(62 75.6864),(63 75.18194),(64 74.79831),(65 75.7954),(66 75.68432),(67 75.71662),(68 75.0431),(69 75.18636),(70 74.94344),(71 75.31147),(72 75.932335),(73 74.5182),(74 75.74408),(75 76.38621),(76 75.881905),(77 75.736786),(78 75.45291),(79 75.452255),
(1 50.901783),(2 60.31894),(3 69.06558),(4 74.323425),(5 76.61745),(6 75.997955),(7 74.00968),(8 70.6886),(9 69.12629),(10 69.71562),(11 70.80689),(12 73.043434),(13 74.73086),(14 75.820724),(15 74.37973),(16 72.87652),(17 72.20877),(18 72.389595),(19 71.944),(20 72.309715),(21 71.94361),(22 72.95539),(23 72.8754),(24 71.76905),(25 71.93185),(26 71.6379),(27 71.102875),(28 70.77526),(29 72.385445),(30 72.762146),(31 72.594574),(32 73.03609),(33 72.45405),(34 71.77284),(35 71.7382),(36 72.49471),(37 72.67371),(38 72.71315),(39 73.65287),(40 73.098404),(41 72.9673),(42 72.41568),(43 70.78387),(44 71.15274),(45 70.97743),(46 70.44817),(47 70.84753),(48 70.8396),(49 71.051125),(50 70.2016),(51 70.66112),(52 69.90649),(53 70.00102),(54 69.82894),(55 69.790016),(56 69.84974),(57 70.23303),(58 69.15382),(59 69.372635),(60 68.77308),(61 68.73547),(62 69.235275),(63 69.05581),(64 69.28895),(65 69.973816),(66 69.80443),(67 70.247055),(68 69.731316),(69 69.423744),(70 69.201935),(71 69.44904),(72 69.35239),(73 69.16322),(74 69.16132),(75 68.788246),(76 69.502975),(77 70.50124),(78 70.60697),(79 69.91785),
(1 45.982155),(2 55.08809),(3 63.175903),(4 67.80441),(5 69.23364),(6 67.69591),(7 64.907646),(8 62.022316),(9 60.82447),(10 63.132168),(11 65.185234),(12 67.77272),(13 67.42893),(14 66.13129),(15 64.46332),(16 63.25424),(17 63.22335),(18 64.4337),(19 64.88314),(20 66.19988),(21 66.37884),(22 65.925),(23 63.95998),(24 63.079773),(25 63.018982),(26 63.497887),(27 65.0158),(28 65.138565),(29 65.57915),(30 65.02278),(31 64.01322),(32 63.815334),(33 63.79628),(34 64.611595),(35 64.303),(36 65.44382),(37 64.93178),(38 64.72212),(39 64.01728),(40 63.166927),(41 61.84145),(42 62.272545),(43 61.86158),(44 63.286545),(45 63.246548),(46 63.109547),(47 62.78376),(48 62.909084),(49 62.562946),(50 62.084476),(51 62.152863),(52 61.834633),(53 61.952618),(54 62.089104),(55 62.14513),(56 62.00448),(57 62.697937),(58 61.540485),(59 61.977154),(60 61.220478),(61 61.753906),(62 61.229565),(63 61.667778),(64 61.247322),(65 61.574146),(66 61.763027),(67 61.90855),(68 61.493664),(69 61.048782),(70 60.86815),(71 60.34485),(72 60.581123),(73 60.743835),(74 61.266754),(75 61.556126),(76 61.403404),(77 61.16806),(78 61.12842),(79 61.109684),
(1 45.574345),(2 55.159023),(3 63.206684),(4 68.31361),(5 68.68595),(6 65.894),(7 62.545933),(8 60.04815),(9 60.65155),(10 62.63408),(11 64.30606),(12 66.5133),(13 65.59883),(14 64.26857),(15 61.846012),(16 60.84518),(17 61.79661),(18 63.345016),(19 64.40591),(20 65.10873),(21 63.731777),(22 62.733665),(23 61.802734),(24 61.85768),(25 62.504616),(26 63.632072),(27 64.300705),(28 64.47368),(29 63.099762),(30 62.074356),(31 62.71208),(32 62.797867),(33 63.151165),(34 63.399174),(35 64.37743),(36 64.045815),(37 63.11469),(38 61.457115),(39 61.484932),(40 61.71165),(41 62.54561),(42 62.903473),(43 63.236168),(44 63.62329),(45 63.78616),(46 63.659367),(47 62.913166),(48 62.73397),(49 62.593193),(50 62.241608),(51 62.275238),(52 62.520622),(53 61.970802),(54 62.87345),(55 62.241714),(56 62.760242),(57 61.765102),(58 61.97403),(59 62.05904),(60 62.049015),(61 62.18002),(62 62.563),(63 62.22989),(64 61.634033),(65 62.02058),(66 62.015335),(67 62.13316),(68 62.426445),(69 62.674274),(70 62.853573),(71 62.12911),(72 62.52949),(73 62.46208),(74 62.03452),(75 61.92952),(76 61.661674),(77 61.691406),(78 62.048862),(79 62.056038),
(1 37.98105),(2 46.100105),(3 52.592834),(4 55.661858),(5 55.22102),(6 53.21646),(7 49.97524),(8 49.360443),(9 50.3169),(10 52.39932),(11 54.369167),(12 54.57584),(13 53.26545),(14 52.105705),(15 51.293594),(16 51.243298),(17 52.041313),(18 53.212),(19 53.39632),(20 52.645786),(21 51.833626),(22 50.801834),(23 51.066273),(24 51.51899),(25 52.25164),(26 52.798183),(27 52.41842),(28 52.682392),(29 51.09558),(30 51.719795),(31 52.00364),(32 51.809074),(33 52.23444),(34 52.353367),(35 51.94662),(36 51.01719),(37 51.43186),(38 50.74511),(39 50.882942),(40 51.553795),(41 52.44226),(42 52.690445),(43 52.915386),(44 52.635197),(45 51.818813),(46 51.317623),(47 51.246483),(48 52.168278),(49 52.244255),(50 52.14149),(51 51.62857),(52 51.19317),(53 50.8943),(54 50.235256),(55 50.279827),(56 49.86421),(57 50.05743),(58 50.190742),(59 49.8613),(60 50.009453),(61 50.44435),(62 50.263523),(63 50.520756),(64 50.62855),(65 50.615124),(66 51.206),(67 51.963383),(68 51.074306),(69 51.74603),(70 51.76878),(71 51.082638),(72 51.27347),(73 50.570244),(74 51.01874),(75 50.973015),(76 50.88563),(77 51.22935),(78 51.13649),(79 51.533897),
(1 34.53519),(2 40.282288),(3 44.877777),(4 47.194584),(5 46.178253),(6 45.263893),(7 43.61648),(8 43.514133),(9 44.588203),(10 46.02848),(11 46.561188),(12 45.88206),(13 44.84345),(14 44.288235),(15 43.686867),(16 44.130894),(17 44.61618),(18 45.557022),(19 45.67269),(20 44.95166),(21 44.94673),(22 44.74988),(23 45.0448),(24 45.317356),(25 45.801918),(26 46.060738),(27 45.79192),(28 45.232075),(29 44.690178),(30 44.60514),(31 45.0513),(32 45.384315),(33 45.931774),(34 45.591846),(35 44.81937),(36 44.625675),(37 44.497707),(38 44.586327),(39 44.996826),(40 45.446968),(41 45.437126),(42 45.23348),(43 45.081093),(44 44.92037),(45 45.13535),(46 44.926163),(47 45.174698),(48 45.078133),(49 45.276794),(50 45.284477),(51 44.685177),(52 44.723694),(53 44.417538),(54 44.459297),(55 44.83762),(56 44.547104),(57 44.97616),(58 44.67523),(59 45.00259),(60 45.04079),(61 45.405056),(62 45.030277),(63 45.34342),(64 45.104298),(65 45.64268),(66 45.826424),(67 45.75724),(68 46.22446),(69 45.76476),(70 45.84997),(71 45.755543),(72 46.05182),(73 45.96834),(74 46.21941),(75 46.39663),(76 45.80202),(77 45.88892),(78 45.920948),(79 45.450035),
(1 37.100773),(2 45.75783),(3 51.939648),(4 53.644253),(5 51.572487),(6 48.77942),(7 46.337505),(8 47.441807),(9 50.36716),(10 52.26027),(11 52.249294),(12 50.00291),(13 48.036716),(14 46.993263),(15 48.278145),(16 49.719482),(17 49.95143),(18 49.704067),(19 48.630474),(20 47.041973),(21 47.56902),(22 49.685925),(23 50.70655),(24 50.399685),(25 50.049156),(26 49.14945),(27 48.703857),(28 48.97471),(29 49.421177),(30 50.00759),(31 49.722843),(32 48.781616),(33 48.553616),(34 48.307316),(35 48.3819),(36 48.82177),(37 49.457176),(38 49.342922),(39 49.62096),(40 49.42567),(41 48.52863),(42 48.624268),(43 49.2602),(44 49.65091),(45 49.82566),(46 50.06046),(47 49.444214),(48 49.137077),(49 48.426826),(50 48.862873),(51 48.55707),(52 48.63286),(53 49.036427),(54 48.74157),(55 48.543797),(56 48.39123),(57 47.93057),(58 48.218304),(59 48.180515),(60 48.063198),(61 48.27824),(62 48.624),(63 48.557205),(64 48.752197),(65 48.722733),(66 48.49792),(67 48.885223),(68 48.924057),(69 48.812202),(70 48.86502),(71 48.731384),(72 48.600742),(73 48.783836),(74 48.67608),(75 48.529457),(76 47.996056),(77 48.376865),(78 48.32189),(79 48.333366),
(1 35.74005),(2 44.34674),(3 50.57095),(4 52.01842),(5 49.430885),(6 46.003014),(7 44.39638),(8 46.224567),(9 49.123158),(10 50.889854),(11 49.612904),(12 47.88638),(13 45.30942),(14 45.5019),(15 47.565163),(16 48.627815),(17 48.50511),(18 47.63855),(19 46.07029),(20 45.798595),(21 46.601723),(22 48.379425),(23 49.26904),(24 48.696556),(25 47.05667),(26 46.148273),(27 46.332203),(28 47.221394),(29 48.05768),(30 47.75998),(31 47.308544),(32 47.051376),(33 46.078556),(34 46.774044),(35 47.471233),(36 47.75504),(37 47.942013),(38 47.054546),(39 46.952904),(40 47.051826),(41 47.211143),(42 47.394466),(43 47.36751),(44 47.298054),(45 47.22017),(46 46.122875),(47 45.959126),(48 46.657196),(49 46.356926),(50 46.715084),(51 46.490345),(52 46.63949),(53 46.279476),(54 45.81267),(55 45.110012),(56 45.70684),(57 45.809746),(58 46.035618),(59 46.59271),(60 46.15441),(61 46.324512),(62 46.197548),(63 45.942215),(64 46.17205),(65 45.901466),(66 45.85028),(67 45.850067),(68 46.130123),(69 45.645508),(70 45.800354),(71 45.54246),(72 45.711617),(73 45.32953),(74 45.788197),(75 45.66841),(76 46.38478),(77 46.77649),(78 46.703354),(79 46.91285),
(1 31.592524),(2 38.658363),(3 43.358498),(4 44.696716),(5 43.152393),(6 41.08041),(7 40.085587),(8 41.06284),(9 42.87083),(10 43.612274),(11 42.587955),(12 41.335297),(13 40.617615),(14 41.157192),(15 42.10255),(16 42.48547),(17 42.313663),(18 41.630936),(19 41.713943),(20 42.115837),(21 42.7326),(22 43.06538),(23 42.784466),(24 42.03704),(25 41.61682),(26 41.397285),(27 41.876762),(28 42.339878),(29 42.510483),(30 41.716618),(31 41.30649),(32 41.376465),(33 41.6523),(34 42.30154),(35 42.3418),(36 42.48437),(37 42.080643),(38 41.575592),(39 41.577564),(40 41.65736),(41 41.71822),(42 41.73455),(43 41.564564),(44 41.290066),(45 41.323135),(46 41.17212),(47 41.54906),(48 41.94201),(49 41.59458),(50 41.76458),(51 41.32753),(52 40.96878),(53 40.960827),(54 40.736244),(55 40.895214),(56 40.530586),(57 41.096687),(58 40.936176),(59 40.60467),(60 40.91587),(61 41.03515),(62 41.171696),(63 40.77021),(64 40.665028),(65 40.741676),(66 40.797394),(67 40.910763),(68 40.82431),(69 40.699074),(70 40.868076),(71 40.66818),(72 40.532627),(73 40.851612),(74 40.918537),(75 41.102745),(76 41.07477),(77 40.82935),(78 41.45148),(79 40.966053),
(1 26.899326),(2 32.494404),(3 36.185555),(4 36.334194),(5 34.67926),(6 33.701363),(7 33.27109),(8 34.540527),(9 36.0685),(10 36.03682),(11 34.722897),(12 33.718777),(13 34.064472),(14 34.415928),(15 35.23055),(16 34.92032),(17 34.18817),(18 34.24057),(19 34.15456),(20 34.828426),(21 35.33582),(22 35.20752),(23 34.554623),(24 34.093853),(25 34.06358),(26 34.797367),(27 34.440243),(28 34.5635),(29 34.09113),(30 34.171703),(31 34.38111),(32 34.584682),(33 34.934505),(34 34.80356),(35 34.650337),(36 34.455303),(37 34.543545),(38 34.900898),(39 34.70214),(40 34.369057),(41 34.536114),(42 34.403908),(43 33.98528),(44 34.351982),(45 34.26766),(46 34.424442),(47 34.355396),(48 34.32617),(49 33.80002),(50 33.770863),(51 33.686687),(52 34.0276),(53 34.165577),(54 34.38171),(55 34.258644),(56 34.031418),(57 33.899857),(58 34.017223),(59 33.82646),(60 33.592888),(61 33.561275),(62 33.765743),(63 33.628708),(64 33.84916),(65 33.701256),(66 33.94691),(67 33.84473),(68 33.835682),(69 33.834705),(70 33.87706),(71 33.946342),(72 33.98942),(73 34.234707),(74 34.211613),(75 34.110794),(76 33.882683),(77 34.276527),(78 34.250725),(79 33.94538),
(1 25.318285),(2 30.576689),(3 34.04223),(4 34.054432),(5 32.58457),(6 31.521425),(7 31.84946),(8 32.96706),(9 34.13455),(10 33.687523),(11 32.952335),(12 32.680702),(13 32.756058),(14 33.497684),(15 33.795555),(16 33.23995),(17 32.78676),(18 32.878017),(19 33.3347),(20 33.92805),(21 34.04934),(22 33.57556),(23 33.290745),(24 33.108322),(25 33.25341),(26 33.457073),(27 33.16734),(28 33.16037),(29 32.925552),(30 33.283333),(31 33.21392),(32 33.563267),(33 33.37313),(34 33.126015),(35 32.938305),(36 33.460503),(37 33.27197),(38 33.810307),(39 32.95325),(40 33.019455),(41 33.048378),(42 33.008587),(43 33.14799),(44 33.19794),(45 33.12278),(46 32.872963),(47 32.643913),(48 32.757465),(49 32.912174),(50 32.860992),(51 32.7267),(52 33.082954),(53 32.789856),(54 32.761597),(55 32.67839),(56 32.470665),(57 32.31247),(58 32.480774),(59 32.60726),(60 32.59959),(61 32.831062),(62 32.467632),(63 32.63666),(64 32.49989),(65 32.643787),(66 32.894127),(67 33.05044),(68 32.888702),(69 32.635426),(70 32.682293),(71 32.769596),(72 32.70579),(73 32.611774),(74 32.538685),(75 32.689804),(76 32.46818),(77 32.67986),(78 32.566273),(79 32.50525),
(1 25.941034),(2 31.747362),(3 35.06852),(4 34.94849),(5 33.156837),(6 31.972734),(7 32.449566),(8 33.58218),(9 34.430992),(10 33.9539),(11 32.644306),(12 32.24629),(13 32.78319),(14 33.746548),(15 33.61571),(16 32.61287),(17 32.28717),(18 32.70061),(19 33.256042),(20 33.47049),(21 33.732243),(22 33.010353),(23 33.301254),(24 33.73028),(25 33.823418),(26 33.693645),(27 33.074818),(28 32.9254),(29 33.09496),(30 33.45642),(31 33.470306),(32 33.658524),(33 33.613968),(34 33.233128),(35 33.56242),(36 33.51855),(37 33.849068),(38 33.66379),(39 33.464676),(40 33.333168),(41 33.191494),(42 33.13663),(43 33.160877),(44 33.379555),(45 33.106495),(46 33.04997),(47 33.267044),(48 33.53435),(49 33.570686),(50 33.25003),(51 33.27911),(52 32.8956),(53 32.72547),(54 32.440716),(55 32.577244),(56 32.83068),(57 32.71174),(58 32.44542),(59 32.513817),(60 32.65126),(61 32.620228),(62 32.77526),(63 32.66454),(64 32.4726),(65 32.886986),(66 32.639595),(67 33.02258),(68 32.846237),(69 32.40865),(70 32.608852),(71 32.33197),(72 32.55695),(73 32.678738),(74 32.542755),(75 32.81373),(76 32.967007),(77 32.692078),(78 32.77754),(79 32.66484),
(1 22.362152),(2 27.365816),(3 29.83676),(4 29.238287),(5 27.364845),(6 27.008577),(7 27.784504),(8 29.005896),(9 28.911833),(10 28.141853),(11 27.135914),(12 27.3601),(13 28.096722),(14 28.47841),(15 27.979023),(16 27.284266),(17 27.518835),(18 28.182056),(19 28.794203),(20 28.513208),(21 28.290163),(22 28.042461),(23 28.264732),(24 28.390907),(25 28.20057),(26 27.932491),(27 27.527884),(28 27.625847),(29 27.995962),(30 28.144588),(31 27.8899),(32 27.849934),(33 27.882887),(34 28.103662),(35 28.067776),(36 28.17582),(37 28.151814),(38 27.581625),(39 27.641203),(40 27.580158),(41 27.693115),(42 27.67119),(43 27.766888),(44 27.61277),(45 27.634726),(46 27.715757),(47 27.74338),(48 27.622274),(49 27.427614),(50 27.220726),(51 27.197931),(52 27.083073),(53 27.08683),(54 26.871622),(55 26.99892),(56 27.085213),(57 27.062042),(58 26.97699),(59 26.916533),(60 26.908064),(61 27.055422),(62 27.10743),(63 27.173378),(64 27.094873),(65 26.929571),(66 26.9275),(67 27.040508),(68 27.305891),(69 27.108746),(70 27.059778),(71 27.197172),(72 27.084238),(73 26.74775),(74 26.791862),(75 26.784037),(76 26.819956),(77 26.996094),(78 26.941492),(79 26.961117),
