1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,
(1 66.824684),(2 151.03734),(3 201.36887),(4 233.74977),(5 257.55832),(6 274.40482),(7 287.27548),(8 296.63666),(9 302.65622),(10 308.96417),(11 313.8535),(12 315.54123),(13 319.83218),(14 327.51028),(15 335.55527),(16 343.49945),(17 350.2505),(18 356.63388),(19 362.09695),(20 369.5953),(21 374.82605),(22 376.70715),(23 378.6724),(24 382.04196),(25 385.95544),(26 386.24423),(27 385.54172),(28 384.26996),(29 383.86658),(30 386.7002),(31 392.17392),(32 399.40775),(33 406.98984),(34 414.8223),(35 421.18207),(36 426.9093),(37 434.86417),(38 441.56934),(39 442.6913),(40 439.726),(41 436.44925),(42 430.65628),(43 422.76456),(44 418.13818),(45 416.79398),(46 413.8315),(47 409.13498),(48 405.8578),(49 405.39975),(50 405.25848),(51 406.5822),(52 405.95285),(53 405.88937),(54 407.1489),(55 408.18384),(56 408.47827),(57 406.6407),(58 405.96732),(59 408.81192),(60 413.2057),(61 419.81873),(62 424.8962),(63 428.6552),(64 435.31165),(65 442.78958),(66 450.23062),(67 458.2364),(68 463.98865),(69 465.49313),(70 465.51547),(71 465.56604),(72 465.23456),(73 466.06363),(74 468.02725),(75 471.03354),(76 474.64923),(77 479.06964),(78 480.8747),(79 479.66153),
(1 0.0019995924),(2 0.0020338192),(3 0.0020362257),(4 0.0020440132),(5 0.0020444826),(6 0.0020551982),(7 0.0020473073),(8 0.0020456933),(9 0.0020338527),(10 0.002045959),(11 0.0020356483),(12 0.002041462),(13 0.002033499),(14 0.0020328355),(15 0.002029081),(16 0.002031149),(17 0.0020164044),(18 0.0020354006),(19 0.0020315547),(20 0.0020282406),(21 0.002023575),(22 0.0020233185),(23 0.0020213518),(24 0.0020157846),(25 0.0020201188),(26 0.0020174093),(27 0.0020016728),(28 0.002003113),(29 0.0020000632),(30 0.0019956592),(31 0.0019900624),(32 0.0019862289),(33 0.0019863339),(34 0.0019887192),(35 0.001991087),(36 0.0019925884),(37 0.0019911977),(38 0.0019965246),(39 0.0019939193),(40 0.0019934229),(41 0.0019984408),(42 0.001984577),(43 0.001990471),(44 0.0019921681),(45 0.0019896682),(46 0.0019836517),(47 0.0019806128),(48 0.0019801408),(49 0.001977044),(50 0.0019850482),(51 0.001983766),(52 0.0019830426),(53 0.0019776926),(54 0.0019727824),(55 0.0019663393),(56 0.001976601),(57 0.0019789075),(58 0.001971591),(59 0.0019717575),(60 0.001973658),(61 0.0019720471),(62 0.0019828544),(63 0.0019682075),(64 0.00197398),(65 0.0019769238),(66 0.0019789622),(67 0.0019809229),(68 0.0019843753),(69 0.0019765557),(70 0.0019731473),(71 0.0019720437),(72 0.001980634),(73 0.0019782775),(74 0.001977168),(75 0.0019775978),(76 0.0019792146),(77 0.001979044),(78 0.0019690779),(79 0.0019756514),
(1 0.0022361558),(2 0.002275755),(3 0.0022781785),(4 0.0022895127),(5 0.002285378),(6 0.0022874638),(7 0.0022873445),(8 0.0022860805),(9 0.0022844616),(10 0.0022887925),(11 0.0022737447),(12 0.0022852302),(13 0.0022759193),(14 0.0022802532),(15 0.0022763824),(16 0.002279154),(17 0.0022661316),(18 0.0022705356),(19 0.0022699705),(20 0.0022794292),(21 0.0022602724),(22 0.0022664936),(23 0.0022653663),(24 0.0022678513),(25 0.0022580153),(26 0.0022688028),(27 0.0022557082),(28 0.0022510823),(29 0.0022354769),(30 0.0022359642),(31 0.002230462),(32 0.0022236144),(33 0.002225798),(34 0.002229171),(35 0.0022258323),(36 0.0022347765),(37 0.0022315292),(38 0.0022363283),(39 0.0022379667),(40 0.0022361449),(41 0.0022366154),(42 0.0022374454),(43 0.0022191224),(44 0.0022310803),(45 0.0022231112),(46 0.0022252076),(47 0.0022230092),(48 0.0022267804),(49 0.0022151575),(50 0.0022250016),(51 0.0022121184),(52 0.0022288589),(53 0.0022130911),(54 0.0022176849),(55 0.0022061577),(56 0.0022126962),(57 0.0022133368),(58 0.00221559),(59 0.0022074038),(60 0.002213019),(61 0.0022073213),(62 0.002212456),(63 0.0022114168),(64 0.0022114113),(65 0.0022164308),(66 0.00222084),(67 0.002211481),(68 0.0022226763),(69 0.0022165447),(70 0.002219799),(71 0.002216462),(72 0.0022200905),(73 0.0022188236),(74 0.0022154653),(75 0.0022144818),(76 0.0022246449),(77 0.0022174953),(78 0.0022176595),(79 0.002226361),
(1 0.0016835374),(2 0.0017090745),(3 0.0017163532),(4 0.001724939),(5 0.0017159507),(6 0.0017248109),(7 0.0017280176),(8 0.0017225804),(9 0.0017191356),(10 0.001718437),(11 0.0017184822),(12 0.0017214688),(13 0.0017104524),(14 0.0017179693),(15 0.0017124881),(16 0.0017088895),(17 0.0017091631),(18 0.0017165518),(19 0.0017077676),(20 0.0017096496),(21 0.0017079378),(22 0.001702307),(23 0.0017035566),(24 0.0017079329),(25 0.0016988621),(26 0.0017077202),(27 0.0016968942),(28 0.00169252),(29 0.0016847001),(30 0.0016846712),(31 0.0016793308),(32 0.0016773397),(33 0.0016772262),(34 0.0016724165),(35 0.0016774596),(36 0.0016814691),(37 0.0016756165),(38 0.0016800215),(39 0.0016760669),(40 0.0016853329),(41 0.0016730544),(42 0.0016738502),(43 0.001677299),(44 0.0016723594),(45 0.0016731914),(46 0.0016682225),(47 0.0016659467),(48 0.0016717282),(49 0.0016708294),(50 0.0016707155),(51 0.0016631222),(52 0.0016661913),(53 0.001656159),(54 0.0016604236),(55 0.0016575136),(56 0.0016650573),(57 0.0016677978),(58 0.0016595073),(59 0.0016578939),(60 0.0016576892),(61 0.0016592925),(62 0.0016552942),(63 0.0016580469),(64 0.001658572),(65 0.0016612721),(66 0.0016654141),(67 0.0016576238),(68 0.0016627671),(69 0.0016610667),(70 0.0016611544),(71 0.0016588718),(72 0.0016643307),(73 0.0016647591),(74 0.0016645269),(75 0.0016667458),(76 0.0016677956),(77 0.0016672825),(78 0.0016619668),(79 0.0016677789),
(1 0.0014669087),(2 0.0014976948),(3 0.0014971364),(4 0.0015048352),(5 0.001504992),(6 0.0015099709),(7 0.0015060086),(8 0.0015063919),(9 0.0014981019),(10 0.0015063807),(11 0.0014977532),(12 0.0015049506),(13 0.0014957422),(14 0.001503171),(15 0.0014926123),(16 0.0014962046),(17 0.0014938172),(18 0.0014933447),(19 0.0014974667),(20 0.001495286),(21 0.0014829069),(22 0.0014889673),(23 0.0014838235),(24 0.0014903712),(25 0.0014845178),(26 0.0014884733),(27 0.001477333),(28 0.0014763457),(29 0.001467503),(30 0.0014722338),(31 0.0014608109),(32 0.0014684881),(33 0.0014614424),(34 0.0014643861),(35 0.0014666166),(36 0.0014697353),(37 0.0014630386),(38 0.0014702593),(39 0.0014689313),(40 0.0014655584),(41 0.0014653418),(42 0.0014653652),(43 0.0014649979),(44 0.0014631547),(45 0.0014576323),(46 0.0014589598),(47 0.0014598493),(48 0.0014561209),(49 0.0014550216),(50 0.001457834),(51 0.0014555897),(52 0.0014590921),(53 0.0014471803),(54 0.0014491203),(55 0.0014485514),(56 0.0014540887),(57 0.0014493817),(58 0.0014501256),(59 0.0014458083),(60 0.001449882),(61 0.0014463319),(62 0.0014528825),(63 0.0014485052),(64 0.001448192),(65 0.0014538951),(66 0.0014525411),(67 0.0014454497),(68 0.0014541594),(69 0.0014525757),(70 0.0014495265),(71 0.0014476441),(72 0.0014545037),(73 0.0014519034),(74 0.0014516464),(75 0.0014529837),(76 0.001454755),(77 0.0014572507),(78 0.0014536523),(79 0.0014537271),
(1 0.0014900763),(2 0.0015222472),(3 0.0015278456),(4 0.0015305569),(5 0.0015258717),(6 0.0015251309),(7 0.001530198),(8 0.0015305037),(9 0.0015181117),(10 0.0015232463),(11 0.0015135525),(12 0.0015246922),(13 0.0015203846),(14 0.0015223054),(15 0.001521756),(16 0.001518558),(17 0.0015165509),(18 0.0015167709),(19 0.0015183908),(20 0.0015227688),(21 0.0015077743),(22 0.001514285),(23 0.0015117369),(24 0.0015146802),(25 0.0015061215),(26 0.0015146697),(27 0.0015020722),(28 0.0014984552),(29 0.0014928237),(30 0.0014931792),(31 0.0014886784),(32 0.0014868565),(33 0.0014880487),(34 0.0014854716),(35 0.0014902878),(36 0.0014944501),(37 0.001491553),(38 0.0014902961),(39 0.0014931542),(40 0.0014951023),(41 0.0014906316),(42 0.0014900152),(43 0.0014840318),(44 0.0014906141),(45 0.0014838871),(46 0.0014859982),(47 0.001481646),(48 0.0014800353),(49 0.0014828575),(50 0.0014858659),(51 0.0014781591),(52 0.0014821959),(53 0.0014722854),(54 0.0014779562),(55 0.0014734352),(56 0.0014768239),(57 0.0014737109),(58 0.0014770052),(59 0.0014705512),(60 0.0014711847),(61 0.0014705431),(62 0.0014806681),(63 0.0014727198),(64 0.0014747025),(65 0.0014742146),(66 0.0014803396),(67 0.0014739011),(68 0.0014809497),(69 0.001477386),(70 0.0014722012),(71 0.0014697247),(72 0.0014771093),(73 0.0014733851),(74 0.0014830865),(75 0.0014795149),(76 0.001484557),(77 0.0014800752),(78 0.0014733508),(79 0.0014825565),
(1 0.0007922945),(2 0.00080786075),(3 0.0008133154),(4 0.00081694167),(5 0.0008104554),(6 0.00081032293),(7 0.00081636274),(8 0.00081565103),(9 0.0008121567),(10 0.00081426173),(11 0.0008122583),(12 0.00081566395),(13 0.0008098046),(14 0.0008122962),(15 0.0008078669),(16 0.0008075474),(17 0.0008129154),(18 0.00081241323),(19 0.0008100161),(20 0.0008082794),(21 0.0008077773),(22 0.00080592127),(23 0.000809447),(24 0.0008085723),(25 0.00080597645),(26 0.0008086156),(27 0.0008047951),(28 0.00080177997),(29 0.0007962293),(30 0.0008018937),(31 0.00079803483),(32 0.0007993247),(33 0.00079378457),(34 0.000796836),(35 0.00079981907),(36 0.000801472),(37 0.00079972536),(38 0.00079967163),(39 0.0007974876),(40 0.00080176484),(41 0.0007981555),(42 0.0007932488),(43 0.000797548),(44 0.00079630595),(45 0.0007936908),(46 0.0007947762),(47 0.0007931663),(48 0.00079103495),(49 0.00079277944),(50 0.00079564477),(51 0.00079278916),(52 0.00079114136),(53 0.00078741775),(54 0.0007877853),(55 0.00078709365),(56 0.0007904884),(57 0.0007920541),(58 0.00079249043),(59 0.00078972755),(60 0.00078715),(61 0.00078876474),(62 0.000788503),(63 0.0007907716),(64 0.0007912481),(65 0.0007929915),(66 0.0007963263),(67 0.0007921864),(68 0.0007954383),(69 0.0007907683),(70 0.0007888679),(71 0.0007872381),(72 0.0007964865),(73 0.0007926359),(74 0.00079145824),(75 0.00079047726),(76 0.0007950696),(77 0.0007959797),(78 0.0007942253),(79 0.00079693587),
(1 0.0011231904),(2 0.0011467526),(3 0.001151736),(4 0.0011551157),(5 0.0011522336),(6 0.0011566572),(7 0.0011552757),(8 0.0011528106),(9 0.0011521943),(10 0.0011523252),(11 0.0011460995),(12 0.0011559374),(13 0.0011475377),(14 0.0011499798),(15 0.0011444982),(16 0.001148705),(17 0.0011504109),(18 0.0011509651),(19 0.0011455445),(20 0.0011519254),(21 0.0011426545),(22 0.0011463703),(23 0.0011430074),(24 0.0011458658),(25 0.0011437061),(26 0.0011480928),(27 0.0011413977),(28 0.0011332321),(29 0.0011328994),(30 0.0011293262),(31 0.0011310977),(32 0.0011275889),(33 0.001120793),(34 0.0011285519),(35 0.0011343248),(36 0.0011277745),(37 0.0011306149),(38 0.0011314303),(39 0.0011289308),(40 0.0011276931),(41 0.00112723),(42 0.0011298022),(43 0.001125727),(44 0.0011268487),(45 0.0011206748),(46 0.0011236733),(47 0.0011221039),(48 0.0011263365),(49 0.0011186168),(50 0.0011242456),(51 0.0011220666),(52 0.0011227448),(53 0.0011169101),(54 0.0011198404),(55 0.0011136644),(56 0.0011179276),(57 0.00111678),(58 0.0011154002),(59 0.0011153253),(60 0.0011126433),(61 0.0011143141),(62 0.0011156726),(63 0.0011175243),(64 0.0011128375),(65 0.0011120809),(66 0.0011184053),(67 0.0011156424),(68 0.0011186248),(69 0.0011241188),(70 0.0011182211),(71 0.0011171208),(72 0.00112036),(73 0.0011193044),(74 0.0011206865),(75 0.0011189997),(76 0.0011173993),(77 0.0011255648),(78 0.0011158817),(79 0.001123904),
(1 0.0005552111),(2 0.00056584977),(3 0.0005708593),(4 0.0005696802),(5 0.00057013263),(6 0.0005751793),(7 0.0005720159),(8 0.0005746071),(9 0.0005699937),(10 0.00057212275),(11 0.00056896143),(12 0.00057383196),(13 0.0005696482),(14 0.0005706878),(15 0.0005685054),(16 0.00056581764),(17 0.0005638503),(18 0.0005665705),(19 0.0005642612),(20 0.000565237),(21 0.00056267367),(22 0.0005672805),(23 0.00056061917),(24 0.0005645141),(25 0.00056369626),(26 0.00056653627),(27 0.000562314),(28 0.0005556947),(29 0.0005583764),(30 0.0005571335),(31 0.0005538308),(32 0.0005551357),(33 0.0005531338),(34 0.0005553013),(35 0.0005576271),(36 0.00055548846),(37 0.00055501075),(38 0.0005565298),(39 0.00056033063),(40 0.00055866956),(41 0.000557023),(42 0.0005574965),(43 0.000553745),(44 0.0005571121),(45 0.00055247435),(46 0.0005536446),(47 0.00055341225),(48 0.0005532152),(49 0.0005528462),(50 0.0005560512),(51 0.000552339),(52 0.00055183336),(53 0.0005470465),(54 0.00055047736),(55 0.00054904656),(56 0.00055059977),(57 0.00055121194),(58 0.00054994953),(59 0.0005480881),(60 0.00055266917),(61 0.00054820423),(62 0.00055012933),(63 0.0005490011),(64 0.00055161986),(65 0.000546756),(66 0.0005527637),(67 0.0005479953),(68 0.0005505206),(69 0.00055144104),(70 0.0005485931),(71 0.00054958614),(72 0.0005516286),(73 0.0005486219),(74 0.0005504336),(75 0.00055117457),(76 0.00055406),(77 0.000552047),(78 0.00054754486),(79 0.0005516751),
(1 0.00067305844),(2 0.0006887171),(3 0.00069155236),(4 0.0006968798),(5 0.0006934225),(6 0.00069481233),(7 0.00069713924),(8 0.0006948869),(9 0.0006924661),(10 0.000700639),(11 0.00069160154),(12 0.0006974191),(13 0.00069152284),(14 0.0006943772),(15 0.00069220545),(16 0.00069380726),(17 0.00069125136),(18 0.00069334405),(19 0.0006913401),(20 0.000692557),(21 0.00069121545),(22 0.00069294847),(23 0.00069338403),(24 0.00068913726),(25 0.000690058),(26 0.0006927612),(27 0.0006890415),(28 0.0006832781),(29 0.0006839618),(30 0.0006782329),(31 0.00067978713),(32 0.00067573634),(33 0.0006814156),(34 0.00067957886),(35 0.000682636),(36 0.0006798402),(37 0.00067912677),(38 0.00068501773),(39 0.0006797944),(40 0.000683356),(41 0.0006785768),(42 0.00068329094),(43 0.00068035244),(44 0.0006808568),(45 0.0006772516),(46 0.00067952945),(47 0.0006763197),(48 0.00067558576),(49 0.00067335105),(50 0.00067642686),(51 0.00067069154),(52 0.00067618734),(53 0.0006742311),(54 0.00067196204),(55 0.0006722162),(56 0.0006721276),(57 0.0006701326),(58 0.0006703098),(59 0.0006702594),(60 0.00066963356),(61 0.00066950516),(62 0.000671788),(63 0.0006694491),(64 0.0006709128),(65 0.00066954165),(66 0.0006692158),(67 0.00067001523),(68 0.0006755346),(69 0.000669596),(70 0.00067012507),(71 0.0006711805),(72 0.00067051407),(73 0.0006719011),(74 0.0006730133),(75 0.00067079323),(76 0.0006747353),(77 0.00067466),(78 0.0006668699),(79 0.00067184755),
(1 0.00033331706),(2 0.0003401791),(3 0.0003423996),(4 0.00034188846),(5 0.00034277092),(6 0.00034192723),(7 0.0003435489),(8 0.00034142766),(9 0.00034114107),(10 0.0003422974),(11 0.00034073464),(12 0.00034322517),(13 0.0003411999),(14 0.00034445405),(15 0.00034285625),(16 0.00034077544),(17 0.00034202836),(18 0.00034322686),(19 0.0003409503),(20 0.00034344796),(21 0.00033966856),(22 0.0003425242),(23 0.00034089072),(24 0.0003398595),(25 0.00034136896),(26 0.00034143275),(27 0.00033749582),(28 0.00033780286),(29 0.00033635602),(30 0.0003369439),(31 0.0003358028),(32 0.00033665664),(33 0.00033482583),(34 0.00033805447),(35 0.00033700402),(36 0.00033653004),(37 0.0003363041),(38 0.0003356631),(39 0.0003372632),(40 0.00033624942),(41 0.00033779696),(42 0.0003360524),(43 0.00033326706),(44 0.00033596222),(45 0.00033275352),(46 0.00033465144),(47 0.0003334088),(48 0.00033322297),(49 0.00033285597),(50 0.00033601787),(51 0.00033258428),(52 0.00033211536),(53 0.00033495034),(54 0.0003338034),(55 0.0003298055),(56 0.00033149717),(57 0.00033166478),(58 0.00033419763),(59 0.0003316878),(60 0.00033179903),(61 0.00033271013),(62 0.00033229607),(63 0.00033405822),(64 0.00033456265),(65 0.00033131102),(66 0.00033555884),(67 0.00033233533),(68 0.00033227986),(69 0.00033333778),(70 0.00033134775),(71 0.00033419929),(72 0.00033125284),(73 0.00033185593),(74 0.0003302974),(75 0.00033154097),(76 0.00033311153),(77 0.0003335014),(78 0.0003322194),(79 0.00033410726),
(1 0.00019933732),(2 0.00020592065),(3 0.00020629664),(4 0.00020588597),(5 0.0002047046),(6 0.00020697214),(7 0.00020608319),(8 0.0002061759),(9 0.00020587612),(10 0.00020657007),(11 0.00020568803),(12 0.00020799178),(13 0.00020486911),(14 0.00020541917),(15 0.0002059356),(16 0.00020348126),(17 0.00020349334),(18 0.0002072946),(19 0.00020623744),(20 0.00020567384),(21 0.00020323451),(22 0.00020465702),(23 0.00020377818),(24 0.00020511709),(25 0.00020309763),(26 0.00020431567),(27 0.0002039155),(28 0.00020178534),(29 0.00020229671),(30 0.00020125753),(31 0.00020282913),(32 0.00020151654),(33 0.00020025812),(34 0.00020208601),(35 0.00020242394),(36 0.00020271272),(37 0.00020105846),(38 0.00020045797),(39 0.00020262685),(40 0.00020340714),(41 0.00020188335),(42 0.00020199566),(43 0.0002022994),(44 0.00020209265),(45 0.0001985234),(46 0.0001995494),(47 0.00020077405),(48 0.0002010922),(49 0.00019963756),(50 0.00019993223),(51 0.00019948918),(52 0.00020023827),(53 0.00019671496),(54 0.00019734022),(55 0.00019817246),(56 0.00019932233),(57 0.00019835755),(58 0.00020007104),(59 0.00019832308),(60 0.00019734773),(61 0.00019971968),(62 0.0001976463),(63 0.00019894753),(64 0.00019874625),(65 0.00019817946),(66 0.00020040017),(67 0.00019864611),(68 0.0001997351),(69 0.00019812191),(70 0.00019830586),(71 0.00019800228),(72 0.00019824482),(73 0.00019897042),(74 0.00019818146),(75 0.00019651216),(76 0.00019874044),(77 0.0001979868),(78 0.00019883827),(79 0.00019875867),
(1 0.00021191097),(2 0.00021732172),(3 0.00022085277),(4 0.00022399049),(5 0.00022155819),(6 0.00022228032),(7 0.00022267569),(8 0.00022093838),(9 0.00022137944),(10 0.00022436255),(11 0.00022169053),(12 0.00022340108),(13 0.00022082555),(14 0.00022014212),(15 0.00022258396),(16 0.00022044715),(17 0.00021943581),(18 0.00022071956),(19 0.00022023151),(20 0.00022233448),(21 0.00022066671),(22 0.0002207171),(23 0.00022146983),(24 0.0002193468),(25 0.00021876763),(26 0.00022099195),(27 0.00021941011),(28 0.00022037093),(29 0.00021851803),(30 0.0002171845),(31 0.00021750618),(32 0.0002179466),(33 0.00021793162),(34 0.00021559953),(35 0.00021737223),(36 0.00021833868),(37 0.00021769236),(38 0.00021872307),(39 0.00021666841),(40 0.0002173377),(41 0.0002170692),(42 0.00021775842),(43 0.0002161805),(44 0.00021657847),(45 0.00021781836),(46 0.00021613597),(47 0.00021498263),(48 0.00021520814),(49 0.00021235296),(50 0.00021496482),(51 0.00021258689),(52 0.00021665284),(53 0.00021537396),(54 0.00021506479),(55 0.00021269904),(56 0.00021274164),(57 0.00021423555),(58 0.00021445389),(59 0.0002119369),(60 0.00021439049),(61 0.00021012819),(62 0.00021377481),(63 0.00021216011),(64 0.00021263617),(65 0.00021275862),(66 0.0002129304),(67 0.00021483915),(68 0.00021585374),(69 0.00021366809),(70 0.00021433053),(71 0.00021372308),(72 0.00021391522),(73 0.00021390783),(74 0.00021485366),(75 0.00021298506),(76 0.00021300014),(77 0.0002134784),(78 0.00021117483),(79 0.00021283943),
(1 0.00003313368),(2 0.000034075812),(3 0.00003381007),(4 0.00003354054),(5 0.000033606007),(6 0.0000338042),(7 0.000034172903),(8 0.000033823282),(9 0.000033580895),(10 0.000034115994),(11 0.000033871216),(12 0.000033514672),(13 0.000033656688),(14 0.00003428281),(15 0.00003338742),(16 0.000033284516),(17 0.000033463697),(18 0.00003454979),(19 0.000034179953),(20 0.000034023375),(21 0.000033097924),(22 0.000034132336),(23 0.000033604367),(24 0.000033481243),(25 0.00003376327),(26 0.000033445845),(27 0.00003360517),(28 0.000033947003),(29 0.00003370743),(30 0.00003339326),(31 0.00003337774),(32 0.00003301279),(33 0.000033132175),(34 0.000033780576),(35 0.000033401197),(36 0.0000334441),(37 0.000033374447),(38 0.00003338907),(39 0.00003384758),(40 0.00003362328),(41 0.000032780947),(42 0.00003295137),(43 0.00003283284),(44 0.00003358409),(45 0.000032982836),(46 0.000033357304),(47 0.00003336079),(48 0.000033115564),(49 0.000032768323),(50 0.000033540182),(51 0.00003241773),(52 0.000033005104),(53 0.000032686352),(54 0.000032790635),(55 0.000032319316),(56 0.000032947904),(57 0.0000329818),(58 0.00003334245),(59 0.00003269906),(60 0.0000336326),(61 0.00003302689),(62 0.00003332242),(63 0.000033459368),(64 0.00003365617),(65 0.00003320818),(66 0.000033448938),(67 0.000033120235),(68 0.00003350372),(69 0.000033051812),(70 0.000033266824),(71 0.000033658504),(72 0.00003295029),(73 0.000033268974),(74 0.000033020886),(75 0.000032661676),(76 0.000033109845),(77 0.000032564614),(78 0.000032808417),(79 0.000033037068),
(1 0.000016372747),(2 0.000016932003),(3 0.000017123575),(4 0.000017376991),(5 0.00001712219),(6 0.000017502065),(7 0.000017571272),(8 0.00001680838),(9 0.000016970975),(10 0.000017125476),(11 0.000017144079),(12 0.00001755787),(13 0.000017304557),(14 0.000017130369),(15 0.00001696839),(16 0.000017296452),(17 0.00001749397),(18 0.00001743241),(19 0.000017683047),(20 0.00001712609),(21 0.000016958958),(22 0.00001674361),(23 0.000017079108),(24 0.0000166442),(25 0.000016945054),(26 0.000016823367),(27 0.000017099785),(28 0.00001685866),(29 0.000017192258),(30 0.000017172528),(31 0.00001676653),(32 0.000017253788),(33 0.0000167822),(34 0.00001697895),(35 0.000016950142),(36 0.00001693652),(37 0.000016902477),(38 0.000017031842),(39 0.000017059194),(40 0.000017011598),(41 0.000017044435),(42 0.00001672966),(43 0.000016578284),(44 0.000016713058),(45 0.000016743377),(46 0.000016911043),(47 0.000016743728),(48 0.000017128144),(49 0.000016701493),(50 0.000017118262),(51 0.000017283213),(52 0.000016777618),(53 0.00001668635),(54 0.000017032611),(55 0.000016814467),(56 0.000016963882),(57 0.000016651966),(58 0.000016840879),(59 0.000016583786),(60 0.000016470958),(61 0.000017029766),(62 0.000016883012),(63 0.000016824102),(64 0.00001689559),(65 0.000016770286),(66 0.000016924387),(67 0.00001676673),(68 0.000016434484),(69 0.000016082651),(70 0.000016753533),(71 0.000016525886),(72 0.00001653644),(73 0.000016615244),(74 0.000016763315),(75 0.000016878654),(76 0.000016819467),(77 0.000016620903),(78 0.0000160147),(79 0.000016259119),
