1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 53.17463),(2 176.18451),(3 328.01196),(4 484.62573),(5 629.2631),(6 748.35187),(7 844.6227),(8 917.1541),(9 970.65564),(10 1014.38696),(11 1055.5525),(12 1093.9695),(13 1131.2693),(14 1171.9484),(15 1223.8839),(16 1281.7682),(17 1346.4403),(18 1410.4775),(19 1467.4972),(20 1524.3221),(21 1584.9927),(22 1638.8973),(23 1690.5371),(24 1734.0503),(25 1770.7103),(26 1810.0952),(27 1863.3845),(28 1928.3441),(29 2002.7758),(30 2090.2112),(31 2186.1553),(32 2280.0369),(33 2356.589),(34 2420.6323),(35 2477.384),(36 2527.884),(37 2572.929),(38 2612.8567),(39 2642.2942),(40 2656.4927),(41 2657.0574),(42 2649.9985),(43 2653.8823),(44 2675.1396),(45 2720.9614),(46 2795.4604),(47 2893.9028),(48 2990.0603),(49 3079.0964),(50 3162.598),(51 3238.8528),(52 3300.7769),(53 3356.6746),(54 3408.924),(55 3466.552),(56 3517.6929),(57 3567.8098),(58 3615.7256),(59 3671.1387),(60 3742.9846),(61 3825.9346),(62 3900.2388),(63 3979.4565),(64 4060.2253),(65 4144.2324),(66 4240.6274),(67 4352.955),(68 4474.105),(69 4583.26),(70 4659.9746),(71 4713.7427),(72 4759.8047),(73 4811.8784),(74 4875.1924),(75 4956.179),(76 5039.4043),(77 5111.149),(78 5145.085),(79 5165.296),
(1 586.9621),(2 1103.2717),(3 1140.2264),(4 1136.3125),(5 1191.4366),(6 1264.7346),(7 1289.5723),(8 1258.3059),(9 1252.9908),(10 1334.8145),(11 1401.3828),(12 1365.702),(13 1341.4778),(14 1362.5314),(15 1414.7098),(16 1439.7189),(17 1403.8555),(18 1400.2507),(19 1416.4644),(20 1378.2721),(21 1408.7468),(22 1405.7861),(23 1393.4182),(24 1396.4735),(25 1370.6007),(26 1354.2887),(27 1392.6569),(28 1382.9075),(29 1362.1714),(30 1377.397),(31 1400.6731),(32 1390.8925),(33 1363.0634),(34 1386.962),(35 1379.9027),(36 1371.6389),(37 1394.9109),(38 1402.7902),(39 1380.6395),(40 1410.1826),(41 1429.8099),(42 1401.1296),(43 1388.0461),(44 1413.1711),(45 1392.0698),(46 1354.541),(47 1403.277),(48 1443.1849),(49 1390.2587),(50 1372.4131),(51 1425.2277),(52 1400.7494),(53 1363.1327),(54 1375.6376),(55 1392.2198),(56 1421.4673),(57 1406.2705),(58 1423.2),(59 1450.6882),(60 1400.5226),(61 1359.7566),(62 1372.9775),(63 1357.0682),(64 1377.9886),(65 1402.8093),(66 1373.1329),(67 1398.1464),(68 1439.8597),(69 1385.5648),(70 1379.2504),(71 1442.3003),(72 1441.5957),(73 1397.161),(74 1376.8745),(75 1393.4293),(76 1406.8301),(77 1392.8263),(78 1366.4556),(79 1405.5018),
(1 627.729),(2 1086.4026),(3 1076.9624),(4 1094.2367),(5 1142.028),(6 1203.8661),(7 1264.0977),(8 1197.5323),(9 1123.8846),(10 1215.4525),(11 1330.1174),(12 1303.0654),(13 1284.2329),(14 1351.3114),(15 1388.9138),(16 1356.7228),(17 1289.1892),(18 1294.7528),(19 1349.6827),(20 1369.2229),(21 1371.5829),(22 1328.5026),(23 1327.0629),(24 1366.1405),(25 1334.2471),(26 1283.0067),(27 1290.4124),(28 1303.2402),(29 1298.1405),(30 1276.7097),(31 1252.3491),(32 1285.9844),(33 1340.5011),(34 1327.0459),(35 1284.3813),(36 1306.1403),(37 1341.0378),(38 1340.6354),(39 1308.9316),(40 1305.1436),(41 1371.807),(42 1386.2897),(43 1331.9027),(44 1367.8638),(45 1393.2571),(46 1369.1436),(47 1375.6544),(48 1319.328),(49 1265.3956),(50 1319.4886),(51 1337.3766),(52 1234.2823),(53 1211.4034),(54 1268.9469),(55 1278.422),(56 1273.0266),(57 1286.64),(58 1360.0472),(59 1411.6604),(60 1336.8872),(61 1290.7378),(62 1318.1414),(63 1345.829),(64 1373.325),(65 1402.5549),(66 1337.5883),(67 1333.7819),(68 1378.1906),(69 1324.301),(70 1252.7213),(71 1273.3534),(72 1321.4299),(73 1319.7115),(74 1324.3835),(75 1345.3038),(76 1350.9532),(77 1320.6791),(78 1285.3469),(79 1290.1542),
(1 612.0257),(2 987.9209),(3 956.48627),(4 943.90717),(5 1004.358),(6 1082.2705),(7 1101.754),(8 1073.2418),(9 1095.6407),(10 1086.3593),(11 1118.7659),(12 1144.2041),(13 1158.1292),(14 1190.9321),(15 1236.9757),(16 1263.0404),(17 1172.8287),(18 1174.8291),(19 1227.6056),(20 1192.3951),(21 1168.8225),(22 1190.3856),(23 1228.4366),(24 1162.1232),(25 1163.1488),(26 1166.8152),(27 1183.7544),(28 1170.5563),(29 1172.0779),(30 1197.8698),(31 1204.5157),(32 1215.1959),(33 1246.0588),(34 1252.156),(35 1251.0737),(36 1228.9701),(37 1216.9706),(38 1240.1841),(39 1227.6694),(40 1218.2507),(41 1219.2952),(42 1224.828),(43 1185.4308),(44 1190.2283),(45 1222.5983),(46 1201.86),(47 1197.7562),(48 1202.2224),(49 1197.1824),(50 1220.7881),(51 1223.9491),(52 1179.3306),(53 1172.8112),(54 1196.4095),(55 1219.3107),(56 1211.8662),(57 1238.6569),(58 1210.9012),(59 1204.5594),(60 1228.686),(61 1219.4095),(62 1217.1482),(63 1231.8196),(64 1222.3964),(65 1206.2357),(66 1184.7084),(67 1191.6501),(68 1237.5259),(69 1236.5151),(70 1210.4769),(71 1210.3011),(72 1166.8845),(73 1174.0242),(74 1185.5632),(75 1167.701),(76 1213.8905),(77 1241.4747),(78 1197.798),(79 1177.8163),
(1 563.61615),(2 875.7746),(3 896.61),(4 922.7502),(5 940.88806),(6 975.89777),(7 999.95013),(8 1067.5786),(9 1157.8021),(10 1135.2623),(11 1107.4602),(12 1140.8212),(13 1181.1149),(14 1213.0607),(15 1192.8497),(16 1148.7344),(17 1089.988),(18 1128.4591),(19 1117.1559),(20 1095.3558),(21 1086.78),(22 1042.9426),(23 1061.2439),(24 1046.4137),(25 1069.2543),(26 1090.6884),(27 1081.9246),(28 1081.9583),(29 1092.5829),(30 1124.9636),(31 1139.3556),(32 1132.567),(33 1144.225),(34 1156.2222),(35 1157.9633),(36 1163.9868),(37 1177.6445),(38 1196.2231),(39 1151.5566),(40 1158.7051),(41 1167.9077),(42 1158.5479),(43 1159.8191),(44 1136.2452),(45 1119.2057),(46 1119.3442),(47 1138.7771),(48 1118.1161),(49 1106.0345),(50 1127.2888),(51 1112.3765),(52 1075.879),(53 1095.7638),(54 1160.8075),(55 1166.3973),(56 1125.5172),(57 1143.464),(58 1149.3154),(59 1149.4266),(60 1148.9492),(61 1115.6345),(62 1112.1302),(63 1097.612),(64 1098.1139),(65 1117.082),(66 1091.0939),(67 1088.0913),(68 1081.2708),(69 1101.8942),(70 1103.3792),(71 1116.2344),(72 1105.3447),(73 1092.4583),(74 1082.9907),(75 1095.2358),(76 1140.7941),(77 1130.3073),(78 1102.5989),(79 1094.8838),
(1 576.3411),(2 878.424),(3 896.0008),(4 928.0812),(5 978.36273),(6 1010.7976),(7 1054.2091),(8 1116.8575),(9 1136.721),(10 1149.024),(11 1184.5132),(12 1209.5415),(13 1174.3593),(14 1158.6139),(15 1146.497),(16 1138.3745),(17 1104.7778),(18 1085.974),(19 1061.3392),(20 1055.8756),(21 1070.9287),(22 1064.7068),(23 1083.1436),(24 1077.4089),(25 1074.5078),(26 1086.5966),(27 1110.4655),(28 1149.1001),(29 1150.3895),(30 1132.4163),(31 1158.6808),(32 1175.4463),(33 1175.0594),(34 1165.5764),(35 1146.6161),(36 1174.1278),(37 1199.2087),(38 1190.1274),(39 1131.3165),(40 1136.7668),(41 1150.5814),(42 1106.8567),(43 1086.2739),(44 1102.1844),(45 1109.2743),(46 1072.142),(47 1081.6174),(48 1070.3236),(49 1085.375),(50 1104.7614),(51 1113.0913),(52 1080.8286),(53 1052.4799),(54 1084.8824),(55 1082.4479),(56 1080.0867),(57 1051.5836),(58 1090.3132),(59 1106.8162),(60 1068.4332),(61 1058.196),(62 1073.6339),(63 1085.2335),(64 1074.958),(65 1079.5266),(66 1068.5632),(67 1078.7041),(68 1079.2473),(69 1102.1324),(70 1095.8126),(71 1094.809),(72 1111.6206),(73 1113.6995),(74 1077.0034),(75 1093.377),(76 1116.4672),(77 1102.13),(78 1092.0043),(79 1077.6586),
(1 608.55176),(2 889.5035),(3 932.728),(4 952.16907),(5 957.2231),(6 984.99),(7 1058.4695),(8 1101.285),(9 1105.1918),(10 1169.2533),(11 1196.9176),(12 1211.362),(13 1169.7229),(14 1147.9304),(15 1175.6659),(16 1180.8129),(17 1132.1377),(18 1087.1353),(19 1073.7849),(20 1076.7356),(21 1074.0618),(22 1064.5336),(23 1074.912),(24 1084.8029),(25 1088.6426),(26 1120.1558),(27 1111.1129),(28 1129.4387),(29 1170.9716),(30 1173.2881),(31 1135.7544),(32 1148.638),(33 1167.6367),(34 1190.2235),(35 1192.213),(36 1159.8622),(37 1118.4888),(38 1147.6005),(39 1138.1753),(40 1138.3737),(41 1127.8744),(42 1098.5612),(43 1070.4764),(44 1088.6273),(45 1126.498),(46 1092.0068),(47 1063.3323),(48 1051.5698),(49 1073.567),(50 1084.7062),(51 1105.7826),(52 1093.639),(53 1070.3081),(54 1073.5767),(55 1100.2219),(56 1093.6162),(57 1049.258),(58 1087.9736),(59 1098.9868),(60 1072.8972),(61 1060.4265),(62 1060.2184),(63 1072.3575),(64 1058.3961),(65 1069.2412),(66 1075.2189),(67 1070.0437),(68 1074.334),(69 1078.2848),(70 1087.0181),(71 1091.9696),(72 1105.2092),(73 1122.6858),(74 1113.0408),(75 1092.5219),(76 1089.2965),(77 1109.8988),(78 1076.8889),(79 1091.3364),
(1 559.6851),(2 809.4849),(3 832.1053),(4 861.19165),(5 882.89984),(6 940.7169),(7 967.9677),(8 992.90466),(9 1003.2873),(10 1050.5112),(11 1072.1924),(12 1085.5493),(13 1100.3489),(14 1080.8433),(15 1058.2252),(16 1062.0791),(17 1065.7886),(18 1058.276),(19 1039.0771),(20 1021.8236),(21 1022.34656),(22 1018.97876),(23 999.5497),(24 995.687),(25 1037.3937),(26 1063.0411),(27 1045.4019),(28 1028.8085),(29 1049.7596),(30 1086.5122),(31 1052.4108),(32 1028.1565),(33 1042.4393),(34 1073.2697),(35 1075.6627),(36 1017.97766),(37 1003.6802),(38 1010.0215),(39 994.20715),(40 995.7914),(41 971.69244),(42 975.1937),(43 976.12573),(44 960.69354),(45 985.6937),(46 989.1624),(47 958.86835),(48 988.80566),(49 1005.9704),(50 998.6868),(51 957.21466),(52 997.5741),(53 989.0719),(54 991.6784),(55 1013.307),(56 998.5708),(57 975.01105),(58 1010.95715),(59 1009.12537),(60 1013.1912),(61 1009.6003),(62 1019.8459),(63 1022.2266),(64 1010.46924),(65 999.2519),(66 993.065),(67 986.7862),(68 979.3622),(69 966.99054),(70 997.9784),(71 1011.7751),(72 1020.59515),(73 1007.78687),(74 992.8044),(75 1006.5992),(76 995.90063),(77 1007.9581),(78 1016.47784),(79 1016.565),
(1 529.20514),(2 730.9479),(3 786.90155),(4 842.43),(5 871.33307),(6 907.5362),(7 942.50146),(8 928.54065),(9 938.2938),(10 1006.6444),(11 1003.624),(12 995.2595),(13 1009.9744),(14 1011.13947),(15 998.0881),(16 983.88153),(17 942.8376),(18 928.87213),(19 953.233),(20 912.9211),(21 908.78973),(22 941.22156),(23 952.77075),(24 942.9783),(25 972.9939),(26 969.0659),(27 941.64923),(28 940.61176),(29 939.4826),(30 961.61926),(31 964.3555),(32 973.3398),(33 972.3541),(34 966.33514),(35 951.4308),(36 944.2658),(37 932.2394),(38 928.05493),(39 928.6864),(40 961.5741),(41 953.0162),(42 952.0515),(43 955.3609),(44 957.5323),(45 946.8479),(46 967.7876),(47 947.3998),(48 951.7289),(49 960.71344),(50 951.7053),(51 947.3279),(52 948.97833),(53 961.91986),(54 953.1928),(55 974.742),(56 963.428),(57 975.22437),(58 986.0885),(59 975.12494),(60 980.17194),(61 991.4448),(62 968.7395),(63 981.10736),(64 981.76215),(65 970.58856),(66 974.69275),(67 977.91394),(68 980.69025),(69 986.30133),(70 974.0134),(71 958.1499),(72 952.8759),(73 948.5103),(74 983.5781),(75 959.92426),(76 978.07605),(77 970.3503),(78 947.03),(79 962.91534),
(1 491.0871),(2 655.98236),(3 689.6166),(4 737.5562),(5 750.352),(6 777.93256),(7 810.43555),(8 804.17664),(9 826.1717),(10 852.13007),(11 848.69214),(12 842.3635),(13 852.2951),(14 859.09985),(15 862.5779),(16 849.7828),(17 836.45013),(18 825.86646),(19 824.8887),(20 815.3081),(21 834.9995),(22 853.9751),(23 844.0363),(24 859.43207),(25 860.9933),(26 874.42926),(27 852.5371),(28 864.4145),(29 848.03265),(30 863.9635),(31 863.3667),(32 850.5077),(33 836.92487),(34 822.03644),(35 787.0369),(36 802.05176),(37 826.35754),(38 828.19293),(39 839.1612),(40 837.4467),(41 834.7181),(42 842.46857),(43 850.3009),(44 854.47974),(45 844.4127),(46 848.82166),(47 845.33527),(48 839.83374),(49 833.22943),(50 852.4683),(51 849.85535),(52 829.1976),(53 837.90436),(54 818.5789),(55 838.93054),(56 838.57983),(57 845.2561),(58 847.2807),(59 854.4642),(60 848.41266),(61 840.2865),(62 802.90405),(63 831.97723),(64 839.6973),(65 846.56146),(66 847.7405),(67 839.18243),(68 838.0959),(69 848.2492),(70 846.0614),(71 851.052),(72 845.5375),(73 828.4309),(74 841.1589),(75 840.852),(76 855.07),(77 843.9961),(78 821.3226),(79 836.045),
(1 535.64923),(2 673.74475),(3 721.8342),(4 771.1257),(5 820.26086),(6 831.17737),(7 847.2217),(8 871.8008),(9 905.48096),(10 867.7068),(11 883.6856),(12 876.4512),(13 897.0817),(14 885.2517),(15 854.4469),(16 866.5901),(17 855.7399),(18 811.84344),(19 828.34674),(20 823.87897),(21 859.8036),(22 884.7687),(23 886.29364),(24 877.9511),(25 873.8724),(26 889.12006),(27 888.5733),(28 894.9214),(29 868.1929),(30 882.30115),(31 886.9786),(32 862.28064),(33 866.4044),(34 868.1015),(35 868.9496),(36 854.0112),(37 860.6225),(38 867.86383),(39 858.8913),(40 856.4557),(41 875.6961),(42 851.8288),(43 846.95386),(44 863.3303),(45 831.44116),(46 845.11975),(47 849.56647),(48 839.0372),(49 833.1476),(50 846.94916),(51 866.03796),(52 829.3892),(53 834.68164),(54 817.0534),(55 823.1462),(56 830.91364),(57 842.198),(58 822.90845),(59 838.5137),(60 833.91833),(61 828.8198),(62 819.44965),(63 822.0086),(64 818.8795),(65 832.1395),(66 824.353),(67 841.30994),(68 856.4839),(69 845.6402),(70 839.6631),(71 850.96246),(72 852.30975),(73 855.6692),(74 840.6146),(75 852.59814),(76 841.93756),(77 844.38574),(78 841.4103),(79 821.6608),
(1 467.97488),(2 557.9223),(3 609.4485),(4 652.54333),(5 670.9528),(6 720.8914),(7 731.4135),(8 756.15497),(9 763.3088),(10 765.5008),(11 764.87634),(12 763.7256),(13 743.7362),(14 726.95483),(15 719.4087),(16 697.11505),(17 706.0551),(18 707.8344),(19 709.27936),(20 713.1102),(21 736.06366),(22 729.00195),(23 729.13324),(24 732.08234),(25 736.0433),(26 746.72296),(27 744.6009),(28 726.9615),(29 741.8247),(30 728.18665),(31 729.0887),(32 713.1748),(33 713.2863),(34 698.9343),(35 717.32074),(36 708.84265),(37 712.50183),(38 715.819),(39 716.8635),(40 705.7086),(41 705.98444),(42 705.5045),(43 707.57074),(44 696.78345),(45 709.11115),(46 706.82263),(47 701.74866),(48 694.7321),(49 704.4054),(50 686.2685),(51 711.8721),(52 680.43353),(53 688.901),(54 680.3312),(55 691.9784),(56 692.05396),(57 707.83527),(58 696.6624),(59 694.9382),(60 707.74915),(61 701.69824),(62 692.01324),(63 690.2389),(64 688.77875),(65 702.46497),(66 696.92596),(67 715.24207),(68 722.3837),(69 709.6981),(70 709.5907),(71 705.46014),(72 709.2964),(73 710.22565),(74 713.1143),(75 717.10443),(76 715.3977),(77 711.60736),(78 708.2946),(79 701.901),
(1 460.9416),(2 530.3477),(3 588.89606),(4 610.09296),(5 640.1209),(6 655.4669),(7 680.19995),(8 699.44165),(9 697.7158),(10 701.6617),(11 696.887),(12 690.16656),(13 676.483),(14 666.4319),(15 648.6048),(16 636.0474),(17 634.981),(18 635.349),(19 643.4775),(20 633.0433),(21 648.8115),(22 647.6558),(23 656.75037),(24 654.4722),(25 656.6291),(26 661.8893),(27 661.0661),(28 654.8122),(29 661.4944),(30 649.25476),(31 649.0538),(32 640.96075),(33 636.00085),(34 638.2507),(35 613.80634),(36 611.1386),(37 636.70013),(38 608.29),(39 637.8295),(40 634.47925),(41 646.536),(42 637.11414),(43 629.37866),(44 638.4835),(45 636.4644),(46 632.82794),(47 640.4748),(48 648.32117),(49 649.8083),(50 633.9825),(51 653.3488),(52 641.1967),(53 639.84393),(54 644.3162),(55 647.67773),(56 644.83704),(57 647.02716),(58 650.4844),(59 637.18353),(60 633.7081),(61 644.5042),(62 646.0588),(63 647.6066),(64 656.85693),(65 637.74396),(66 669.6979),(67 656.5046),(68 658.0948),(69 656.2583),(70 655.13904),(71 663.38763),(72 665.91534),(73 647.39923),(74 656.1436),(75 680.1937),(76 662.19415),(77 653.5279),(78 646.42285),(79 631.60156),
(1 471.21548),(2 544.95197),(3 596.97797),(4 633.336),(5 672.906),(6 694.2171),(7 711.76495),(8 743.4779),(9 747.24365),(10 736.63214),(11 725.8782),(12 711.6712),(13 698.24615),(14 695.04553),(15 697.0179),(16 690.11163),(17 687.1036),(18 681.28625),(19 689.5844),(20 693.16345),(21 698.0896),(22 694.50775),(23 705.0267),(24 691.41833),(25 702.2555),(26 694.9344),(27 702.64575),(28 684.0999),(29 683.91425),(30 668.49194),(31 666.36084),(32 665.758),(33 667.99567),(34 670.97034),(35 671.6288),(36 681.61554),(37 680.718),(38 673.6872),(39 698.2297),(40 689.74963),(41 694.0599),(42 697.7618),(43 684.36694),(44 700.7313),(45 697.89026),(46 704.63885),(47 697.1329),(48 685.6956),(49 706.05347),(50 692.7685),(51 691.82495),(52 695.07007),(53 680.03534),(54 681.4476),(55 678.75146),(56 673.09015),(57 687.1005),(58 674.9456),(59 676.1482),(60 670.882),(61 674.5455),(62 680.2858),(63 674.4263),(64 678.24054),(65 689.19183),(66 700.83105),(67 704.21814),(68 694.2124),(69 703.64703),(70 690.1011),(71 683.13617),(72 691.47064),(73 687.3243),(74 688.3099),(75 688.2413),(76 683.23334),(77 672.0371),(78 671.4688),(79 656.97363),
(1 469.15134),(2 560.9326),(3 587.70386),(4 615.3498),(5 658.301),(6 683.735),(7 712.7923),(8 712.5683),(9 717.9679),(10 725.8863),(11 706.8668),(12 695.7673),(13 695.23456),(14 680.2686),(15 668.77203),(16 671.2241),(17 689.929),(18 687.104),(19 705.1056),(20 702.29706),(21 713.56836),(22 710.6674),(23 712.4093),(24 699.03125),(25 698.78125),(26 700.2262),(27 698.60547),(28 672.3873),(29 665.71686),(30 660.2296),(31 660.1419),(32 661.6054),(33 662.2097),(34 660.9139),(35 669.64795),(36 667.8556),(37 680.55475),(38 681.3354),(39 691.454),(40 680.60645),(41 681.7593),(42 679.8955),(43 671.10425),(44 663.2784),(45 670.45355),(46 677.4765),(47 671.86554),(48 682.32825),(49 670.86554),(50 657.73596),(51 659.6767),(52 666.4636),(53 671.2938),(54 664.25665),(55 675.80475),(56 679.5489),(57 679.2915),(58 674.7956),(59 673.7408),(60 670.52295),(61 679.1938),(62 679.15295),(63 686.7633),(64 686.81494),(65 702.57324),(66 685.7751),(67 682.116),(68 688.7777),(69 685.7927),(70 679.5359),(71 692.0551),(72 692.7997),(73 685.98804),(74 679.7699),(75 675.4294),(76 692.6621),(77 674.01917),(78 682.06836),(79 683.1188),
(1 439.72583),(2 504.7765),(3 548.3036),(4 573.2285),(5 604.84454),(6 627.5912),(7 645.98676),(8 649.2791),(9 655.3429),(10 651.0952),(11 642.59827),(12 627.60895),(13 630.9339),(14 628.56555),(15 611.9269),(16 624.57367),(17 632.08124),(18 623.2122),(19 633.55383),(20 651.08704),(21 653.1869),(22 656.5141),(23 647.88586),(24 641.76587),(25 629.4086),(26 633.39124),(27 623.41785),(28 633.1863),(29 636.1126),(30 627.3753),(31 622.0504),(32 619.25726),(33 625.77985),(34 633.3413),(35 639.95764),(36 638.46783),(37 645.1576),(38 652.3964),(39 631.9047),(40 626.8297),(41 612.33936),(42 629.5698),(43 621.55365),(44 609.172),(45 623.948),(46 640.1445),(47 647.1079),(48 637.60254),(49 634.37897),(50 624.59674),(51 631.3698),(52 633.56525),(53 627.9206),(54 628.4018),(55 639.5454),(56 636.8193),(57 639.69006),(58 629.5844),(59 636.1185),(60 631.171),(61 637.8659),(62 625.89667),(63 629.1521),(64 638.578),(65 641.8122),(66 633.2719),(67 621.8309),(68 631.2025),(69 629.1818),(70 642.0294),(71 638.062),(72 636.0285),(73 632.2622),(74 632.6126),(75 622.2883),(76 628.0718),(77 631.90875),(78 641.1719),(79 636.32263),
(1 372.69568),(2 428.00024),(3 464.71716),(4 486.9605),(5 523.32623),(6 538.5929),(7 546.9657),(8 550.9049),(9 548.29596),(10 547.3085),(11 532.83386),(12 528.3366),(13 528.6807),(14 510.6344),(15 516.0427),(16 510.92877),(17 515.7603),(18 525.79376),(19 546.6065),(20 536.856),(21 560.5794),(22 562.5275),(23 557.60394),(24 541.86755),(25 533.1595),(26 527.7875),(27 526.7307),(28 534.78564),(29 548.3785),(30 547.79175),(31 532.8966),(32 548.4503),(33 551.5239),(34 544.6828),(35 549.95593),(36 558.1397),(37 559.9637),(38 536.68933),(39 541.5612),(40 529.61414),(41 531.61945),(42 531.48303),(43 540.1813),(44 539.5221),(45 540.5045),(46 555.98413),(47 557.6375),(48 544.6673),(49 537.99506),(50 546.22784),(51 547.5623),(52 533.4389),(53 544.7628),(54 530.07886),(55 523.9773),(56 523.923),(57 522.98883),(58 525.3303),(59 532.1988),(60 526.29974),(61 540.22906),(62 540.6808),(63 536.56494),(64 533.31244),(65 541.983),(66 541.6317),(67 537.3171),(68 531.9168),(69 538.19763),(70 536.22943),(71 543.5818),(72 545.0302),(73 528.06226),(74 539.4925),(75 532.8249),(76 531.43365),(77 539.79443),(78 529.20404),(79 525.9087),
(1 375.41992),(2 420.72327),(3 459.38367),(4 479.38483),(5 502.25775),(6 521.3466),(7 525.664),(8 532.6263),(9 523.8525),(10 515.8457),(11 498.8831),(12 493.68896),(13 502.22684),(14 488.55927),(15 494.25668),(16 504.33316),(17 503.5454),(18 514.72284),(19 514.7202),(20 530.32745),(21 523.0811),(22 530.01746),(23 512.1961),(24 512.50134),(25 504.96603),(26 495.22418),(27 500.2595),(28 514.57294),(29 505.56732),(30 507.8742),(31 502.93475),(32 517.7029),(33 512.4482),(34 513.45953),(35 517.4985),(36 520.1576),(37 512.24225),(38 516.6063),(39 510.55847),(40 517.25665),(41 507.6317),(42 520.6592),(43 525.1482),(44 517.43414),(45 504.6337),(46 516.4816),(47 513.74335),(48 512.64087),(49 513.1221),(50 512.17426),(51 508.92142),(52 500.97067),(53 503.165),(54 509.56662),(55 502.6831),(56 507.0817),(57 506.71762),(58 506.29602),(59 505.93405),(60 497.0586),(61 509.57275),(62 504.91434),(63 502.05826),(64 504.53748),(65 505.08014),(66 513.065),(67 508.71436),(68 493.69727),(69 489.0568),(70 499.9719),(71 496.97552),(72 510.67282),(73 506.239),(74 507.2915),(75 509.60333),(76 511.15167),(77 514.0172),(78 504.47772),(79 508.3861),
