1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 0.3662795),(2 0.40581238),(3 0.43181145),(4 0.44516835),(5 0.45374206),(6 0.45999423),(7 0.4609027),(8 0.46238896),(9 0.4611376),(10 0.46258995),(11 0.4653811),(12 0.46720323),(13 0.46648672),(14 0.46821374),(15 0.46965006),(16 0.46880573),(17 0.47161803),(18 0.4716957),(19 0.47301954),(20 0.47539818),(21 0.47675815),(22 0.47626406),(23 0.4796916),(24 0.48014563),(25 0.47650525),(26 0.47568426),(27 0.47283974),(28 0.47097364),(29 0.4676552),(30 0.46885473),(31 0.4706151),(32 0.4716894),(33 0.47337767),(34 0.47572362),(35 0.47809777),(36 0.47981542),(37 0.48227307),(38 0.48388067),(39 0.48576903),(40 0.48610598),(41 0.4857203),(42 0.47886884),(43 0.47285923),(44 0.47043082),(45 0.4716381),(46 0.4734202),(47 0.4711506),(48 0.47119436),(49 0.4715501),(50 0.47255954),(51 0.47239256),(52 0.4683353),(53 0.4663072),(54 0.4689866),(55 0.47085243),(56 0.47125107),(57 0.46808004),(58 0.46764627),(59 0.46897244),(60 0.467238),(61 0.46546808),(62 0.46793154),(63 0.46917355),(64 0.46933952),(65 0.47098356),(66 0.4713846),(67 0.47471875),(68 0.47578755),(69 0.47610465),(70 0.4786064),(71 0.47968674),(72 0.48128942),(73 0.48028034),(74 0.4807196),(75 0.4805563),(76 0.48093843),(77 0.4803946),(78 0.48433593),(79 0.48651183),
(1 0.34652),(2 0.3867373),(3 0.4099991),(4 0.4208211),(5 0.42879316),(6 0.43717137),(7 0.44016847),(8 0.4420865),(9 0.44015485),(10 0.4449567),(11 0.44459054),(12 0.44680956),(13 0.44662103),(14 0.447696),(15 0.45012638),(16 0.44675735),(17 0.4497024),(18 0.44968316),(19 0.44864184),(20 0.45251825),(21 0.45528346),(22 0.45567563),(23 0.4573857),(24 0.45702446),(25 0.45557418),(26 0.45235562),(27 0.4498842),(28 0.44761845),(29 0.44456825),(30 0.44776383),(31 0.44766718),(32 0.44972986),(33 0.44928503),(34 0.4529958),(35 0.45371073),(36 0.45492893),(37 0.45992622),(38 0.46164843),(39 0.46235946),(40 0.46535802),(41 0.4627453),(42 0.45682472),(43 0.4532145),(44 0.4515623),(45 0.4517277),(46 0.45383346),(47 0.45017144),(48 0.45003247),(49 0.45046884),(50 0.4526371),(51 0.4517702),(52 0.44700873),(53 0.44553068),(54 0.4468823),(55 0.45084342),(56 0.4500313),(57 0.4488217),(58 0.44680753),(59 0.44715098),(60 0.44836834),(61 0.44593507),(62 0.44689742),(63 0.44958782),(64 0.4485173),(65 0.4515001),(66 0.45243683),(67 0.45554197),(68 0.45531723),(69 0.45488995),(70 0.4564521),(71 0.45884624),(72 0.46109137),(73 0.46193773),(74 0.4606782),(75 0.46221215),(76 0.46100298),(77 0.46051723),(78 0.4637975),(79 0.4651199),
(1 0.33559087),(2 0.37362346),(3 0.39749518),(4 0.40758383),(5 0.4162195),(6 0.42288318),(7 0.42674807),(8 0.42793798),(9 0.4258573),(10 0.42882106),(11 0.431113),(12 0.43155286),(13 0.4298138),(14 0.43136653),(15 0.4329977),(16 0.4331965),(17 0.4354154),(18 0.43608695),(19 0.43524197),(20 0.43768135),(21 0.44029024),(22 0.44043335),(23 0.441444),(24 0.44307315),(25 0.4389191),(26 0.43731743),(27 0.43611884),(28 0.4330421),(29 0.43175983),(30 0.4329062),(31 0.43438008),(32 0.43646938),(33 0.43710744),(34 0.4385642),(35 0.43979022),(36 0.44025013),(37 0.44613898),(38 0.44808036),(39 0.44963774),(40 0.45142815),(41 0.44792384),(42 0.4419307),(43 0.43980765),(44 0.4373113),(45 0.43767542),(46 0.43808755),(47 0.43703988),(48 0.437038),(49 0.43763667),(50 0.43929067),(51 0.43777907),(52 0.4343176),(53 0.4323391),(54 0.4345821),(55 0.43668306),(56 0.43723378),(57 0.4340561),(58 0.4336479),(59 0.43391508),(60 0.43393552),(61 0.4310448),(62 0.43433276),(63 0.4351124),(64 0.4344426),(65 0.4360756),(66 0.43700552),(67 0.4413419),(68 0.4414464),(69 0.4427946),(70 0.4427286),(71 0.4446466),(72 0.4469302),(73 0.4475846),(74 0.44603756),(75 0.4457459),(76 0.4452059),(77 0.44640243),(78 0.45064884),(79 0.45188606),
(1 0.33157215),(2 0.37098557),(3 0.39482993),(4 0.405443),(5 0.4121265),(6 0.41938847),(7 0.4228889),(8 0.42448828),(9 0.42254874),(10 0.42509964),(11 0.42679),(12 0.42800263),(13 0.4267913),(14 0.42799982),(15 0.42972457),(16 0.4302336),(17 0.43155885),(18 0.43141472),(19 0.43340203),(20 0.43652388),(21 0.43909258),(22 0.43981114),(23 0.4395044),(24 0.43978763),(25 0.436011),(26 0.43501982),(27 0.43130893),(28 0.43065694),(29 0.4284678),(30 0.42939726),(31 0.431193),(32 0.4327596),(33 0.4325664),(34 0.43495998),(35 0.43630692),(36 0.437085),(37 0.44235602),(38 0.44325018),(39 0.44414145),(40 0.44748938),(41 0.44284463),(42 0.43901142),(43 0.43500477),(44 0.43247294),(45 0.43370005),(46 0.43433604),(47 0.43269664),(48 0.43091476),(49 0.43208987),(50 0.43270856),(51 0.43414274),(52 0.43009531),(53 0.42787674),(54 0.43043935),(55 0.4327051),(56 0.43196976),(57 0.4309612),(58 0.4288182),(59 0.43018112),(60 0.4287298),(61 0.42735517),(62 0.42833257),(63 0.4308225),(64 0.42994136),(65 0.43215936),(66 0.4344215),(67 0.4368251),(68 0.43756282),(69 0.43741202),(70 0.4385493),(71 0.44144675),(72 0.44077507),(73 0.44145587),(74 0.44217277),(75 0.4419831),(76 0.44139487),(77 0.4422942),(78 0.44477764),(79 0.4466055),
(1 0.32143712),(2 0.35970336),(3 0.38235462),(4 0.3928409),(5 0.39833197),(6 0.406073),(7 0.40947166),(8 0.41105023),(9 0.40789825),(10 0.41092047),(11 0.41407716),(12 0.41251445),(13 0.41184908),(14 0.41377273),(15 0.415493),(16 0.41517013),(17 0.4176042),(18 0.41865146),(19 0.41831052),(20 0.42273155),(21 0.42444777),(22 0.42417288),(23 0.42464745),(24 0.42380297),(25 0.42112535),(26 0.42019325),(27 0.41744825),(28 0.41728598),(29 0.41534582),(30 0.41515955),(31 0.41788638),(32 0.41851512),(33 0.42007175),(34 0.42212093),(35 0.42390528),(36 0.4239672),(37 0.4275847),(38 0.43002084),(39 0.4314784),(40 0.4335464),(41 0.42991698),(42 0.42522937),(43 0.42142382),(44 0.4188917),(45 0.42080456),(46 0.42183462),(47 0.41994756),(48 0.41857174),(49 0.41955706),(50 0.4220449),(51 0.42094707),(52 0.41761178),(53 0.41635436),(54 0.41902086),(55 0.42227814),(56 0.42133623),(57 0.41969123),(58 0.4181946),(59 0.41884735),(60 0.4174777),(61 0.41589463),(62 0.4180265),(63 0.42025644),(64 0.41977397),(65 0.42124587),(66 0.42268825),(67 0.425776),(68 0.424613),(69 0.4250953),(70 0.4260619),(71 0.42854512),(72 0.42965165),(73 0.4299831),(74 0.4299724),(75 0.42911237),(76 0.42957303),(77 0.42884868),(78 0.43282074),(79 0.43448046),
(1 0.29684108),(2 0.33674428),(3 0.35681862),(4 0.36790228),(5 0.3752569),(6 0.38201496),(7 0.3848004),(8 0.38422325),(9 0.38392448),(10 0.38541958),(11 0.38841748),(12 0.3885174),(13 0.38654956),(14 0.3884999),(15 0.39040565),(16 0.38992873),(17 0.3931416),(18 0.3925359),(19 0.3937309),(20 0.39583716),(21 0.3972484),(22 0.39707208),(23 0.40039825),(24 0.40019462),(25 0.39603707),(26 0.39539096),(27 0.39265335),(28 0.3921845),(29 0.38919663),(30 0.3908326),(31 0.39304107),(32 0.39359888),(33 0.39562353),(34 0.396604),(35 0.39918774),(36 0.3991118),(37 0.40337807),(38 0.40402025),(39 0.4052295),(40 0.40762895),(41 0.40565363),(42 0.40014118),(43 0.39680928),(44 0.39420635),(45 0.39614105),(46 0.3963468),(47 0.39459735),(48 0.39503917),(49 0.39646992),(50 0.39734808),(51 0.3971717),(52 0.39276654),(53 0.39032),(54 0.39321703),(55 0.3963691),(56 0.39556277),(57 0.39311117),(58 0.39229298),(59 0.3924689),(60 0.39139748),(61 0.38899708),(62 0.39113104),(63 0.39410463),(64 0.39234355),(65 0.39486265),(66 0.39579543),(67 0.39926508),(68 0.39839566),(69 0.39805168),(70 0.39887556),(71 0.4012409),(72 0.4043597),(73 0.40409207),(74 0.4040043),(75 0.4048619),(76 0.40485927),(77 0.40428567),(78 0.40766132),(79 0.40974817),
(1 0.29594642),(2 0.33472383),(3 0.35457495),(4 0.36456046),(5 0.37120876),(6 0.37880126),(7 0.38078627),(8 0.3822326),(9 0.38091883),(10 0.38256693),(11 0.3840024),(12 0.38493645),(13 0.38383126),(14 0.3848419),(15 0.38601542),(16 0.3849558),(17 0.3878109),(18 0.387635),(19 0.38880998),(20 0.39185363),(21 0.39196825),(22 0.39256474),(23 0.394807),(24 0.39400703),(25 0.3922276),(26 0.39097852),(27 0.38744667),(28 0.38716564),(29 0.38528135),(30 0.38743487),(31 0.38976142),(32 0.39022815),(33 0.39185205),(34 0.39375028),(35 0.39567617),(36 0.39444068),(37 0.3991455),(38 0.40085816),(39 0.4015995),(40 0.40364495),(41 0.40187377),(42 0.3947194),(43 0.39199704),(44 0.38967413),(45 0.39151585),(46 0.39216888),(47 0.39154768),(48 0.39054006),(49 0.3909566),(50 0.39396682),(51 0.39351013),(52 0.38862216),(53 0.38800445),(54 0.3911611),(55 0.39222938),(56 0.3926676),(57 0.39045915),(58 0.38983014),(59 0.39122456),(60 0.38986045),(61 0.3869858),(62 0.3879645),(63 0.39037508),(64 0.39075544),(65 0.3921071),(66 0.39341298),(67 0.39586866),(68 0.3950796),(69 0.39519906),(70 0.39556542),(71 0.3989491),(72 0.39886338),(73 0.40025485),(74 0.3993554),(75 0.39978147),(76 0.3999776),(77 0.4002173),(78 0.40258154),(79 0.40460214),
(1 0.29503164),(2 0.33378303),(3 0.35428524),(4 0.3633755),(5 0.36951587),(6 0.37495676),(7 0.3786566),(8 0.38033396),(9 0.3792178),(10 0.37959373),(11 0.38209835),(12 0.38325718),(13 0.38213134),(14 0.38268375),(15 0.385144),(16 0.3841611),(17 0.38630903),(18 0.38723126),(19 0.3862622),(20 0.38987243),(21 0.39211357),(22 0.39381987),(23 0.39539638),(24 0.39354882),(25 0.39055166),(26 0.3910172),(27 0.38866985),(28 0.38752887),(29 0.38444152),(30 0.38683224),(31 0.38804215),(32 0.38927287),(33 0.38996187),(34 0.39217824),(35 0.39274493),(36 0.39421737),(37 0.39843264),(38 0.3993111),(39 0.40116307),(40 0.40127873),(41 0.39968416),(42 0.39483634),(43 0.39109838),(44 0.38851634),(45 0.38859168),(46 0.3910033),(47 0.38990247),(48 0.38743737),(49 0.38819385),(50 0.39060175),(51 0.38928917),(52 0.3853709),(53 0.38581863),(54 0.38760632),(55 0.38873994),(56 0.38843107),(57 0.38667122),(58 0.38562098),(59 0.3875461),(60 0.38688776),(61 0.385181),(62 0.38671675),(63 0.3887933),(64 0.38787273),(65 0.39000168),(66 0.3902315),(67 0.39342186),(68 0.39341417),(69 0.39340574),(70 0.39417034),(71 0.39749053),(72 0.3988422),(73 0.39943802),(74 0.39834335),(75 0.39852348),(76 0.39829057),(77 0.3985466),(78 0.40041044),(79 0.40272805),
(1 0.27186623),(2 0.3112025),(3 0.3301809),(4 0.34031984),(5 0.34735993),(6 0.3535562),(7 0.35656527),(8 0.3571813),(9 0.35471007),(10 0.35771197),(11 0.35921177),(12 0.3594838),(13 0.36004314),(14 0.36065546),(15 0.3618524),(16 0.36238834),(17 0.36441892),(18 0.36434492),(19 0.36558896),(20 0.36821803),(21 0.3692795),(22 0.36880687),(23 0.3708484),(24 0.37097362),(25 0.36859915),(26 0.36720344),(27 0.364548),(28 0.36365882),(29 0.36154348),(30 0.36330336),(31 0.36436033),(32 0.3658035),(33 0.3667013),(34 0.36879915),(35 0.3704169),(36 0.37065876),(37 0.37504414),(38 0.37507322),(39 0.37710318),(40 0.37798947),(41 0.37735826),(42 0.37137145),(43 0.3670178),(44 0.3648924),(45 0.36712807),(46 0.36882707),(47 0.36658427),(48 0.36557057),(49 0.3667272),(50 0.36814085),(51 0.36758816),(52 0.36389595),(53 0.36334252),(54 0.36342657),(55 0.36701927),(56 0.36599955),(57 0.36472157),(58 0.36305964),(59 0.3631602),(60 0.3642201),(61 0.36265317),(62 0.36410144),(63 0.3646746),(64 0.36470672),(65 0.36684346),(66 0.36620402),(67 0.36904034),(68 0.3700257),(69 0.37022665),(70 0.37216944),(71 0.37335435),(72 0.37484673),(73 0.37609836),(74 0.37487644),(75 0.3744019),(76 0.37452382),(77 0.3749066),(78 0.3770571),(79 0.37811062),
(1 0.26993027),(2 0.30900532),(3 0.32627267),(4 0.33601087),(5 0.342391),(6 0.3489817),(7 0.35122207),(8 0.3529308),(9 0.35265037),(10 0.35399064),(11 0.35608897),(12 0.3551806),(13 0.35452244),(14 0.35670653),(15 0.3572097),(16 0.35638586),(17 0.35777718),(18 0.35862267),(19 0.35858592),(20 0.36261),(21 0.3652515),(22 0.36592847),(23 0.3662105),(24 0.36557704),(25 0.36322615),(26 0.36223343),(27 0.36073142),(28 0.359306),(29 0.35695553),(30 0.35753584),(31 0.35843617),(32 0.35916144),(33 0.36156872),(34 0.36258864),(35 0.36407408),(36 0.36485362),(37 0.36806723),(38 0.37055695),(39 0.37086925),(40 0.37333402),(41 0.37119827),(42 0.36506823),(43 0.3624263),(44 0.36148468),(45 0.36244035),(46 0.36231378),(47 0.36214614),(48 0.36153713),(49 0.36166137),(50 0.36291277),(51 0.3614839),(52 0.35886),(53 0.35846272),(54 0.36003342),(55 0.3623603),(56 0.36178336),(57 0.36212543),(58 0.35968503),(59 0.36005178),(60 0.35962653),(61 0.35723317),(62 0.36020556),(63 0.36181453),(64 0.36019844),(65 0.36199304),(66 0.36202753),(67 0.364583),(68 0.36507624),(69 0.36529568),(70 0.36593553),(71 0.3683112),(72 0.37007654),(73 0.370886),(74 0.37027204),(75 0.370017),(76 0.37183017),(77 0.37142208),(78 0.37402776),(79 0.37618712),
(1 0.2565982),(2 0.29514784),(3 0.31367344),(4 0.321504),(5 0.32948494),(6 0.33442602),(7 0.3375987),(8 0.33870855),(9 0.33825675),(10 0.33953607),(11 0.34098285),(12 0.34237543),(13 0.34084874),(14 0.34087855),(15 0.3430541),(16 0.34251022),(17 0.34414303),(18 0.34345978),(19 0.34630486),(20 0.3498898),(21 0.34997272),(22 0.35136932),(23 0.35183918),(24 0.35204554),(25 0.34869307),(26 0.34764618),(27 0.34535503),(28 0.3465355),(29 0.3439831),(30 0.34556672),(31 0.34582755),(32 0.3464086),(33 0.348064),(34 0.34993303),(35 0.35189453),(36 0.35166916),(37 0.35511997),(38 0.35598356),(39 0.35716015),(40 0.3590063),(41 0.3572887),(42 0.35370535),(43 0.34961164),(44 0.34801975),(45 0.34813625),(46 0.34951043),(47 0.34829208),(48 0.34712905),(49 0.34805715),(50 0.34991506),(51 0.3485413),(52 0.34591803),(53 0.34460646),(54 0.34672952),(55 0.3489556),(56 0.348877),(57 0.34767854),(58 0.345874),(59 0.3461987),(60 0.3456671),(61 0.34526813),(62 0.3464998),(63 0.34844276),(64 0.3480589),(65 0.3494113),(66 0.35023507),(67 0.3528619),(68 0.35232362),(69 0.35292014),(70 0.35282332),(71 0.35535204),(72 0.3566833),(73 0.35759968),(74 0.35805416),(75 0.35667604),(76 0.35714355),(77 0.35750932),(78 0.3603246),(79 0.36324805),
(1 0.26754943),(2 0.3048932),(3 0.32255638),(4 0.3327186),(5 0.3386957),(6 0.34352776),(7 0.34698427),(8 0.34771624),(9 0.34570262),(10 0.34886006),(11 0.35079113),(12 0.3499027),(13 0.35020918),(14 0.35137233),(15 0.35320786),(16 0.3526247),(17 0.35371783),(18 0.35386756),(19 0.35427305),(20 0.3589273),(21 0.35799474),(22 0.35929015),(23 0.3605595),(24 0.35980156),(25 0.35678902),(26 0.3565746),(27 0.35429007),(28 0.3537994),(29 0.3516428),(30 0.35326412),(31 0.35449815),(32 0.3549018),(33 0.35580406),(34 0.3584035),(35 0.3588115),(36 0.3595136),(37 0.36336187),(38 0.36488026),(39 0.367243),(40 0.36832288),(41 0.366885),(42 0.3618949),(43 0.35717317),(44 0.35549316),(45 0.35755807),(46 0.35816866),(47 0.35613903),(48 0.35531214),(49 0.35687858),(50 0.35772273),(51 0.35747048),(52 0.35415563),(53 0.3533354),(54 0.35502282),(55 0.35785258),(56 0.3562911),(57 0.3560578),(58 0.35505483),(59 0.35562646),(60 0.35466936),(61 0.3538885),(62 0.35520396),(63 0.35681334),(64 0.35674682),(65 0.35864866),(66 0.35949454),(67 0.36134514),(68 0.3611038),(69 0.36170697),(70 0.36359033),(71 0.36483958),(72 0.3657931),(73 0.36638492),(74 0.366489),(75 0.3663935),(76 0.36735624),(77 0.36681634),(78 0.36904278),(79 0.37189758),
(1 0.2574914),(2 0.29509595),(3 0.31158864),(4 0.31996304),(5 0.32719478),(6 0.33272713),(7 0.3357812),(8 0.3360253),(9 0.33450013),(10 0.33632636),(11 0.3386489),(12 0.34145132),(13 0.33958602),(14 0.34060633),(15 0.3420083),(16 0.34123802),(17 0.34349808),(18 0.34201688),(19 0.3434251),(20 0.34559605),(21 0.34664333),(22 0.34625402),(23 0.3485001),(24 0.34937447),(25 0.34712663),(26 0.34595338),(27 0.34355956),(28 0.34172335),(29 0.3404229),(30 0.3426497),(31 0.3436584),(32 0.34415317),(33 0.34535438),(34 0.34657085),(35 0.34692943),(36 0.3495915),(37 0.35315707),(38 0.35495842),(39 0.35442537),(40 0.35741025),(41 0.354608),(42 0.35121056),(43 0.3461614),(44 0.34521616),(45 0.3460077),(46 0.34779537),(47 0.34621227),(48 0.34473097),(49 0.3455325),(50 0.34661576),(51 0.3467496),(52 0.3431467),(53 0.34254628),(54 0.34368017),(55 0.34684038),(56 0.34738636),(57 0.34550622),(58 0.34360492),(59 0.344703),(60 0.34438333),(61 0.34317535),(62 0.3430379),(63 0.34447035),(64 0.34397686),(65 0.34600836),(66 0.34805122),(67 0.35042772),(68 0.3500933),(69 0.35033414),(70 0.3510932),(71 0.35238928),(72 0.3538983),(73 0.35305157),(74 0.3546673),(75 0.35492772),(76 0.35449103),(77 0.35463062),(78 0.35605124),(79 0.358591),
(1 0.24781106),(2 0.28600633),(3 0.30315194),(4 0.31190845),(5 0.31885612),(6 0.3237582),(7 0.3258817),(8 0.3266339),(9 0.32514575),(10 0.3267211),(11 0.32960126),(12 0.32949004),(13 0.32875317),(14 0.33055338),(15 0.33135447),(16 0.33238706),(17 0.33285725),(18 0.33253035),(19 0.33312908),(20 0.33525443),(21 0.33761206),(22 0.33817223),(23 0.33925816),(24 0.3397313),(25 0.33726576),(26 0.33544043),(27 0.333807),(28 0.3322246),(29 0.32980323),(30 0.33124214),(31 0.33356324),(32 0.33364084),(33 0.33523935),(34 0.33695883),(35 0.33793667),(36 0.3389988),(37 0.3423224),(38 0.3436347),(39 0.34404805),(40 0.34572643),(41 0.3437119),(42 0.33977625),(43 0.33587712),(44 0.3336382),(45 0.33583757),(46 0.33673134),(47 0.3357446),(48 0.3341577),(49 0.33493176),(50 0.33583847),(51 0.3345836),(52 0.33250302),(53 0.33095932),(54 0.3343946),(55 0.33606723),(56 0.33493146),(57 0.33358258),(58 0.33167577),(59 0.33290535),(60 0.3332781),(61 0.33131737),(62 0.33228675),(63 0.33388266),(64 0.3337156),(65 0.33502245),(66 0.33594042),(67 0.3381565),(68 0.3395472),(69 0.3394742),(70 0.33901423),(71 0.3414335),(72 0.34334135),(73 0.34285548),(74 0.34325647),(75 0.34322968),(76 0.34289005),(77 0.3424793),(78 0.34506905),(79 0.3471915),
(1 0.23861155),(2 0.2763049),(3 0.29255867),(4 0.3019318),(5 0.3066521),(6 0.31254384),(7 0.31551743),(8 0.31560296),(9 0.3157979),(10 0.31590807),(11 0.3187187),(12 0.31962124),(13 0.3189775),(14 0.32011792),(15 0.32095775),(16 0.32142484),(17 0.32378262),(18 0.3229053),(19 0.32307103),(20 0.32480282),(21 0.32690904),(22 0.32775295),(23 0.32980224),(24 0.32870486),(25 0.3269333),(26 0.32623813),(27 0.32454967),(28 0.32297543),(29 0.3216182),(30 0.3218419),(31 0.32371306),(32 0.3246578),(33 0.3261389),(34 0.32726964),(35 0.327636),(36 0.32795367),(37 0.33250058),(38 0.3329799),(39 0.33522525),(40 0.3370309),(41 0.33501685),(42 0.33083907),(43 0.32646385),(44 0.32504284),(45 0.32612354),(46 0.3278647),(47 0.32580805),(48 0.32540423),(49 0.32690895),(50 0.3269523),(51 0.3266516),(52 0.32391956),(53 0.32217717),(54 0.32551894),(55 0.3268071),(56 0.32574737),(57 0.323942),(58 0.32267666),(59 0.32496884),(60 0.32492197),(61 0.321648),(62 0.3231483),(63 0.32458144),(64 0.32512736),(65 0.3260507),(66 0.3268721),(67 0.3294058),(68 0.33035046),(69 0.32970187),(70 0.33041725),(71 0.33233798),(72 0.33305332),(73 0.33464706),(74 0.3336955),(75 0.33404735),(76 0.33395642),(77 0.33348188),(78 0.33654633),(79 0.33766472),
(1 0.23333795),(2 0.26959088),(3 0.286755),(4 0.29482567),(5 0.30119842),(6 0.30552462),(7 0.30875942),(8 0.3092347),(9 0.3089022),(10 0.31116372),(11 0.31155643),(12 0.31267616),(13 0.31126854),(14 0.31305033),(15 0.3146186),(16 0.315401),(17 0.31450865),(18 0.31618276),(19 0.31561598),(20 0.31811014),(21 0.31977686),(22 0.32009447),(23 0.3219483),(24 0.32139373),(25 0.31859657),(26 0.31745064),(27 0.31617284),(28 0.3149492),(29 0.3136085),(30 0.31546316),(31 0.31579497),(32 0.31753442),(33 0.3179699),(34 0.3201185),(35 0.32195064),(36 0.32194477),(37 0.32548243),(38 0.32643735),(39 0.32874057),(40 0.32956642),(41 0.32722342),(42 0.32175446),(43 0.31856483),(44 0.31717053),(45 0.31851813),(46 0.32001436),(47 0.318055),(48 0.31762028),(49 0.3178449),(50 0.32042074),(51 0.3195922),(52 0.31702462),(53 0.31503934),(54 0.31740656),(55 0.31855202),(56 0.31777465),(57 0.31618792),(58 0.3150378),(59 0.31563735),(60 0.31532094),(61 0.31452137),(62 0.31482646),(63 0.31658188),(64 0.31760246),(65 0.3188532),(66 0.31959525),(67 0.32235992),(68 0.3207449),(69 0.32125682),(70 0.32267728),(71 0.32404554),(72 0.3264427),(73 0.3261904),(74 0.32669914),(75 0.32602203),(76 0.32626024),(77 0.32563657),(78 0.32879493),(79 0.3299969),
(1 0.22712149),(2 0.26355952),(3 0.28094417),(4 0.2893827),(5 0.295206),(6 0.3006527),(7 0.30357704),(8 0.3048615),(9 0.30272907),(10 0.30478302),(11 0.3067491),(12 0.30773318),(13 0.30644467),(14 0.3077028),(15 0.30780226),(16 0.308863),(17 0.3098022),(18 0.31062424),(19 0.3106126),(20 0.31315663),(21 0.31417724),(22 0.31424335),(23 0.31634423),(24 0.31507525),(25 0.31351298),(26 0.31256595),(27 0.30970022),(28 0.310393),(29 0.3081256),(30 0.30948868),(31 0.31105298),(32 0.31169632),(33 0.3132246),(34 0.3137447),(35 0.31487823),(36 0.31643766),(37 0.3200107),(38 0.3206572),(39 0.32256073),(40 0.32410133),(41 0.3218217),(42 0.31687516),(43 0.3135285),(44 0.31252766),(45 0.31331593),(46 0.31382802),(47 0.3134489),(48 0.3122592),(49 0.3123229),(50 0.31426302),(51 0.3134997),(52 0.3107813),(53 0.3085162),(54 0.31155384),(55 0.31335428),(56 0.31347767),(57 0.31271622),(58 0.3102364),(59 0.3117478),(60 0.31160444),(61 0.3094921),(62 0.31157795),(63 0.31232566),(64 0.31220096),(65 0.31302315),(66 0.31420264),(67 0.31576917),(68 0.3166756),(69 0.31667492),(70 0.3158338),(71 0.3180941),(72 0.3195866),(73 0.32056832),(74 0.321701),(75 0.3212309),(76 0.32130575),(77 0.32093856),(78 0.32416642),(79 0.32462525),
(1 0.21860345),(2 0.2539365),(3 0.27201378),(4 0.27939758),(5 0.2845972),(6 0.29002786),(7 0.29295656),(8 0.293246),(9 0.29230303),(10 0.29384035),(11 0.2962662),(12 0.29707247),(13 0.29676095),(14 0.29802826),(15 0.297787),(16 0.29722306),(17 0.29867733),(18 0.29944742),(19 0.29967436),(20 0.30254838),(21 0.30261227),(22 0.30305117),(23 0.30479616),(24 0.30459672),(25 0.30245876),(26 0.30197406),(27 0.29909408),(28 0.29868698),(29 0.29672348),(30 0.29804617),(31 0.3000127),(32 0.30161738),(33 0.30174226),(34 0.30299807),(35 0.3038448),(36 0.30386493),(37 0.30716416),(38 0.309364),(39 0.31062),(40 0.31327766),(41 0.31124187),(42 0.30655873),(43 0.3031172),(44 0.30094618),(45 0.3020646),(46 0.3025188),(47 0.30181792),(48 0.30091518),(49 0.30202535),(50 0.30280885),(51 0.30212393),(52 0.30052444),(53 0.29852515),(54 0.3000761),(55 0.30289382),(56 0.30294597),(57 0.30143967),(58 0.30001104),(59 0.30083686),(60 0.30052802),(61 0.2993486),(62 0.30120733),(63 0.30258074),(64 0.3016787),(65 0.3027788),(66 0.30384213),(67 0.3067643),(68 0.30652708),(69 0.30627868),(70 0.30740625),(71 0.30847993),(72 0.3099624),(73 0.31006002),(74 0.31014377),(75 0.31039533),(76 0.31074086),(77 0.31110102),(78 0.3127322),(79 0.31487867),
